Date,High,Low,Open,Close,Volume,Adj Close
2018-10-30,99.2699966430664,96.94999694824219,97.08999633789062,99.02999877929688,1416800.0,96.11308288574219
2018-10-31,102.12000274658203,99.55999755859375,99.79000091552734,101.44000244140625,1984500.0,98.45208740234375
2018-11-01,105.13999938964844,102.3499984741211,102.3499984741211,104.73999786376953,2075600.0,101.65489196777344
2018-11-02,105.69999694824219,101.86000061035156,105.04000091552734,103.86000061035156,1684500.0,100.80081939697266
2018-11-05,105.9800033569336,103.11000061035156,104.01000213623047,103.91999816894531,1008000.0,100.85905456542969
2018-11-06,104.30999755859375,103.18000030517578,103.2699966430664,103.55999755859375,815500.0,100.5096435546875
2018-11-07,104.41000366210938,102.7300033569336,104.38999938964844,103.87000274658203,1277900.0,100.81053161621094
2018-11-08,103.95999908447266,101.37999725341797,103.79000091552734,101.98999786376953,1448500.0,98.98588562011719
2018-11-09,102.81999969482422,101.08999633789062,101.94999694824219,102.12000274658203,1031600.0,99.11206817626953
2018-11-12,102.0,100.23999786376953,101.63999938964844,100.37999725341797,1659300.0,97.42330932617188
2018-11-13,102.01000213623047,99.33999633789062,100.41000366210938,100.37999725341797,1571300.0,97.42330932617188
2018-11-14,100.72000122070312,97.37999725341797,100.72000122070312,97.7300033569336,1986900.0,94.85138702392578
2018-11-15,100.08999633789062,97.12999725341797,97.33000183105469,99.62999725341797,1595700.0,96.6954116821289
2018-11-16,101.52999877929688,99.5,99.5,100.91999816894531,1618400.0,97.94741821289062
2018-11-19,102.9800033569336,100.52999877929688,100.95999908447266,101.5199966430664,3659200.0,98.52973175048828
2018-11-20,101.19999694824219,99.58999633789062,100.11000061035156,100.88999938964844,3333900.0,97.91829681396484
2018-11-21,101.33000183105469,100.5,101.31999969482422,101.0,1688100.0,98.40544128417969
2018-11-23,101.80999755859375,100.01000213623047,100.47000122070312,101.05999755859375,438600.0,98.46391296386719
2018-11-26,102.37000274658203,101.29000091552734,101.87000274658203,102.26000213623047,1299600.0,99.63310241699219
2018-11-27,103.01000213623047,100.44999694824219,101.72000122070312,103.0,1085500.0,100.35408020019531
2018-11-28,105.83000183105469,102.29000091552734,103.5,105.76000213623047,1011100.0,103.04316711425781
2018-11-29,106.73999786376953,102.54000091552734,105.88999938964844,102.80000305175781,3025400.0,100.15921783447266
2018-11-30,103.0999984741211,101.76000213623047,102.77999877929688,102.66999816894531,739700.0,100.03255462646484
2018-12-03,104.97000122070312,102.69000244140625,104.51000213623047,102.9800033569336,944200.0,100.3345947265625
2018-12-04,103.72000122070312,99.05999755859375,102.72000122070312,99.27999877929688,1205500.0,96.7296371459961
2018-12-06,100.31999969482422,96.9000015258789,97.81999969482422,100.31999969482422,993800.0,97.74291229248047
2018-12-07,101.55000305175781,98.8499984741211,100.44000244140625,99.36000061035156,1451900.0,96.80757904052734
2018-12-10,99.41000366210938,96.05000305175781,99.30000305175781,98.44000244140625,1511000.0,95.91121673583984
2018-12-11,99.2300033569336,96.77999877929688,98.87999725341797,97.04000091552734,671500.0,94.54718780517578
2018-12-12,99.63999938964844,97.66000366210938,98.25,98.05000305175781,1004000.0,95.53123474121094
2018-12-13,98.44000244140625,96.25,98.44000244140625,97.12000274658203,844900.0,94.62512969970703
2018-12-14,97.25,96.0,96.2300033569336,97.18000030517578,936700.0,94.6835708618164
2018-12-17,98.2300033569336,96.16000366210938,96.94999694824219,97.23999786376953,1747400.0,94.74205017089844
2018-12-18,98.6500015258789,94.55999755859375,97.87999725341797,95.12000274658203,1533800.0,92.67649841308594
2018-12-19,97.19000244140625,93.3499984741211,94.94999694824219,94.2300033569336,1354400.0,91.80937194824219
2018-12-20,94.37999725341797,90.33000183105469,93.83000183105469,91.27999877929688,1527100.0,88.93515014648438
2018-12-21,92.86000061035156,89.87000274658203,91.5,91.0,2504900.0,88.66234588623047
2018-12-24,91.13999938964844,89.75,90.26000213623047,90.0,1135900.0,87.68803405761719
2018-12-26,92.81999969482422,88.68000030517578,90.2300033569336,92.69999694824219,969000.0,90.31867218017578
2018-12-27,94.12999725341797,90.18000030517578,91.31999969482422,94.12999725341797,1069900.0,91.71192932128906
2018-12-28,94.68000030517578,92.41999816894531,94.68000030517578,92.86000061035156,1070900.0,90.47455596923828
2018-12-31,93.98999786376953,92.08000183105469,93.33000183105469,93.12999725341797,769400.0,90.73762512207031
2019-01-02,93.41000366210938,91.29000091552734,91.33999633789062,93.04000091552734,895300.0,90.6499252319336
2019-01-03,93.70999908447266,90.69000244140625,93.11000061035156,91.33999633789062,720100.0,88.99359893798828
2019-01-04,94.54000091552734,91.97000122070312,92.29000091552734,94.25,776400.0,91.82884216308594
2019-01-07,95.08999633789062,93.5199966430664,94.16000366210938,93.68000030517578,929400.0,91.27350616455078
2019-01-08,94.81999969482422,93.31999969482422,94.06999969482422,94.38999938964844,1263200.0,91.96526336669922
2019-01-09,96.06999969482422,94.19999694824219,94.27999877929688,96.0,794200.0,93.53388977050781
2019-01-10,96.9000015258789,95.16999816894531,95.70999908447266,96.66000366210938,1184300.0,94.17694854736328
2019-01-11,96.66000366210938,95.91000366210938,95.91999816894531,96.6500015258789,632300.0,94.16720581054688
2019-01-14,96.77999877929688,95.0999984741211,95.80000305175781,96.16999816894531,699200.0,93.69953155517578
2019-01-15,98.4000015258789,96.18000030517578,96.25,97.41000366210938,1891900.0,94.90767669677734
2019-01-16,98.76000213623047,97.31999969482422,97.37999725341797,98.41000366210938,758100.0,95.88198852539062
2019-01-17,101.0999984741211,97.81999969482422,98.19999694824219,101.05000305175781,1665600.0,98.45417785644531
2019-01-18,104.27999877929688,101.48999786376953,101.5,104.23999786376953,1704100.0,101.56221771240234
2019-01-22,104.05999755859375,102.5999984741211,103.87000274658203,103.62000274658203,1662600.0,100.9581527709961
2019-01-23,104.30000305175781,102.95999908447266,103.5199966430664,104.0199966430664,987000.0,101.34786224365234
2019-01-24,104.41999816894531,103.27999877929688,104.0,103.81999969482422,899100.0,101.15300750732422
2019-01-25,105.63999938964844,104.58999633789062,104.8499984741211,105.62999725341797,672700.0,102.91651153564453
2019-01-28,105.9000015258789,104.20999908447266,104.7699966430664,105.20999908447266,1407700.0,102.5073013305664
2019-01-29,105.81999969482422,104.3499984741211,105.31999969482422,104.91000366210938,536600.0,102.21501922607422
2019-01-30,106.5999984741211,104.47000122070312,105.33000183105469,105.9000015258789,951700.0,103.1795883178711
2019-01-31,107.36000061035156,105.20999908447266,105.93000030517578,107.0199966430664,768700.0,104.27080535888672
2019-02-01,108.5199966430664,106.5999984741211,107.08999633789062,107.94000244140625,1348300.0,105.16717529296875
2019-02-04,108.1500015258789,106.75,107.86000061035156,107.7699966430664,1231400.0,105.00154113769531
2019-02-05,107.81999969482422,106.0199966430664,106.69999694824219,107.77999877929688,706000.0,105.01129150390625
2019-02-06,107.62000274658203,106.43000030517578,107.29000091552734,107.06999969482422,1051000.0,104.31952667236328
2019-02-07,107.08999633789062,105.69000244140625,106.2699966430664,106.5999984741211,690200.0,103.8615951538086
2019-02-08,106.94000244140625,105.70999908447266,105.98999786376953,106.87999725341797,1184900.0,104.1343994140625
2019-02-11,107.7300033569336,106.6500015258789,107.0,107.25,1371700.0,104.4948959350586
2019-02-12,108.5,106.91000366210938,107.56999969482422,108.41999816894531,1290400.0,105.63484191894531
2019-02-13,108.80000305175781,107.80999755859375,108.69000244140625,108.5,1121000.0,105.7127914428711
2019-02-14,109.66999816894531,107.41000366210938,107.5,108.93000030517578,4365600.0,106.13175201416016
2019-02-15,110.5199966430664,109.1500015258789,109.66000366210938,109.30999755859375,988300.0,106.5019760131836
2019-02-19,109.69999694824219,108.55000305175781,108.87999725341797,109.31999969482422,1932000.0,106.51172637939453
2019-02-20,110.36000061035156,107.8499984741211,109.55999755859375,108.12999725341797,3131100.0,105.35227966308594
2019-02-21,113.11000061035156,105.58000183105469,107.05000305175781,110.48999786376953,2669700.0,107.65166473388672
2019-02-22,110.9800033569336,108.5199966430664,110.41000366210938,110.76000213623047,1468600.0,107.91472625732422
2019-02-25,111.94999694824219,110.33999633789062,111.33000183105469,110.38999938964844,976400.0,107.5542221069336
2019-02-26,111.0,109.41000366210938,110.36000061035156,110.94999694824219,1115100.0,108.09984588623047
2019-02-27,111.27999877929688,108.69999694824219,110.77999877929688,108.73999786376953,1039900.0,105.94661712646484
2019-02-28,109.8499984741211,108.26000213623047,108.83999633789062,109.51000213623047,740900.0,106.69684600830078
2019-03-01,110.61000061035156,109.0,109.98999786376953,110.45999908447266,901900.0,107.6224365234375
2019-03-04,111.25,109.30000305175781,110.9000015258789,110.22000122070312,644400.0,107.38861083984375
2019-03-05,110.33000183105469,109.51000213623047,110.33000183105469,109.91000366210938,478600.0,107.08657836914062
2019-03-06,110.05000305175781,109.29000091552734,109.93000030517578,109.37999725341797,630200.0,106.5701904296875
2019-03-07,109.5199966430664,107.81999969482422,109.2699966430664,108.70999908447266,678300.0,105.91738891601562
2019-03-08,108.66999816894531,107.58000183105469,108.05999755859375,108.52999877929688,604200.0,105.74201965332031
2019-03-11,110.4000015258789,108.30000305175781,108.30000305175781,110.04000091552734,640500.0,107.59989929199219
2019-03-12,111.48999786376953,110.33999633789062,110.5,111.08999633789062,694400.0,108.6266098022461
2019-03-13,112.44999694824219,111.1500015258789,111.25,111.56999969482422,596300.0,109.095947265625
2019-03-14,111.6500015258789,110.01000213623047,111.47000122070312,110.31999969482422,668200.0,107.87367248535156
2019-03-15,111.05000305175781,109.76000213623047,110.1500015258789,111.0199966430664,884800.0,108.55815124511719
2019-03-18,112.87000274658203,111.19999694824219,111.26000213623047,112.70999908447266,982200.0,110.21068572998047
2019-03-19,113.76000213623047,112.79000091552734,112.81999969482422,113.43000030517578,848200.0,110.91471099853516
2019-03-20,113.4800033569336,111.41999816894531,113.16000366210938,112.44999694824219,475200.0,109.9564437866211
2019-03-21,115.11000061035156,112.04000091552734,112.04000091552734,115.0,896200.0,112.44990539550781
2019-03-22,114.77999877929688,112.80000305175781,114.73999786376953,112.87999725341797,599400.0,110.37691497802734
2019-03-25,113.01000213623047,111.51000213623047,113.01000213623047,112.37000274658203,506300.0,109.87822723388672
2019-03-26,113.58000183105469,112.4800033569336,113.04000091552734,113.36000061035156,561200.0,110.84626770019531
2019-03-27,115.20999908447266,113.12999725341797,113.33000183105469,114.91999816894531,813500.0,112.37167358398438
2019-03-28,117.05000305175781,114.44000244140625,114.52999877929688,116.77999877929688,1066300.0,114.19043731689453
2019-03-29,118.94999694824219,117.38999938964844,117.55000305175781,118.5,1657700.0,115.87228393554688
2019-04-01,119.83000183105469,118.86000061035156,119.0999984741211,119.5199966430664,652700.0,116.86968994140625
2019-04-02,120.31999969482422,118.44999694824219,119.69000244140625,120.2300033569336,486200.0,117.56393432617188
2019-04-03,122.4000015258789,120.36000061035156,120.70999908447266,122.33999633789062,776400.0,119.62713623046875
2019-04-04,123.12000274658203,121.8499984741211,122.6500015258789,123.11000061035156,1216800.0,120.38005828857422
2019-04-05,124.83000183105469,123.33999633789062,123.38999938964844,123.77999877929688,1588200.0,121.03521728515625
2019-04-08,124.0199966430664,122.5999984741211,123.44999694824219,123.2699966430664,734600.0,120.53651428222656
2019-04-09,123.1500015258789,122.31999969482422,122.77999877929688,122.5199966430664,478500.0,119.80314636230469
2019-04-10,123.12999725341797,121.91999816894531,122.87999725341797,123.12000274658203,602100.0,120.38984680175781
2019-04-11,124.56999969482422,122.87000274658203,123.41999816894531,124.4800033569336,562200.0,121.71969604492188
2019-04-12,126.1500015258789,124.54000091552734,125.0,125.05999755859375,540500.0,122.28683471679688
2019-04-15,126.20999908447266,125.05999755859375,125.38999938964844,126.16999816894531,508700.0,123.3722152709961
2019-04-16,126.66000366210938,125.72000122070312,126.63999938964844,126.2699966430664,437100.0,123.4699935913086
2019-04-17,126.88999938964844,125.3499984741211,126.88999938964844,125.45999908447266,604500.0,122.6779556274414
2019-04-18,126.05999755859375,124.79000091552734,125.38999938964844,125.69999694824219,562000.0,122.91263580322266
2019-04-22,125.3499984741211,124.31999969482422,125.3499984741211,124.81999969482422,809400.0,122.0521469116211
2019-04-23,125.80999755859375,123.7300033569336,124.81999969482422,125.13999938964844,914900.0,122.36505889892578
2019-04-24,126.7300033569336,124.88999938964844,125.66000366210938,125.41999816894531,458500.0,122.63884735107422
2019-04-25,124.94000244140625,123.7699966430664,124.83000183105469,124.5199966430664,356700.0,121.75878143310547
2019-04-26,125.36000061035156,123.9800033569336,124.98999786376953,125.26000213623047,330100.0,122.48239135742188
2019-04-29,126.43000030517578,125.3499984741211,125.3499984741211,126.16000366210938,504400.0,123.36243438720703
2019-04-30,126.8499984741211,125.56999969482422,125.87999725341797,125.94999694824219,712900.0,123.1570816040039
2019-05-01,126.45999908447266,124.44000244140625,126.41000366210938,124.47000122070312,652400.0,121.70990753173828
2019-05-02,124.66000366210938,123.19000244140625,124.66000366210938,123.30000305175781,916400.0,120.56585693359375
2019-05-03,124.93000030517578,123.7300033569336,123.80999755859375,124.16999816894531,714100.0,121.41655731201172
2019-05-06,124.33999633789062,120.83000183105469,122.06999969482422,123.88999938964844,960700.0,121.14276885986328
2019-05-07,123.66999816894531,120.3499984741211,122.93000030517578,121.2300033569336,833600.0,118.54175567626953
2019-05-08,121.61000061035156,119.93000030517578,121.02999877929688,120.0,1279100.0,117.33903503417969
2019-05-09,119.9000015258789,117.83999633789062,119.08999633789062,119.04000091552734,2803800.0,116.40032196044922
2019-05-10,119.55999755859375,115.37999725341797,117.45999908447266,119.4000015258789,2541800.0,116.7523422241211
2019-05-13,116.94000244140625,115.44000244140625,116.5,116.43000030517578,1895400.0,113.84820556640625
2019-05-14,119.41000366210938,116.69000244140625,116.73999786376953,118.69000244140625,756500.0,116.05809020996094
2019-05-15,119.33000183105469,117.87999725341797,118.0199966430664,118.72000122070312,993100.0,116.08740997314453
2019-05-16,122.22000122070312,118.04000091552734,119.38999938964844,121.55000305175781,723900.0,118.85465240478516
2019-05-17,122.25,120.63999938964844,120.6500015258789,121.12000274658203,616900.0,118.43419647216797
2019-05-20,122.12999725341797,120.0,120.5999984741211,121.27999877929688,409400.0,118.59064483642578
2019-05-21,123.93000030517578,121.69000244140625,121.69000244140625,122.77999877929688,614800.0,120.05738830566406
2019-05-22,123.94999694824219,122.4800033569336,122.77999877929688,123.83999633789062,519600.0,121.09387969970703
2019-05-23,122.62000274658203,120.5,122.19000244140625,121.05999755859375,677000.0,118.74949645996094
2019-05-24,122.33999633789062,120.7699966430664,121.47000122070312,121.72000122070312,551800.0,119.39690399169922
2019-05-28,124.0,121.7699966430664,122.19000244140625,123.4000015258789,1153200.0,121.04483795166016
2019-05-29,123.01000213623047,121.58000183105469,123.01000213623047,122.33999633789062,1000000.0,120.00505065917969
2019-05-30,124.9000015258789,122.19999694824219,123.16999816894531,123.1500015258789,612300.0,120.79960632324219
2019-05-31,121.9800033569336,119.9800033569336,121.9800033569336,120.9000015258789,1102400.0,118.5925521850586
2019-06-03,122.33999633789062,119.91000366210938,120.9000015258789,120.52999877929688,1172400.0,118.2296142578125
2019-06-04,124.30000305175781,121.05000305175781,121.06999969482422,124.19000244140625,704700.0,121.81975555419922
2019-06-05,128.19000244140625,124.94000244140625,125.0,128.0,1002800.0,125.55703735351562
2019-06-06,129.25999450683594,127.19000244140625,128.13999938964844,129.10000610351562,729600.0,126.63605499267578
2019-06-07,131.0,129.4499969482422,129.83999633789062,130.1699981689453,618400.0,127.68563079833984
2019-06-10,131.1300048828125,130.00999450683594,131.0500030517578,130.2100067138672,480000.0,127.724853515625
2019-06-11,131.05999755859375,128.10000610351562,131.0,128.64999389648438,697300.0,126.19462585449219
2019-06-12,131.27999877929688,128.6199951171875,128.64999389648438,130.99000549316406,811500.0,128.489990234375
2019-06-13,133.0399932861328,130.24000549316406,131.24000549316406,132.6300048828125,773500.0,130.09866333007812
2019-06-14,133.2899932861328,131.6300048828125,132.7899932861328,132.0399932861328,472900.0,129.51991271972656
2019-06-17,133.14999389648438,131.64999389648438,132.38999938964844,132.60000610351562,558600.0,130.06927490234375
2019-06-18,134.27000427246094,132.5500030517578,133.5,132.75999450683594,396900.0,130.2261962890625
2019-06-19,134.1999969482422,132.2899932861328,132.99000549316406,133.8699951171875,633700.0,131.31500244140625
2019-06-20,136.2100067138672,134.2899932861328,134.60000610351562,134.97999572753906,854500.0,132.40380859375
2019-06-21,135.07000732421875,134.05999755859375,134.5,134.07000732421875,1601500.0,131.51119995117188
2019-06-24,134.38999938964844,133.02999877929688,134.38999938964844,133.16000366210938,554400.0,130.61856079101562
2019-06-25,132.99000549316406,130.86000061035156,132.99000549316406,130.97999572753906,605100.0,128.48016357421875
2019-06-26,131.42999267578125,130.41000366210938,131.11000061035156,131.10000610351562,709700.0,128.59786987304688
2019-06-27,132.7100067138672,130.80999755859375,131.61000061035156,132.42999267578125,716500.0,129.90248107910156
2019-06-28,135.63999938964844,132.63999938964844,132.63999938964844,135.24000549316406,1839700.0,132.6588592529297
2019-07-01,136.99000549316406,135.14999389648438,136.83999633789062,135.8300018310547,813100.0,133.23764038085938
2019-07-02,136.67999267578125,135.02000427246094,135.8000030517578,136.11000061035156,884100.0,133.51223754882812
2019-07-03,138.85000610351562,136.6699981689453,136.91000366210938,138.61000061035156,459400.0,135.96453857421875
2019-07-05,138.4199981689453,136.35000610351562,138.07000732421875,138.05999755859375,419400.0,135.42503356933594
2019-07-08,137.69000244140625,135.77999877929688,137.69000244140625,136.1999969482422,863800.0,133.60052490234375
2019-07-09,137.24000549316406,135.33999633789062,135.97000122070312,137.19000244140625,612200.0,134.5716552734375
2019-07-10,137.9499969482422,135.0500030517578,137.72000122070312,135.25,674100.0,132.66867065429688
2019-07-11,136.8699951171875,135.0500030517578,135.47999572753906,136.6699981689453,403400.0,134.06155395507812
2019-07-12,137.77000427246094,135.9600067138672,136.88999938964844,137.66000366210938,499200.0,135.0326690673828
2019-07-15,137.88999938964844,136.47999572753906,137.88999938964844,137.2100067138672,623200.0,134.59127807617188
2019-07-16,137.52999877929688,136.80999755859375,137.2100067138672,137.4199981689453,388400.0,134.79725646972656
2019-07-17,138.85000610351562,137.08999633789062,137.08999633789062,137.99000549316406,462900.0,135.3563995361328
2019-07-18,139.25999450683594,136.92999267578125,137.7899932861328,139.24000549316406,646500.0,136.58251953125
2019-07-19,140.52000427246094,137.25999450683594,140.52000427246094,137.3000030517578,531700.0,134.67955017089844
2019-07-22,140.27999877929688,137.66000366210938,139.08999633789062,137.83999633789062,586900.0,135.209228515625
2019-07-23,140.8000030517578,138.00999450683594,138.00999450683594,140.49000549316406,730300.0,137.8086395263672
2019-07-24,142.89999389648438,139.5399932861328,140.14999389648438,142.25,1540000.0,139.53506469726562
2019-07-25,144.02999877929688,136.91000366210938,142.4199981689453,137.58999633789062,1846400.0,134.9639892578125
2019-07-26,143.0500030517578,137.99000549316406,138.3300018310547,142.33999633789062,887900.0,139.6233673095703
2019-07-29,143.02999877929688,141.64999389648438,142.33999633789062,142.72000122070312,666000.0,139.99610900878906
2019-07-30,142.17999267578125,140.25,142.1199951171875,141.39999389648438,1034200.0,138.70127868652344
2019-07-31,141.8000030517578,138.13999938964844,141.55999755859375,139.08999633789062,976000.0,136.4353790283203
2019-08-01,140.32000732421875,137.33999633789062,139.2100067138672,138.1999969482422,1290200.0,135.56236267089844
2019-08-02,138.8000030517578,136.99000549316406,137.86000061035156,138.07000732421875,723600.0,135.43482971191406
2019-08-05,136.75,133.52999877929688,135.6300048828125,134.67999267578125,1361400.0,132.10952758789062
2019-08-06,137.57000732421875,134.25999450683594,135.3000030517578,137.41000366210938,882200.0,134.7874298095703
2019-08-07,140.39999389648438,135.25,135.92999267578125,140.25,972600.0,137.57322692871094
2019-08-08,144.4600067138672,140.25999450683594,140.60000610351562,144.00999450683594,1107700.0,141.26148986816406
2019-08-09,143.9600067138672,141.2899932861328,143.8800048828125,141.6999969482422,1222400.0,138.99557495117188
2019-08-12,141.47000122070312,139.3699951171875,141.10000610351562,139.86000061035156,795300.0,137.19068908691406
2019-08-13,143.60000610351562,139.52999877929688,139.52999877929688,142.75999450683594,702300.0,140.03533935546875
2019-08-14,141.6699981689453,139.08999633789062,140.5800018310547,139.94000244140625,970300.0,137.26914978027344
2019-08-15,141.58999633789062,139.25,140.33999633789062,141.2899932861328,899200.0,138.5933837890625
2019-08-16,143.99000549316406,141.75999450683594,142.0,143.74000549316406,440000.0,140.99664306640625
2019-08-19,145.55999755859375,143.88999938964844,145.0,144.0,861600.0,141.25167846679688
2019-08-20,143.89999389648438,142.41000366210938,143.82000732421875,142.75,1129800.0,140.02554321289062
2019-08-21,144.88999938964844,142.80999755859375,143.57000732421875,144.22000122070312,876400.0,141.46746826171875
2019-08-22,144.83999633789062,142.6199951171875,144.47000122070312,143.91000366210938,347800.0,141.54617309570312
2019-08-23,143.85000610351562,141.25,143.41000366210938,141.75,949900.0,139.42161560058594
2019-08-26,143.42999267578125,141.38999938964844,142.67999267578125,143.4199981689453,483200.0,141.06417846679688
2019-08-27,145.19000244140625,143.6999969482422,144.3699951171875,144.7100067138672,506900.0,142.3330078125
2019-08-28,145.3000030517578,143.19000244140625,144.0399932861328,144.88999938964844,420100.0,142.5100555419922
2019-08-29,146.69000244140625,145.4600067138672,146.27999877929688,146.05999755859375,523500.0,143.66082763671875
2019-08-30,147.47000122070312,145.94000244140625,147.0,146.3800048828125,573600.0,143.97557067871094
2019-09-03,147.32000732421875,145.3800048828125,145.50999450683594,145.6199951171875,854800.0,143.2280731201172
2019-09-04,146.63999938964844,145.75999450683594,146.63999938964844,146.4199981689453,508000.0,144.01490783691406
2019-09-05,148.58999633789062,146.52999877929688,147.85000610351562,146.77999877929688,445400.0,144.36900329589844
2019-09-06,147.91000366210938,146.36000061035156,146.36000061035156,146.75999450683594,630700.0,144.34933471679688
2019-09-09,147.63999938964844,144.17999267578125,147.63999938964844,144.5,615500.0,142.12646484375
2019-09-10,143.8300018310547,137.5399932861328,143.6999969482422,140.0,1345100.0,137.70037841796875
2019-09-11,142.85000610351562,139.6699981689453,140.17999267578125,141.13999938964844,705500.0,138.82162475585938
2019-09-12,144.1699981689453,141.8000030517578,142.1300048828125,141.94000244140625,453000.0,139.60853576660156
2019-09-13,143.2899932861328,140.9199981689453,142.7899932861328,141.3000030517578,763500.0,138.97903442382812
2019-09-16,141.7899932861328,139.9600067138672,140.63999938964844,139.97999572753906,506900.0,137.6807098388672
2019-09-17,142.1199951171875,139.9600067138672,140.55999755859375,141.58999633789062,728100.0,139.26426696777344
2019-09-18,142.05999755859375,139.2100067138672,141.67999267578125,141.6199951171875,566800.0,139.2937469482422
2019-09-19,142.8300018310547,141.17999267578125,141.86000061035156,141.33999633789062,616900.0,139.01837158203125
2019-09-20,141.77999877929688,139.6300048828125,141.52000427246094,141.0500030517578,793200.0,138.73313903808594
2019-09-23,141.52999877929688,139.92999267578125,140.6699981689453,140.9499969482422,717700.0,138.634765625
2019-09-24,142.97999572753906,140.19000244140625,141.3800048828125,140.85000610351562,809000.0,138.53643798828125
2019-09-25,142.99000549316406,140.4499969482422,141.30999755859375,142.83999633789062,819900.0,140.4937286376953
2019-09-26,143.80999755859375,142.5800018310547,143.16000366210938,143.2100067138672,528200.0,140.85765075683594
2019-09-27,143.91000366210938,140.1699981689453,143.91000366210938,141.30999755859375,1182600.0,138.9888458251953
2019-09-30,141.8800048828125,140.39999389648438,140.8800048828125,140.6699981689453,723200.0,138.359375
2019-10-01,141.8000030517578,137.9499969482422,140.66000366210938,138.27000427246094,756000.0,135.9988250732422
2019-10-02,137.14999389648438,134.17999267578125,136.9499969482422,134.4199981689453,676300.0,132.2120361328125
2019-10-03,136.72999572753906,132.9499969482422,134.4600067138672,136.5,1102100.0,134.2578582763672
2019-10-04,139.1699981689453,136.97999572753906,137.24000549316406,138.0399932861328,713300.0,135.77255249023438
2019-10-07,138.58999633789062,137.14999389648438,137.8000030517578,137.75999450683594,1036700.0,135.49716186523438
2019-10-08,137.1199951171875,134.24000549316406,136.64999389648438,136.07000732421875,1016200.0,133.83494567871094
2019-10-09,139.64999389648438,136.7100067138672,137.39999389648438,139.52000427246094,971600.0,137.228271484375
2019-10-10,141.6699981689453,139.02000427246094,139.4600067138672,141.50999450683594,634600.0,139.185546875
2019-10-11,144.9499969482422,142.7100067138672,142.97000122070312,143.92999267578125,697600.0,141.56581115722656
2019-10-14,145.64999389648438,142.69000244140625,143.7100067138672,143.3300018310547,382900.0,140.97567749023438
2019-10-15,145.44000244140625,143.55999755859375,143.85000610351562,144.9600067138672,422200.0,142.57888793945312
2019-10-16,145.22999572753906,142.9600067138672,145.11000061035156,145.17999267578125,376700.0,142.7952880859375
2019-10-17,146.8000030517578,144.9499969482422,145.80999755859375,146.6999969482422,480100.0,144.29031372070312
2019-10-18,146.4499969482422,144.5,145.6999969482422,144.67999267578125,1069900.0,142.3035125732422
2019-10-21,146.1300048828125,144.0500030517578,145.35000610351562,145.50999450683594,952200.0,143.119873046875
2019-10-22,145.66000366210938,139.2100067138672,145.66000366210938,139.3300018310547,1087800.0,137.04136657714844
2019-10-23,139.9499969482422,137.9199981689453,139.0,139.3699951171875,1845700.0,137.08071899414062
2019-10-24,141.35000610351562,131.89999389648438,140.0,137.69000244140625,3019700.0,135.42831420898438
2019-10-25,138.75,135.9199981689453,136.9199981689453,137.89999389648438,881000.0,135.63485717773438
2019-10-28,138.5800018310547,135.94000244140625,138.16000366210938,136.69000244140625,1136200.0,134.44476318359375
2019-10-29,137.5800018310547,135.5,136.49000549316406,135.83999633789062,1298700.0,133.60870361328125
2019-10-30,136.07000732421875,133.49000549316406,136.07000732421875,135.00999450683594,1198400.0,132.7923583984375
2019-10-31,137.35000610351562,135.25999450683594,135.49000549316406,136.7100067138672,824600.0,134.46441650390625
2019-11-01,138.75999450683594,136.39999389648438,137.50999450683594,138.6999969482422,770600.0,136.42172241210938
2019-11-04,139.35000610351562,134.5500030517578,139.02999877929688,134.8000030517578,914700.0,132.58580017089844
2019-11-05,134.9600067138672,131.57000732421875,134.9600067138672,133.25,1431500.0,131.06126403808594
2019-11-06,135.72000122070312,132.99000549316406,133.47999572753906,135.17999267578125,730600.0,132.9595489501953
2019-11-07,136.1999969482422,132.75999450683594,135.74000549316406,133.88999938964844,626600.0,131.6907501220703
2019-11-08,134.57000732421875,132.97999572753906,133.57000732421875,133.9600067138672,491600.0,131.7595977783203
2019-11-11,135.3800048828125,132.08999633789062,133.2100067138672,134.94000244140625,666800.0,132.72349548339844
2019-11-12,135.85000610351562,134.66000366210938,135.16000366210938,135.11000061035156,675500.0,132.89071655273438
2019-11-13,136.22000122070312,134.10000610351562,134.58999633789062,135.9600067138672,880000.0,133.7267608642578
2019-11-14,137.86000061035156,135.2899932861328,135.6300048828125,137.66000366210938,959300.0,135.39881896972656
2019-11-15,139.02000427246094,136.5500030517578,137.7100067138672,138.39999389648438,865000.0,136.1266632080078
2019-11-18,140.0500030517578,137.52999877929688,138.27999877929688,139.49000549316406,998800.0,137.19876098632812
2019-11-19,142.69000244140625,139.6300048828125,139.88999938964844,141.33999633789062,738500.0,139.01837158203125
2019-11-20,142.00999450683594,138.72999572753906,141.00999450683594,139.89999389648438,467100.0,137.6020050048828
2019-11-21,139.47999572753906,137.49000549316406,139.27999877929688,137.99000549316406,527200.0,136.1028289794922
2019-11-22,139.38999938964844,137.72000122070312,138.8699951171875,138.1199951171875,390500.0,136.2310333251953
2019-11-25,139.63999938964844,138.30999755859375,138.5,138.83999633789062,560100.0,136.94119262695312
2019-11-26,141.3300018310547,138.8800048828125,139.02999877929688,141.3000030517578,1161800.0,139.3675537109375
2019-11-27,141.9199981689453,139.74000549316406,141.6999969482422,141.3300018310547,488600.0,139.3971405029297
