Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,249.94000244140625,247.4499969482422,248.55999755859375,249.86000061035156,341700.0,244.28228759765625
2017-10-04,251.10000610351562,249.16000366210938,249.86000061035156,249.66000366210938,255700.0,244.0867462158203
2017-10-05,251.52999877929688,248.99000549316406,249.75999450683594,251.02000427246094,265700.0,245.7609100341797
2017-10-06,252.1699981689453,250.16000366210938,251.10000610351562,251.99000549316406,206300.0,246.7105712890625
2017-10-09,252.55999755859375,250.5800018310547,252.4600067138672,251.25999450683594,587200.0,245.9958953857422
2017-10-10,252.49000549316406,250.75999450683594,251.6999969482422,251.75999450683594,493400.0,246.48544311523438
2017-10-11,251.92999267578125,249.0399932861328,251.80999755859375,249.91000366210938,424000.0,244.6741943359375
2017-10-12,252.25,249.10000610351562,249.1699981689453,252.0500030517578,296000.0,246.7693634033203
2017-10-13,253.16000366210938,249.49000549316406,252.1999969482422,250.10000610351562,368800.0,244.8602294921875
2017-10-16,251.8699951171875,249.24000549316406,250.19000244140625,251.77000427246094,187800.0,246.49522399902344
2017-10-17,252.07000732421875,250.3699951171875,251.39999389648438,250.6999969482422,511900.0,245.4476318359375
2017-10-18,251.38999938964844,249.24000549316406,251.02999877929688,250.22999572753906,228800.0,244.98745727539062
2017-10-19,251.9600067138672,248.92999267578125,249.72000122070312,251.9600067138672,299600.0,246.68124389648438
2017-10-20,254.82000732421875,252.17999267578125,252.86000061035156,254.82000732421875,223900.0,249.48133850097656
2017-10-23,256.05999755859375,253.47000122070312,255.91000366210938,253.74000549316406,240300.0,248.42396545410156
2017-10-24,255.66000366210938,253.60000610351562,255.0,254.8300018310547,253200.0,249.49111938476562
2017-10-25,256.0,253.6999969482422,254.67999267578125,255.16000366210938,295400.0,249.81419372558594
2017-10-26,257.760009765625,255.22999572753906,256.3900146484375,257.5199890136719,273200.0,252.1247100830078
2017-10-27,257.82000732421875,254.4199981689453,257.1300048828125,257.57000732421875,396500.0,252.17369079589844
2017-10-30,258.80999755859375,248.02999877929688,252.35000610351562,257.04998779296875,565000.0,251.66456604003906
2017-10-31,261.07000732421875,256.6000061035156,257.7099914550781,258.1700134277344,453700.0,252.7611541748047
2017-11-01,260.2200012207031,257.1000061035156,259.3299865722656,258.2099914550781,361700.0,252.80029296875
2017-11-02,258.760009765625,255.85000610351562,258.05999755859375,256.67999267578125,335600.0,251.30233764648438
2017-11-03,259.25,256.1199951171875,256.95001220703125,258.05999755859375,363500.0,252.65342712402344
2017-11-06,259.6499938964844,256.6300048828125,257.8900146484375,258.20001220703125,236700.0,252.79058837890625
2017-11-07,261.3699951171875,257.7300109863281,258.7900085449219,260.3500061035156,357800.0,254.8954315185547
2017-11-08,260.3699951171875,258.7099914550781,260.1099853515625,259.260009765625,355500.0,253.82835388183594
2017-11-09,259.4200134277344,255.7899932861328,257.9700012207031,257.8299865722656,597800.0,252.42823791503906
2017-11-10,259.6300048828125,255.94000244140625,257.6499938964844,258.20001220703125,408900.0,252.79058837890625
2017-11-13,257.6499938964844,254.9499969482422,257.29998779296875,256.0400085449219,443800.0,250.67578125
2017-11-14,257.9800109863281,254.22000122070312,256.0799865722656,256.6000061035156,299000.0,251.2240447998047
2017-11-15,257.010009765625,253.85000610351562,255.7899932861328,255.38999938964844,336000.0,250.03939819335938
2017-11-16,257.54998779296875,255.07000732421875,256.2200012207031,256.5,320700.0,251.12612915039062
2017-11-17,257.5799865722656,254.52999877929688,255.1300048828125,256.3399963378906,345300.0,250.96949768066406
2017-11-20,259.3800048828125,256.2699890136719,256.30999755859375,258.1099853515625,207200.0,252.70237731933594
2017-11-21,261.5799865722656,257.94000244140625,258.3999938964844,260.4800109863281,357300.0,255.02276611328125
2017-11-22,261.8800048828125,259.79998779296875,260.6000061035156,260.5799865722656,251800.0,255.12062072753906
2017-11-24,261.8299865722656,259.760009765625,261.1099853515625,260.3599853515625,100700.0,254.9052734375
2017-11-27,262.8399963378906,259.9599914550781,261.05999755859375,260.6300048828125,331500.0,255.16958618164062
2017-11-28,265.3299865722656,259.5199890136719,261.1499938964844,265.0400085449219,447500.0,259.4871826171875
2017-11-29,265.67999267578125,261.9599914550781,265.3599853515625,262.239990234375,398700.0,256.745849609375
2017-11-30,267.8299865722656,262.2699890136719,262.79998779296875,267.2099914550781,421000.0,261.6117858886719
2017-12-01,266.29998779296875,257.32000732421875,265.67999267578125,260.6000061035156,496300.0,255.14024353027344
2017-12-04,264.6300048828125,261.7200012207031,263.5299987792969,261.8699951171875,552900.0,256.3835754394531
2017-12-05,262.4599914550781,257.8699951171875,262.4599914550781,258.20001220703125,348900.0,252.79058837890625
2017-12-06,260.2799987792969,257.8800048828125,258.3800048828125,258.9100036621094,302900.0,253.48562622070312
2017-12-07,261.3800048828125,258.7099914550781,259.1600036621094,260.4800109863281,432500.0,255.02276611328125
2017-12-08,261.989990234375,258.8500061035156,261.989990234375,260.5799865722656,269900.0,255.12062072753906
2017-12-11,261.0,255.6699981689453,261.0,256.4599914550781,649800.0,251.08692932128906
2017-12-12,257.4700012207031,254.4499969482422,256.1400146484375,255.4199981689453,699900.0,250.0687255859375
2017-12-13,257.4800109863281,253.5,255.13999938964844,255.89999389648438,447400.0,250.53868103027344
2017-12-14,256.2300109863281,252.22999572753906,255.88999938964844,252.3800048828125,359400.0,247.0924072265625
2017-12-15,254.55999755859375,252.3699951171875,253.02999877929688,252.6199951171875,909600.0,247.32737731933594
2017-12-18,262.57000732421875,253.0500030517578,254.0800018310547,261.32000732421875,997300.0,255.8451385498047
2017-12-19,261.6000061035156,259.1400146484375,261.1099853515625,259.1400146484375,493000.0,253.71083068847656
2017-12-20,260.489990234375,258.5,259.4100036621094,258.9800109863281,553400.0,253.55421447753906
2017-12-21,259.8399963378906,256.239990234375,259.07000732421875,258.3800048828125,210300.0,252.96676635742188
2017-12-22,259.8399963378906,258.1000061035156,259.0299987792969,259.5299987792969,310700.0,254.0926513671875
2017-12-26,262.0,259.45001220703125,260.010009765625,260.7200012207031,277900.0,255.2576904296875
2017-12-27,262.20001220703125,259.94000244140625,260.7300109863281,260.6099853515625,282600.0,255.15000915527344
2017-12-28,261.55999755859375,259.2200012207031,261.55999755859375,260.6000061035156,222100.0,255.14024353027344
2017-12-29,261.8500061035156,259.0,261.8500061035156,259.0,283800.0,253.57379150390625
2018-01-02,260.6300048828125,258.25,260.44000244140625,260.55999755859375,360300.0,255.10105895996094
2018-01-03,262.260009765625,257.9599914550781,260.6499938964844,262.0799865722656,347800.0,256.5892333984375
2018-01-04,265.75,262.3900146484375,262.80999755859375,264.8599853515625,367100.0,259.31103515625
2018-01-05,267.7799987792969,264.70001220703125,266.9100036621094,267.0199890136719,343900.0,261.42572021484375
2018-01-08,268.3699951171875,266.05999755859375,266.239990234375,268.1400146484375,397700.0,262.9289245605469
2018-01-09,271.8500061035156,268.8500061035156,268.989990234375,270.32000732421875,331300.0,265.06658935546875
2018-01-10,269.29998779296875,267.1700134277344,269.1600036621094,268.7699890136719,268100.0,263.54669189453125
2018-01-11,272.7200012207031,268.5299987792969,269.3599853515625,272.5,348200.0,267.2041931152344
2018-01-12,275.5199890136719,272.3999938964844,274.1099853515625,275.2799987792969,249800.0,269.93011474609375
2018-01-16,276.8999938964844,273.8399963378906,275.9800109863281,274.8800048828125,289100.0,269.5379333496094
2018-01-17,277.1199951171875,275.45001220703125,275.9100036621094,276.5899963378906,336000.0,271.2146911621094
2018-01-18,277.4100036621094,275.8500061035156,276.8500061035156,276.4200134277344,319100.0,271.0480651855469
2018-01-19,277.0799865722656,274.6600036621094,276.4200134277344,275.69000244140625,645300.0,270.3321533203125
2018-01-22,276.6099853515625,272.4599914550781,275.07000732421875,276.07000732421875,320200.0,270.70477294921875
2018-01-23,277.32000732421875,275.0799865722656,276.260009765625,276.6300048828125,289200.0,271.2539367675781
2018-01-24,277.3299865722656,274.82000732421875,277.0,276.510009765625,443100.0,271.13629150390625
2018-01-25,279.94000244140625,275.7900085449219,277.0,279.0799865722656,585300.0,273.6562805175781
2018-01-26,284.2200012207031,278.5299987792969,279.6300048828125,284.1400146484375,297000.0,278.6180419921875
2018-01-29,284.57000732421875,281.260009765625,283.32000732421875,281.29998779296875,301100.0,275.8330993652344
2018-01-30,282.0,276.8699951171875,279.8699951171875,279.6300048828125,378900.0,274.1956481933594
2018-01-31,282.1199951171875,277.94000244140625,281.1099853515625,280.5899963378906,1206500.0,275.1369323730469
2018-02-01,282.9700012207031,278.17999267578125,280.4100036621094,281.25,537900.0,275.78411865234375
2018-02-02,290.4200134277344,276.989990234375,280.6499938964844,285.20001220703125,678300.0,279.65740966796875
2018-02-05,289.54998779296875,265.7900085449219,285.2099914550781,266.75,1009700.0,261.56591796875
2018-02-06,269.8999938964844,258.30999755859375,261.44000244140625,268.7900085449219,970600.0,263.5663146972656
2018-02-07,272.8500061035156,266.19000244140625,267.9100036621094,266.19000244140625,616700.0,261.0168151855469
2018-02-08,266.6499938964844,259.2300109863281,266.6499938964844,259.3999938964844,834300.0,254.3587646484375
2018-02-09,263.5,254.10000610351562,261.92999267578125,261.5299987792969,637100.0,256.4473571777344
2018-02-12,272.4200134277344,261.6400146484375,263.2900085449219,270.1199951171875,571000.0,264.87042236328125
2018-02-13,270.9700012207031,266.1199951171875,268.8599853515625,270.4700012207031,392900.0,265.2136535644531
2018-02-14,271.9100036621094,267.3999938964844,269.1499938964844,271.0899963378906,504700.0,265.8215637207031
2018-02-15,276.0,267.54998779296875,272.30999755859375,275.75,434000.0,270.3910217285156
2018-02-16,277.4700012207031,273.7699890136719,274.29998779296875,276.30999755859375,492600.0,270.940185546875
2018-02-20,277.9100036621094,274.0299987792969,275.05999755859375,276.739990234375,418700.0,271.36175537109375
2018-02-21,282.5899963378906,277.1000061035156,277.17999267578125,278.42999267578125,531600.0,273.0189208984375
2018-02-22,283.6000061035156,279.0299987792969,279.4200134277344,279.6000061035156,456800.0,274.16619873046875
2018-02-23,282.5400085449219,279.2799987792969,281.0799865722656,281.1400146484375,310700.0,275.67626953125
2018-02-26,286.5799865722656,281.9800109863281,282.5899963378906,285.3299865722656,282300.0,279.7847900390625
2018-02-27,285.8900146484375,280.2300109863281,285.239990234375,280.3299865722656,452700.0,274.8819885253906
2018-02-28,282.5400085449219,275.0799865722656,281.42999267578125,275.0899963378906,417700.0,269.74383544921875
2018-03-01,277.0,267.2300109863281,275.0,267.489990234375,551500.0,262.29156494140625
2018-03-02,268.95001220703125,264.6099853515625,265.7699890136719,268.010009765625,420500.0,262.8014831542969
2018-03-05,273.5799865722656,265.17999267578125,267.3699951171875,272.5299987792969,418500.0,267.23358154296875
2018-03-06,274.4100036621094,270.8900146484375,273.0899963378906,273.739990234375,326300.0,268.4200439453125
2018-03-07,280.42999267578125,271.0400085449219,271.0400085449219,279.3900146484375,562500.0,273.9603271484375
2018-03-08,281.19000244140625,276.0899963378906,280.7799987792969,279.69000244140625,434900.0,274.2544860839844
2018-03-09,285.8399963378906,280.2200012207031,280.4800109863281,285.0400085449219,621800.0,279.5004577636719
2018-03-12,286.0,282.07000732421875,285.8999938964844,282.8299865722656,289600.0,277.33343505859375
2018-03-13,284.6199951171875,280.0,284.32000732421875,281.6600036621094,357000.0,276.1861877441406
2018-03-14,284.25,278.80999755859375,283.8500061035156,279.8500061035156,321000.0,274.41131591796875
2018-03-15,284.0799865722656,279.70001220703125,280.4100036621094,282.8599853515625,419400.0,277.36279296875
2018-03-16,287.5299987792969,283.1000061035156,283.42999267578125,286.6700134277344,744700.0,281.09881591796875
2018-03-19,286.3399963378906,281.42999267578125,285.3800048828125,283.8399963378906,342100.0,278.32379150390625
2018-03-20,289.0400085449219,284.4599914550781,284.95001220703125,288.9700012207031,520600.0,283.35406494140625
2018-03-21,292.9700012207031,287.45001220703125,288.9700012207031,289.8599853515625,431000.0,284.2268371582031
2018-03-22,287.45001220703125,280.489990234375,287.1300048828125,280.8599853515625,379200.0,275.4017333984375
2018-03-23,283.0299987792969,274.1300048828125,281.0799865722656,274.7900085449219,467600.0,269.4497375488281
2018-03-26,283.1199951171875,275.82000732421875,278.0,282.5199890136719,337000.0,277.0294189453125
2018-03-27,284.489990234375,276.2699890136719,283.3999938964844,277.4100036621094,327900.0,272.018798828125
2018-03-28,279.3999938964844,275.0299987792969,278.0400085449219,276.489990234375,341000.0,271.1166687011719
2018-03-29,284.0400085449219,278.1199951171875,278.9599914550781,280.69000244140625,373400.0,275.23504638671875
2018-04-02,281.25,270.1499938964844,280.69000244140625,274.5799865722656,582100.0,269.2437744140625
2018-04-03,276.6400146484375,271.1000061035156,275.42999267578125,276.6400146484375,708800.0,271.26373291015625
2018-04-04,277.19000244140625,270.04998779296875,271.45001220703125,276.8399963378906,676700.0,271.4598693847656
2018-04-05,279.1499938964844,274.07000732421875,279.1099853515625,275.55999755859375,645600.0,270.20465087890625
2018-04-06,275.0400085449219,266.510009765625,273.70001220703125,267.8399963378906,565300.0,263.0289306640625
2018-04-09,272.8399963378906,267.5299987792969,268.8599853515625,268.0799865722656,625500.0,263.2646484375
2018-04-10,275.489990234375,271.32000732421875,272.6300048828125,273.1400146484375,466400.0,268.2337951660156
2018-04-11,272.3800048828125,269.44000244140625,270.7300109863281,270.0199890136719,441500.0,265.1697998046875
2018-04-12,275.70001220703125,271.67999267578125,271.70001220703125,274.3900146484375,366700.0,269.4613037109375
2018-04-13,276.3399963378906,271.8599853515625,276.2200012207031,273.1099853515625,318600.0,268.20428466796875
2018-04-16,276.010009765625,273.8999938964844,275.5199890136719,274.3399963378906,371300.0,269.4122009277344
2018-04-17,278.3599853515625,275.3500061035156,276.7099914550781,276.75,452200.0,271.7789306640625
2018-04-18,280.44000244140625,276.54998779296875,278.20001220703125,279.6600036621094,436300.0,274.6365966796875
2018-04-19,281.0,276.510009765625,279.1400146484375,279.9800109863281,393900.0,274.95086669921875
2018-04-20,284.7099914550781,274.9700012207031,277.94000244140625,282.1400146484375,915900.0,277.0721130371094
2018-04-23,282.9599914550781,273.760009765625,282.9599914550781,277.0899963378906,670400.0,272.1128234863281
2018-04-24,277.3399963378906,261.2799987792969,277.3399963378906,265.8500061035156,991800.0,261.0747375488281
2018-04-25,267.9800109863281,260.92999267578125,265.239990234375,267.82000732421875,846100.0,263.00933837890625
2018-04-26,268.2099914550781,263.7699890136719,268.1199951171875,266.2099914550781,452300.0,261.42822265625
2018-04-27,268.57000732421875,265.32000732421875,266.2099914550781,268.2799987792969,377000.0,263.4610595703125
2018-04-30,269.989990234375,264.1700134277344,268.5400085449219,264.19000244140625,527500.0,259.44451904296875
2018-05-01,265.1600036621094,260.1600036621094,263.9800109863281,264.7699890136719,511200.0,260.0140686035156
2018-05-02,265.92999267578125,261.4700012207031,263.9100036621094,262.6400146484375,637600.0,257.9224548339844
2018-05-03,265.6499938964844,257.44000244140625,261.7699890136719,264.6700134277344,430900.0,259.9159851074219
2018-05-04,270.2900085449219,262.0899963378906,263.19000244140625,269.20001220703125,366600.0,264.3645324707031
2018-05-07,271.0,266.989990234375,269.5899963378906,270.6199951171875,381200.0,265.7590637207031
2018-05-08,272.20001220703125,269.1300048828125,269.6499938964844,271.70001220703125,274400.0,266.8196716308594
2018-05-09,275.6700134277344,269.8399963378906,273.010009765625,275.07000732421875,303100.0,270.1290588378906
2018-05-10,279.7900085449219,275.2799987792969,276.489990234375,279.2300109863281,473700.0,274.21435546875
2018-05-11,280.5199890136719,278.7099914550781,279.32000732421875,279.42999267578125,390200.0,274.4107666015625
2018-05-14,281.2799987792969,278.2200012207031,280.0,278.6400146484375,340000.0,273.635009765625
2018-05-15,278.7099914550781,275.70001220703125,277.32000732421875,278.4700012207031,306400.0,273.4680480957031
2018-05-16,278.7699890136719,275.20001220703125,277.7099914550781,275.75,401600.0,270.796875
2018-05-17,276.0199890136719,273.760009765625,275.760009765625,275.25,454000.0,270.305908203125
2018-05-18,276.44000244140625,274.3900146484375,275.0400085449219,275.4700012207031,542100.0,270.5219421386719
2018-05-21,282.1199951171875,277.55999755859375,277.6400146484375,281.2099914550781,407200.0,276.1588134765625
2018-05-22,284.989990234375,279.4200134277344,282.0,279.7799987792969,439400.0,274.7545471191406
2018-05-23,279.4700012207031,275.94000244140625,279.1400146484375,278.8800048828125,339300.0,273.8706970214844
2018-05-24,282.260009765625,278.010009765625,279.92999267578125,281.95001220703125,469100.0,276.8855895996094
2018-05-25,281.1099853515625,277.8900146484375,281.1099853515625,279.32000732421875,247900.0,274.3027648925781
2018-05-29,278.1300048828125,273.010009765625,277.1499938964844,274.260009765625,417500.0,269.33367919921875
2018-05-30,280.239990234375,274.57000732421875,275.3599853515625,278.67999267578125,358900.0,273.6742858886719
2018-05-31,278.67999267578125,274.9100036621094,278.3999938964844,275.7900085449219,533000.0,270.8361511230469
2018-06-01,281.0799865722656,277.1199951171875,278.44000244140625,279.42999267578125,260400.0,274.4107666015625
2018-06-04,280.94000244140625,277.3999938964844,280.07000732421875,280.20001220703125,226700.0,275.1669616699219
2018-06-05,283.2799987792969,280.739990234375,281.0400085449219,282.1000061035156,251500.0,277.03277587890625
2018-06-06,284.0199890136719,279.6000061035156,282.3699951171875,283.760009765625,401800.0,278.6630554199219
2018-06-07,285.989990234375,283.82000732421875,284.5199890136719,284.30999755859375,273300.0,279.2031555175781
2018-06-08,285.9800109863281,283.32000732421875,284.6600036621094,285.5799865722656,220300.0,280.4502868652344
2018-06-11,286.5,282.95001220703125,285.739990234375,285.5299987792969,304900.0,280.40118408203125
2018-06-12,287.7200012207031,284.6700134277344,285.7900085449219,286.3299865722656,282500.0,281.1868896484375
2018-06-13,287.9200134277344,284.5199890136719,286.2900085449219,285.5,324600.0,280.37176513671875
2018-06-14,286.30999755859375,282.5,286.30999755859375,283.2099914550781,365200.0,278.1228942871094
2018-06-15,284.3999938964844,279.42999267578125,281.2200012207031,284.0,577200.0,278.89874267578125
2018-06-18,282.45001220703125,279.0799865722656,281.1600036621094,281.6600036621094,332900.0,276.60076904296875
2018-06-19,279.2099914550781,275.1199951171875,278.44000244140625,276.4100036621094,453100.0,271.4449768066406
2018-06-20,278.42999267578125,276.1099853515625,276.54998779296875,277.510009765625,397300.0,272.5252990722656
2018-06-21,278.2200012207031,274.1300048828125,276.82000732421875,276.1199951171875,501800.0,271.16015625
2018-06-22,278.94000244140625,275.8900146484375,278.3399963378906,276.2200012207031,1063800.0,271.2584533691406
2018-06-25,275.0299987792969,269.8399963378906,275.0299987792969,273.1300048828125,420100.0,268.22393798828125
2018-06-26,274.4700012207031,272.489990234375,274.4700012207031,273.260009765625,447100.0,268.35162353515625
2018-06-27,280.1700134277344,269.5799865722656,274.5400085449219,269.8900146484375,460100.0,265.0421142578125
2018-06-28,272.6099853515625,267.2300109863281,270.4700012207031,271.5299987792969,372200.0,266.6527099609375
2018-06-29,278.3699951171875,272.0400085449219,273.20001220703125,275.9100036621094,449400.0,270.9540100097656
2018-07-02,274.8999938964844,270.30999755859375,274.19000244140625,274.6000061035156,429600.0,269.6675109863281
2018-07-03,276.9599914550781,271.8999938964844,275.82000732421875,272.8599853515625,178300.0,267.9587707519531
2018-07-05,276.6300048828125,272.6300048828125,274.0,276.0,369800.0,271.04241943359375
2018-07-06,277.1400146484375,274.0199890136719,275.0,276.17999267578125,257100.0,271.6256103515625
2018-07-09,281.0799865722656,277.1300048828125,277.4800109863281,280.5899963378906,276300.0,275.9628601074219
2018-07-10,281.6300048828125,278.6400146484375,281.17999267578125,280.989990234375,317300.0,276.3563232421875
2018-07-11,279.19000244140625,276.1400146484375,277.8599853515625,276.7200012207031,377100.0,272.15673828125
2018-07-12,282.30999755859375,277.3399963378906,279.1400146484375,281.92999267578125,289500.0,277.28082275390625
2018-07-13,284.1499938964844,282.5400085449219,282.5400085449219,283.45001220703125,303100.0,278.77569580078125
2018-07-16,285.3500061035156,282.1099853515625,284.1199951171875,282.5899963378906,505900.0,277.92987060546875
2018-07-17,283.6700134277344,280.489990234375,282.5899963378906,283.0400085449219,315500.0,278.37255859375
2018-07-18,285.30999755859375,282.32000732421875,283.6499938964844,283.79998779296875,383900.0,279.1199645996094
2018-07-19,284.3699951171875,281.0799865722656,282.6700134277344,283.4599914550781,318500.0,278.7855224609375
2018-07-20,285.9200134277344,282.2300109863281,282.2300109863281,284.739990234375,383300.0,280.0445251464844
2018-07-23,284.07000732421875,280.760009765625,284.07000732421875,282.3699951171875,333500.0,277.71356201171875
2018-07-24,284.9800109863281,281.6300048828125,281.75,282.7300109863281,476900.0,278.067626953125
2018-07-25,289.3299865722656,281.95001220703125,281.95001220703125,288.5899963378906,529200.0,283.83099365234375
2018-07-26,312.3800048828125,291.8800048828125,294.29998779296875,303.5799865722656,1429400.0,298.5737609863281
2018-07-27,305.0,296.6499938964844,305.0,298.8399963378906,902900.0,293.9119567871094
2018-07-30,300.8999938964844,293.70001220703125,299.0899963378906,294.260009765625,528700.0,289.4075012207031
2018-07-31,302.2200012207031,295.04998779296875,295.04998779296875,301.8999938964844,726300.0,296.9215087890625
2018-08-01,301.5400085449219,298.1600036621094,301.5400085449219,298.4200134277344,549700.0,293.4988708496094
2018-08-02,297.1499938964844,294.25,295.19000244140625,296.54998779296875,519500.0,291.65966796875
2018-08-03,297.8399963378906,292.2300109863281,297.3599853515625,295.0400085449219,302100.0,290.1746520996094
2018-08-06,296.5799865722656,293.8800048828125,294.7799987792969,295.5799865722656,236500.0,290.70574951171875
2018-08-07,299.9200134277344,295.25,296.1400146484375,299.42999267578125,283600.0,294.4921569824219
2018-08-08,299.010009765625,295.3399963378906,299.010009765625,296.6600036621094,250900.0,291.7679138183594
2018-08-09,298.80999755859375,295.1700134277344,296.4800109863281,295.4700012207031,274000.0,290.5975036621094
2018-08-10,294.6700134277344,292.3500061035156,294.6700134277344,293.25,246300.0,288.41412353515625
2018-08-13,294.7799987792969,290.9100036621094,293.25,292.1000061035156,285800.0,287.2830810546875
2018-08-14,295.4599914550781,291.3699951171875,292.57000732421875,294.8699951171875,288500.0,290.0074462890625
2018-08-15,295.3500061035156,291.7900085449219,293.1199951171875,293.4800109863281,353800.0,288.6403503417969
2018-08-16,296.489990234375,293.9599914550781,295.3800048828125,295.1499938964844,271400.0,290.2828369140625
2018-08-17,298.8399963378906,294.2900085449219,294.3999938964844,297.8800048828125,778900.0,292.9678039550781
2018-08-20,301.7799987792969,298.1600036621094,298.7900085449219,301.1099853515625,449600.0,296.1445007324219
2018-08-21,304.3299865722656,301.2900085449219,301.2900085449219,303.6199951171875,417700.0,298.6131591796875
2018-08-22,303.5799865722656,298.6000061035156,302.510009765625,299.5,337000.0,294.56103515625
2018-08-23,299.9599914550781,296.7900085449219,299.8800048828125,297.2099914550781,385100.0,292.3088073730469
2018-08-24,298.9700012207031,291.94000244140625,297.69000244140625,296.6199951171875,681700.0,291.728515625
2018-08-27,300.19000244140625,296.6400146484375,298.8699951171875,297.57000732421875,512000.0,292.662841796875
2018-08-28,300.5199890136719,297.79998779296875,298.75,298.6499938964844,309700.0,293.72503662109375
2018-08-29,299.82000732421875,296.489990234375,299.1099853515625,298.4599914550781,477900.0,293.5381164550781
2018-08-30,298.8999938964844,295.3599853515625,298.1499938964844,296.7099914550781,274200.0,291.8170471191406
2018-08-31,298.9700012207031,296.2699890136719,296.9100036621094,298.3699951171875,408800.0,293.44964599609375
2018-09-04,299.5400085449219,295.9599914550781,298.3699951171875,297.7099914550781,396200.0,292.800537109375
2018-09-05,302.0,296.42999267578125,296.9700012207031,301.7699890136719,519100.0,296.7936096191406
2018-09-06,304.6300048828125,300.8299865722656,301.8699951171875,303.1099853515625,586800.0,298.1115417480469
2018-09-07,304.8500061035156,301.3599853515625,302.5299987792969,304.0199890136719,336800.0,299.0064697265625
2018-09-10,308.20001220703125,305.739990234375,305.9800109863281,306.260009765625,429300.0,301.2096252441406
2018-09-11,306.4700012207031,304.54998779296875,305.1700134277344,305.3900146484375,443800.0,300.35400390625
2018-09-12,308.1000061035156,304.2200012207031,305.3800048828125,304.5,670000.0,299.4786071777344
2018-09-13,311.07000732421875,305.260009765625,305.8900146484375,310.9599914550781,328800.0,305.8320007324219
2018-09-14,312.5199890136719,308.32000732421875,310.5899963378906,310.8299865722656,305400.0,305.7042236328125
2018-09-17,312.6499938964844,309.8299865722656,311.1700134277344,311.3999938964844,416900.0,306.2648620605469
2018-09-18,312.0299987792969,308.7699890136719,310.1499938964844,311.510009765625,393200.0,306.3730163574219
2018-09-19,312.260009765625,307.9100036621094,311.29998779296875,308.8999938964844,339200.0,303.80596923828125
2018-09-20,310.9800109863281,307.42999267578125,310.1499938964844,309.7799987792969,305500.0,304.6715087890625
2018-09-21,307.8399963378906,304.3900146484375,306.989990234375,306.04998779296875,879600.0,301.0030517578125
2018-09-24,305.70001220703125,299.45001220703125,305.05999755859375,299.510009765625,582200.0,294.5709533691406
2018-09-25,301.07000732421875,296.8399963378906,300.55999755859375,298.0199890136719,457300.0,293.1054382324219
2018-09-26,299.0,295.260009765625,298.4800109863281,296.0400085449219,380900.0,291.1580810546875
2018-09-27,298.3599853515625,293.92999267578125,297.29998779296875,294.25,443600.0,289.3976135253906
2018-09-28,299.7900085449219,293.8900146484375,293.95001220703125,296.2099914550781,723200.0,291.3253173828125
2018-10-01,301.7099914550781,297.92999267578125,299.1099853515625,298.7300109863281,650800.0,293.8038024902344
2018-10-02,299.5199890136719,297.2699890136719,298.42999267578125,297.95001220703125,511400.0,293.0366516113281
2018-10-03,301.2099914550781,296.1400146484375,299.010009765625,298.1600036621094,322000.0,293.2431640625
2018-10-04,297.8900146484375,293.8299865722656,296.5,295.8900146484375,329200.0,291.4142150878906
2018-10-05,297.8800048828125,292.9200134277344,296.95001220703125,294.42999267578125,398200.0,289.9762878417969
2018-10-08,294.6199951171875,290.7099914550781,294.3800048828125,292.19000244140625,350900.0,287.7702331542969
2018-10-09,292.0199890136719,288.30999755859375,292.0199890136719,289.29998779296875,358700.0,284.9238586425781
2018-10-10,290.0400085449219,280.3299865722656,288.2300109863281,280.5400085449219,606300.0,276.29644775390625
2018-10-11,281.0899963378906,272.6099853515625,279.739990234375,273.2699890136719,787300.0,269.1363525390625
2018-10-12,280.4200134277344,274.3699951171875,277.75,279.1700134277344,884700.0,274.9471740722656
2018-10-15,281.1000061035156,277.8800048828125,279.0,279.489990234375,555600.0,275.26226806640625
2018-10-16,287.7099914550781,280.4200134277344,281.0899963378906,287.2099914550781,528300.0,282.8655700683594
2018-10-17,286.9700012207031,281.8900146484375,286.6099853515625,284.32000732421875,387500.0,280.01922607421875
2018-10-18,284.0899963378906,277.4100036621094,282.8900146484375,279.07000732421875,353700.0,274.8487243652344
2018-10-19,280.95001220703125,276.04998779296875,279.8299865722656,278.010009765625,372000.0,273.8047180175781
2018-10-22,280.19000244140625,276.80999755859375,278.4200134277344,278.3699951171875,292200.0,274.1592102050781
2018-10-23,273.2900085449219,266.07000732421875,270.05999755859375,271.54998779296875,601600.0,267.4423522949219
2018-10-24,273.5199890136719,262.7200012207031,271.6499938964844,263.4200134277344,548600.0,259.4354248046875
2018-10-25,267.82000732421875,262.75,265.0299987792969,265.3399963378906,761500.0,261.3263854980469
2018-10-26,297.9700012207031,272.07000732421875,275.1000061035156,285.3800048828125,1710200.0,281.0632019042969
2018-10-29,293.0899963378906,272.6600036621094,289.3299865722656,277.5,877800.0,273.3023681640625
2018-10-30,281.8900146484375,276.1300048828125,279.0,281.54998779296875,791200.0,277.2911682128906
2018-10-31,287.79998779296875,281.6600036621094,283.70001220703125,282.8999938964844,635300.0,278.6206970214844
2018-11-01,284.95001220703125,280.9700012207031,283.5799865722656,284.05999755859375,495000.0,279.76318359375
2018-11-02,288.0299987792969,283.1499938964844,285.04998779296875,285.2799987792969,447500.0,280.9646911621094
