Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,79.81999969482422,78.94000244140625,79.54000091552734,79.29000091552734,5260600.0,73.8375473022461
2017-09-27,79.80000305175781,78.62999725341797,79.55999755859375,79.2300033569336,5100400.0,73.78166961669922
2017-09-28,79.69000244140625,78.9000015258789,79.0999984741211,79.44999694824219,4631700.0,73.98651123046875
2017-09-29,80.1500015258789,79.33000183105469,79.58000183105469,79.94000244140625,4451600.0,74.44283294677734
2017-10-02,81.2699966430664,79.8499984741211,80.04000091552734,80.79000091552734,7335000.0,75.234375
2017-10-03,81.61000061035156,80.86000061035156,80.88999938964844,81.3499984741211,3967700.0,75.7558822631836
2017-10-04,81.73999786376953,81.05999755859375,81.31999969482422,81.45999908447266,4277500.0,75.8582992553711
2017-10-05,82.73999786376953,81.27999877929688,81.37999725341797,82.26000213623047,5202900.0,76.60330200195312
2017-10-06,82.63999938964844,81.58999633789062,82.1500015258789,81.86000061035156,4076400.0,76.2308120727539
2017-10-09,82.41000366210938,81.52999877929688,81.9000015258789,81.73999786376953,3815400.0,76.11905670166016
2017-10-10,81.87000274658203,81.0199966430664,81.63999938964844,81.0999984741211,4070400.0,75.52307891845703
2017-10-11,81.55999755859375,81.04000091552734,81.16999816894531,81.20999908447266,4912100.0,75.62549591064453
2017-10-12,81.83000183105469,80.73999786376953,81.19999694824219,81.56999969482422,3463000.0,75.96074676513672
2017-10-13,82.5199966430664,81.56999969482422,81.72000122070312,82.33000183105469,5530000.0,76.66851043701172
2017-10-16,82.44000244140625,81.0999984741211,82.23999786376953,81.19999694824219,4688000.0,75.6161880493164
2017-10-17,81.68000030517578,80.2300033569336,81.27999877929688,81.11000061035156,5517700.0,75.5323715209961
2017-10-18,81.31999969482422,80.70999908447266,81.16000366210938,80.75,4062000.0,75.1971435546875
2017-10-19,81.4000015258789,80.43000030517578,80.68000030517578,81.2699966430664,3339400.0,75.6813735961914
2017-10-20,81.63999938964844,79.94000244140625,81.55999755859375,80.04000091552734,6506600.0,74.53596496582031
2017-10-23,81.19999694824219,80.12000274658203,80.2300033569336,80.41000366210938,5818100.0,74.8805160522461
2017-10-24,81.16000366210938,79.73999786376953,79.86000061035156,81.16000366210938,4930400.0,75.96630096435547
2017-10-25,81.55000305175781,80.52999877929688,81.13999938964844,80.98999786376953,4258900.0,75.8071517944336
2017-10-26,82.4800033569336,80.95999908447266,81.11000061035156,81.52999877929688,5134000.0,76.31261444091797
2017-10-27,81.0199966430664,79.41999816894531,80.75,80.61000061035156,7317100.0,75.45147705078125
2017-10-30,80.31999969482422,79.4000015258789,80.2699966430664,79.41000366210938,7204600.0,74.32828521728516
2017-10-31,80.20999908447266,79.44999694824219,79.5,79.94999694824219,5066600.0,74.8337173461914
2017-11-01,80.5,79.41999816894531,79.62000274658203,79.91999816894531,4605500.0,74.80563354492188
2017-11-02,79.30000305175781,75.36000061035156,79.19999694824219,76.6500015258789,11445200.0,71.74490356445312
2017-11-03,78.11000061035156,76.62000274658203,76.98999786376953,77.91999816894531,5412000.0,72.9336166381836
2017-11-06,78.37000274658203,77.2699966430664,78.30999755859375,77.41000366210938,3870900.0,72.45626831054688
2017-11-07,78.31999969482422,77.22000122070312,77.70999908447266,77.62999725341797,4611900.0,72.66217041015625
2017-11-08,78.5199966430664,77.19000244140625,77.5,78.08999633789062,4745700.0,73.09274291992188
2017-11-09,78.30999755859375,77.38999938964844,77.9000015258789,78.08000183105469,4536400.0,73.0833740234375
2017-11-10,78.0199966430664,77.27999877929688,77.93000030517578,77.48999786376953,7451900.0,72.53113555908203
2017-11-13,77.87999725341797,77.19000244140625,77.5,77.52999877929688,6964100.0,72.56856536865234
2017-11-14,79.26000213623047,77.13999938964844,77.16999816894531,79.2300033569336,6499200.0,74.1598129272461
2017-11-15,79.04000091552734,78.2699966430664,79.0,78.37000274658203,5200400.0,73.3548355102539
2017-11-16,79.55000305175781,78.2300033569336,78.69999694824219,79.47000122070312,5529000.0,74.3844223022461
2017-11-17,80.5,79.16999816894531,79.51000213623047,80.22000122070312,6966500.0,75.08642578125
2017-11-20,81.9000015258789,80.37999725341797,81.27999877929688,81.45999908447266,7507100.0,76.24707794189453
2017-11-21,82.22000122070312,79.5,79.69999694824219,80.58999633789062,13081200.0,75.43276977539062
2017-11-22,81.18000030517578,79.55000305175781,80.83999633789062,79.55999755859375,7001400.0,74.46866607666016
2017-11-24,79.94999694824219,79.11000061035156,79.93000030517578,79.23999786376953,2842000.0,74.16915130615234
2017-11-27,80.77999877929688,79.54000091552734,79.94999694824219,79.83000183105469,6651100.0,74.72138977050781
2017-11-28,81.73999786376953,79.69000244140625,79.69000244140625,81.68000030517578,7636900.0,76.45301818847656
2017-11-29,84.36000061035156,81.5999984741211,81.75,83.30000305175781,10573500.0,77.9693374633789
2017-11-30,84.68000030517578,83.0999984741211,83.44999694824219,83.37000274658203,9110000.0,78.03487396240234
2017-12-01,84.41999816894531,82.12000274658203,83.23999786376953,84.2300033569336,4935300.0,78.83982849121094
2017-12-04,88.4800033569336,84.70999908447266,84.94000244140625,88.04000091552734,13046100.0,82.40601348876953
2017-12-05,88.55000305175781,86.27999877929688,88.02999877929688,86.30999755859375,9666000.0,80.78672790527344
2017-12-06,86.08999633789062,82.37000274658203,83.5,82.4000015258789,12291000.0,77.12693786621094
2017-12-07,83.73999786376953,82.2300033569336,82.41000366210938,83.62999725341797,10391100.0,78.27822875976562
2017-12-08,85.7300033569336,83.8499984741211,83.8499984741211,85.5999984741211,7696300.0,80.12215423583984
2017-12-11,86.0999984741211,85.20999908447266,85.58000183105469,85.54000091552734,6775400.0,80.06598663330078
2017-12-12,85.70999908447266,84.87999725341797,85.52999877929688,84.98999786376953,7125600.0,79.55117797851562
2017-12-13,85.79000091552734,85.11000061035156,85.3499984741211,85.5999984741211,5956700.0,80.12215423583984
2017-12-14,86.3499984741211,85.37999725341797,86.04000091552734,85.58000183105469,3908500.0,80.10343170166016
2017-12-15,87.13999938964844,85.97000122070312,85.9800033569336,86.69000244140625,7933000.0,81.14239501953125
2017-12-18,88.08999633789062,87.04000091552734,87.12000274658203,87.44000244140625,7188500.0,81.84441375732422
2017-12-19,89.33000183105469,87.2300033569336,87.8499984741211,88.86000061035156,5659300.0,83.17351531982422
2017-12-20,90.94000244140625,88.93000030517578,89.2300033569336,90.19000244140625,6527400.0,84.4184341430664
2017-12-21,91.02999877929688,89.9000015258789,89.95999908447266,90.7300033569336,5826400.0,84.92386627197266
2017-12-22,91.25,90.19000244140625,90.91000366210938,91.19000244140625,3620900.0,85.35441589355469
2017-12-26,92.08000183105469,91.11000061035156,91.30000305175781,91.88999938964844,2757600.0,86.00963592529297
2017-12-27,92.4000015258789,91.88999938964844,91.95999908447266,92.11000061035156,2761200.0,86.21556091308594
2017-12-28,92.94000244140625,92.16999816894531,92.54000091552734,92.86000061035156,3563800.0,86.91755676269531
2017-12-29,93.55000305175781,92.91000366210938,93.41000366210938,92.94000244140625,3372000.0,86.99243927001953
2018-01-02,93.45999908447266,91.5199966430664,93.0199966430664,91.62000274658203,6572600.0,85.75691986083984
2018-01-03,92.08999633789062,91.16999816894531,91.75,92.0199966430664,4572000.0,86.13130950927734
2018-01-04,92.81999969482422,91.58000183105469,92.19000244140625,92.73999786376953,3542800.0,86.80522918701172
2018-01-05,94.80000305175781,93.76000213623047,94.0,94.73999786376953,5524200.0,88.67725372314453
2018-01-08,95.12999725341797,93.66999816894531,94.37999725341797,93.70999908447266,6191600.0,87.71316528320312
2018-01-09,94.91999816894531,93.55999755859375,94.31999969482422,94.55000305175781,4112200.0,88.49942779541016
2018-01-10,94.83000183105469,93.8499984741211,94.45999908447266,94.16999816894531,2778000.0,88.14373016357422
2018-01-11,95.77999877929688,94.01000213623047,94.54000091552734,95.73999786376953,3172600.0,89.61326599121094
2018-01-12,102.27999877929688,95.62999725341797,96.01000213623047,100.86000061035156,14247600.0,94.40560150146484
2018-01-16,105.5999984741211,100.08999633789062,101.5,100.97000122070312,13570400.0,94.50858306884766
2018-01-17,102.29000091552734,100.55999755859375,101.26000213623047,101.68000030517578,5296100.0,95.17314147949219
2018-01-18,102.12999725341797,100.80999755859375,102.0199966430664,101.36000061035156,5956600.0,94.87361145019531
2018-01-19,105.3499984741211,102.47000122070312,104.27999877929688,104.94999694824219,9558300.0,98.2338638305664
2018-01-22,107.37999725341797,105.3499984741211,107.0,107.11000061035156,7084300.0,100.25566101074219
2018-01-23,108.30999755859375,106.1500015258789,107.0,107.11000061035156,6118200.0,100.64089965820312
2018-01-24,107.63999938964844,105.9000015258789,107.38999938964844,106.72000122070312,4127500.0,100.27444458007812
2018-01-25,108.9800033569336,106.11000061035156,108.94000244140625,106.37999725341797,4864800.0,99.95497131347656
2018-01-26,107.4000015258789,105.52999877929688,106.63999938964844,107.4000015258789,4017200.0,100.91336822509766
2018-01-29,108.37999725341797,106.68000030517578,108.0,106.83999633789062,3787300.0,100.38721466064453
2018-01-30,106.13999938964844,104.62999725341797,105.70999908447266,105.18000030517578,6360800.0,98.82746887207031
2018-01-31,106.19999694824219,104.54000091552734,105.66999816894531,104.7300033569336,7082200.0,98.4046401977539
2018-02-01,105.08000183105469,103.25,103.83999633789062,103.86000061035156,4922900.0,97.5871810913086
2018-02-02,103.86000061035156,101.1500015258789,103.8499984741211,101.5,6247900.0,95.36971282958984
2018-02-05,103.11000061035156,97.04000091552734,101.37999725341797,97.58000183105469,8339800.0,91.68647003173828
2018-02-06,100.91999816894531,94.80999755859375,95.29000091552734,100.22000122070312,9031200.0,94.16703796386719
2018-02-07,102.31999969482422,99.75,100.0,99.91999816894531,5257300.0,93.88516235351562
2018-02-08,100.11000061035156,94.88999938964844,99.91999816894531,95.01000213623047,7673100.0,89.27169799804688
2018-02-09,98.16000366210938,92.51000213623047,96.19000244140625,97.16999816894531,9667800.0,91.3012466430664
2018-02-12,99.0,97.16999816894531,98.25,97.77999877929688,8067600.0,91.87437438964844
2018-02-13,97.61000061035156,94.87000274658203,96.95999908447266,96.05999755859375,5541700.0,90.25825500488281
2018-02-14,97.4000015258789,94.4000015258789,95.08999633789062,96.93000030517578,8395800.0,91.07572937011719
2018-02-15,98.19000244140625,95.62000274658203,98.18000030517578,96.51000213623047,5729300.0,90.68110656738281
2018-02-16,97.66999816894531,95.79000091552734,96.4800033569336,96.30999755859375,5331500.0,90.49317932128906
2018-02-20,97.68000030517578,95.43000030517578,96.55000305175781,95.6500015258789,6648700.0,89.873046875
2018-02-21,97.19999694824219,95.22000122070312,96.0,95.33999633789062,4248700.0,89.58175659179688
2018-02-22,97.18000030517578,95.7300033569336,96.0199966430664,96.88999938964844,4461200.0,91.03814697265625
2018-02-23,97.62000274658203,96.62000274658203,97.33000183105469,97.48999786376953,4358200.0,91.60189819335938
2018-02-26,97.9800033569336,96.70999908447266,97.91999816894531,97.51000213623047,4733600.0,91.62069702148438
2018-02-27,98.41000366210938,95.4800033569336,97.62000274658203,95.79000091552734,8503300.0,90.00459289550781
2018-02-28,92.22000122070312,86.75,87.4000015258789,89.58999633789062,34109800.0,84.17903900146484
2018-03-01,89.69999694824219,87.11000061035156,89.56999969482422,87.95999908447266,15153400.0,82.64749145507812
2018-03-02,87.33999633789062,85.08000183105469,86.87999725341797,85.33999633789062,12476800.0,80.18572998046875
2018-03-05,87.0199966430664,85.05000305175781,85.05999755859375,86.33000183105469,8324600.0,81.1159439086914
2018-03-06,87.19999694824219,86.29000091552734,86.5,87.12000274658203,6359000.0,81.85822296142578
2018-03-07,86.80999755859375,85.51000213623047,86.48999786376953,86.11000061035156,6417100.0,80.90924072265625
2018-03-08,86.80999755859375,85.45999908447266,86.44000244140625,86.16000366210938,4711800.0,80.95620727539062
2018-03-09,87.33000183105469,86.2300033569336,86.75,87.27999877929688,6370400.0,82.00858306884766
2018-03-12,88.05999755859375,87.01000213623047,87.25,87.68000030517578,5797500.0,82.3843994140625
2018-03-13,88.0199966430664,85.9000015258789,87.7300033569336,86.13999938964844,5792000.0,80.93741607666016
2018-03-14,86.91999816894531,85.26000213623047,86.73999786376953,86.37999725341797,7045600.0,81.16292572021484
2018-03-15,86.6500015258789,85.29000091552734,86.55000305175781,85.54000091552734,4737800.0,80.37364959716797
2018-03-16,87.33999633789062,85.52999877929688,85.52999877929688,87.0,8772400.0,81.74547576904297
2018-03-19,87.0199966430664,85.30000305175781,86.61000061035156,85.79000091552734,6767000.0,80.60856628417969
2018-03-20,86.44999694824219,85.06999969482422,86.19000244140625,85.7300033569336,4797800.0,80.55218505859375
2018-03-21,87.9800033569336,85.66999816894531,85.88999938964844,87.25,6808700.0,81.98037719726562
2018-03-22,87.2699966430664,85.6500015258789,86.5,85.69999694824219,12067700.0,80.52398681640625
2018-03-23,86.12999725341797,83.73999786376953,85.94000244140625,83.7699966430664,7383700.0,78.71055603027344
2018-03-26,90.33000183105469,87.6500015258789,88.36000061035156,89.30000305175781,13886800.0,83.90657043457031
2018-03-27,89.0,85.51000213623047,89.0,85.95999908447266,10944900.0,80.76828002929688
2018-03-28,86.93000030517578,85.08000183105469,86.08999633789062,85.87999725341797,7725100.0,80.69313049316406
2018-03-29,88.0,85.97000122070312,86.2300033569336,87.75,8515600.0,82.45016479492188
2018-04-02,87.55000305175781,83.08000183105469,87.3499984741211,84.58999633789062,9611700.0,79.48102569580078
2018-04-03,86.01000213623047,84.33999633789062,85.0199966430664,85.44999694824219,7352900.0,80.28909301757812
2018-04-04,88.2699966430664,84.1500015258789,84.31999969482422,88.05999755859375,7860800.0,82.741455078125
2018-04-05,89.05000305175781,88.2300033569336,88.51000213623047,88.75,5098000.0,83.38978576660156
2018-04-06,89.1500015258789,87.22000122070312,88.13999938964844,88.23999786376953,8757100.0,82.91056823730469
2018-04-09,88.5999984741211,85.06999969482422,88.45999908447266,85.23999786376953,7343900.0,80.0917739868164
2018-04-10,87.29000091552734,85.37999725341797,85.88999938964844,87.13999938964844,5633700.0,81.87700653076172
2018-04-11,87.7699966430664,86.2300033569336,86.36000061035156,86.6500015258789,4643900.0,81.4166259765625
2018-04-12,87.30000305175781,86.66999816894531,86.93000030517578,87.04000091552734,3931300.0,81.78306579589844
2018-04-13,87.62999725341797,85.7699966430664,87.3499984741211,86.2300033569336,4826100.0,81.02198028564453
2018-04-16,86.9800033569336,85.86000061035156,86.75,86.05999755859375,5093300.0,80.86223602294922
2018-04-17,86.93000030517578,86.04000091552734,86.58000183105469,86.16000366210938,5132200.0,80.95620727539062
2018-04-18,87.44999694824219,86.05999755859375,86.3499984741211,86.41000366210938,5119500.0,81.19110107421875
2018-04-19,86.30000305175781,83.9800033569336,86.30000305175781,84.87999725341797,5719400.0,79.75352478027344
2018-04-20,85.55999755859375,83.27999877929688,85.37999725341797,83.62000274658203,7568700.0,78.56962585449219
2018-04-23,84.56999969482422,83.44999694824219,84.16999816894531,84.3499984741211,5084400.0,79.25550842285156
2018-04-24,85.06999969482422,82.55999755859375,84.7300033569336,82.91000366210938,5437000.0,78.28298950195312
2018-04-25,82.76000213623047,81.30999755859375,82.55999755859375,81.4800033569336,10821900.0,76.93283081054688
2018-04-26,84.08000183105469,81.63999938964844,81.75,83.27999877929688,9228400.0,78.63235473632812
2018-04-27,84.44999694824219,82.91000366210938,83.16000366210938,84.0,3985900.0,79.31217193603516
2018-04-30,84.37999725341797,82.43000030517578,84.30000305175781,82.43000030517578,4193700.0,77.82980346679688
2018-05-01,82.9800033569336,81.16000366210938,81.75,82.95999908447266,3967400.0,78.33020782470703
2018-05-02,85.22000122070312,82.51000213623047,82.66000366210938,83.95999908447266,6604200.0,79.27440643310547
2018-05-03,83.55999755859375,81.36000061035156,83.51000213623047,82.83000183105469,5679100.0,78.20746612548828
2018-05-04,84.73999786376953,82.20999908447266,82.58999633789062,84.2300033569336,3242700.0,79.52934265136719
2018-05-07,84.5199966430664,83.33999633789062,84.37999725341797,83.8499984741211,4805900.0,79.1705551147461
2018-05-08,84.27999877929688,83.0,83.43000030517578,84.25,3725700.0,79.54823303222656
2018-05-09,85.12999725341797,83.2699966430664,84.01000213623047,84.41999816894531,4222400.0,79.70874786376953
2018-05-10,85.5,84.08999633789062,84.80999755859375,85.06999969482422,5140900.0,80.32247161865234
2018-05-11,87.73999786376953,85.19999694824219,85.19999694824219,87.44999694824219,6844500.0,82.56964111328125
2018-05-14,87.93000030517578,86.05999755859375,87.69000244140625,86.58000183105469,5065400.0,81.74819946289062
2018-05-15,86.6500015258789,85.20999908447266,85.69999694824219,85.69000244140625,4735500.0,80.9078598022461
2018-05-16,86.12999725341797,85.18000030517578,86.01000213623047,85.51000213623047,3975100.0,80.73790740966797
2018-05-17,86.18000030517578,85.20999908447266,85.5999984741211,85.47000122070312,3180900.0,80.70014953613281
2018-05-18,86.87000274658203,85.22000122070312,85.30999755859375,86.33999633789062,5824100.0,81.52157592773438
2018-05-21,87.55000305175781,86.58999633789062,86.83999633789062,87.38999938964844,4311300.0,82.51298522949219
2018-05-22,90.3499984741211,85.58000183105469,90.05000305175781,85.75,10770300.0,80.9645004272461
2018-05-23,95.13999938964844,90.5199966430664,90.69999694824219,94.69000244140625,26304800.0,89.40559387207031
2018-05-24,96.75,93.06999969482422,93.8499984741211,96.48999786376953,10167500.0,91.1051254272461
2018-05-25,97.48999786376953,96.05000305175781,96.69999694824219,96.69000244140625,7642200.0,91.2939682006836
2018-05-29,96.75,95.4000015258789,95.5,95.77999877929688,5033600.0,90.43476867675781
2018-05-30,97.9800033569336,96.05000305175781,96.30999755859375,97.41999816894531,4928200.0,91.98324584960938
2018-05-31,97.83000183105469,94.86000061035156,97.4000015258789,95.01000213623047,7602100.0,89.70773315429688
2018-06-01,96.33999633789062,95.16000366210938,95.44000244140625,95.83000183105469,4786000.0,90.48197937011719
2018-06-04,97.9000015258789,95.88999938964844,95.94999694824219,97.58999633789062,5010400.0,92.14376068115234
2018-06-05,97.69000244140625,96.73999786376953,97.12000274658203,97.5,3836700.0,92.05878448486328
2018-06-06,98.63999938964844,97.13999938964844,97.9800033569336,98.48999786376953,4138000.0,92.99352264404297
2018-06-07,99.6500015258789,98.68000030517578,98.68000030517578,99.2699966430664,4242200.0,93.73001098632812
2018-06-08,100.30000305175781,98.51000213623047,99.11000061035156,100.22000122070312,3680400.0,94.62698364257812
2018-06-11,100.93000030517578,100.0,100.44000244140625,100.5,3568300.0,94.891357421875
2018-06-12,101.33000183105469,99.86000061035156,101.25,100.5,3401900.0,94.891357421875
2018-06-13,100.83000183105469,99.44000244140625,100.5999984741211,99.45999908447266,4309700.0,93.9094009399414
2018-06-14,99.9800033569336,98.66000366210938,99.5,99.16000366210938,4129900.0,93.62612915039062
2018-06-15,99.66999816894531,98.16999816894531,98.36000061035156,99.18000030517578,6197800.0,93.64500427246094
2018-06-18,99.38999938964844,98.30999755859375,98.43000030517578,98.58999633789062,3766100.0,93.08794403076172
2018-06-19,98.75,97.63999938964844,97.95999908447266,98.16000366210938,6228100.0,92.68194580078125
2018-06-20,98.94000244140625,97.68000030517578,98.0,98.44000244140625,4419700.0,92.94631958007812
2018-06-21,99.38999938964844,97.87000274658203,98.33999633789062,99.05999755859375,4388100.0,93.53173065185547
2018-06-22,99.47000122070312,98.0,99.36000061035156,98.22000122070312,5477300.0,92.73860931396484
2018-06-25,98.4800033569336,96.20999908447266,97.76000213623047,96.8499984741211,4219200.0,91.44505310058594
2018-06-26,97.66999816894531,96.94000244140625,97.36000061035156,97.12999725341797,4443400.0,91.70942687988281
2018-06-27,98.23999786376953,96.20999908447266,97.27999877929688,96.30999755859375,3296500.0,90.9351806640625
2018-06-28,96.73999786376953,95.19999694824219,96.0199966430664,96.0,3945100.0,90.64249420166016
2018-06-29,97.43000030517578,95.56999969482422,96.5999984741211,95.56999969482422,4212900.0,90.23649597167969
2018-07-02,95.55000305175781,93.95999908447266,95.36000061035156,94.87000274658203,6036300.0,89.5755615234375
2018-07-03,96.19999694824219,94.88999938964844,95.25,95.05999755859375,2193100.0,89.75493621826172
2018-07-05,95.68000030517578,94.80000305175781,95.41999816894531,95.5199966430664,3182400.0,90.18927001953125
2018-07-06,96.51000213623047,94.51000213623047,95.25,96.13999938964844,3818600.0,90.77468872070312
2018-07-09,97.7300033569336,96.26000213623047,96.55999755859375,96.95999908447266,2646000.0,91.54890441894531
2018-07-10,99.41000366210938,97.63999938964844,97.98999786376953,99.01000213623047,4547800.0,93.48451232910156
2018-07-11,98.9000015258789,97.56999969482422,98.5,98.61000061035156,3796900.0,93.10684204101562
2018-07-12,99.06999969482422,97.91000366210938,99.0199966430664,98.30000305175781,2995100.0,92.81412506103516
2018-07-13,100.73999786376953,98.87000274658203,99.0,99.58000183105469,5197600.0,94.02269744873047
2018-07-16,99.8499984741211,98.75,99.66999816894531,99.62999725341797,2502200.0,94.06990814208984
2018-07-17,100.45999908447266,99.37999725341797,99.5999984741211,100.25,2866300.0,94.65530395507812
2018-07-18,101.0999984741211,100.2300033569336,100.33999633789062,101.05000305175781,2922700.0,95.4106674194336
2018-07-19,101.9800033569336,100.81999969482422,101.0,101.38999938964844,2742300.0,95.73167419433594
2018-07-20,101.25,100.44999694824219,101.11000061035156,100.66000366210938,5424700.0,95.04242706298828
2018-07-23,101.4800033569336,100.12999725341797,100.16000366210938,101.16000366210938,3626200.0,95.51451873779297
2018-07-24,101.4800033569336,99.58000183105469,101.2699966430664,100.0,3017400.0,94.8694076538086
2018-07-25,100.05999755859375,97.83999633789062,99.88999938964844,99.0199966430664,4288700.0,93.9396743774414
2018-07-26,99.41999816894531,97.9800033569336,99.0999984741211,98.5199966430664,3063400.0,93.46533203125
2018-07-27,99.4000015258789,97.54000091552734,99.0,98.0,3718900.0,92.97203063964844
2018-07-30,99.54000091552734,98.05000305175781,98.06999969482422,99.27999877929688,4518400.0,94.18635559082031
2018-07-31,100.16000366210938,98.95999908447266,99.38999938964844,99.33999633789062,3239400.0,94.24325561523438
2018-08-01,99.31999969482422,97.70999908447266,98.98999786376953,97.95999908447266,2942100.0,92.93406677246094
2018-08-02,97.88999938964844,96.73999786376953,97.69999694824219,97.44000244140625,4253500.0,92.44075012207031
2018-08-03,98.44999694824219,97.4800033569336,97.83000183105469,97.62999725341797,3546800.0,92.62101745605469
2018-08-06,98.02999877929688,97.3499984741211,97.5199966430664,97.75,3247200.0,92.73485565185547
2018-08-07,99.0,97.37999725341797,97.66000366210938,98.77999877929688,2754800.0,93.71200561523438
2018-08-08,99.30000305175781,98.5199966430664,98.80999755859375,98.87000274658203,1816100.0,93.79740142822266
2018-08-09,100.58000183105469,98.87999725341797,99.43000030517578,99.94000244140625,4206500.0,94.81248474121094
2018-08-10,99.62000274658203,98.02999877929688,99.16999816894531,98.30999755859375,3068300.0,93.26611328125
2018-08-13,98.61000061035156,97.04000091552734,98.30999755859375,97.08999633789062,3399300.0,92.10870361328125
2018-08-14,98.56999969482422,96.23999786376953,97.44999694824219,98.4000015258789,3754500.0,93.35150909423828
2018-08-15,97.94999694824219,96.26000213623047,97.75,96.83000183105469,3979200.0,91.86205291748047
2018-08-16,98.2300033569336,97.16000366210938,97.26000213623047,97.68000030517578,4325100.0,92.66844940185547
2018-08-17,98.2300033569336,97.33000183105469,97.66999816894531,97.9800033569336,2575800.0,92.95305633544922
2018-08-20,99.13999938964844,97.91000366210938,97.9800033569336,98.97000122070312,3467000.0,93.89225006103516
2018-08-21,100.29000091552734,98.80999755859375,99.29000091552734,99.73999786376953,5599900.0,94.62275695800781
2018-08-22,109.80000305175781,104.2699966430664,104.97000122070312,105.5199966430664,24973400.0,100.10619354248047
2018-08-23,107.63999938964844,106.19999694824219,106.93000030517578,107.1500015258789,7492700.0,101.65255737304688
2018-08-24,108.01000213623047,106.66000366210938,106.83999633789062,106.80000305175781,5107100.0,101.32052612304688
2018-08-27,107.98999786376953,106.7699966430664,107.41000366210938,106.97000122070312,3119400.0,101.48180389404297
2018-08-28,108.38999938964844,106.88999938964844,106.88999938964844,108.2699966430664,3794600.0,102.7151107788086
2018-08-29,108.86000061035156,107.62000274658203,108.25,108.68000030517578,3297800.0,103.10408782958984
2018-08-30,108.48999786376953,107.58999633789062,108.29000091552734,107.87999725341797,2533300.0,102.3451156616211
2018-08-31,108.83000183105469,107.69000244140625,107.77999877929688,108.75,4263300.0,103.17047119140625
2018-09-04,110.2300033569336,108.02999877929688,108.38999938964844,109.93000030517578,3883800.0,104.2899398803711
2018-09-05,110.77999877929688,108.37999725341797,109.66000366210938,108.41000366210938,4722900.0,102.8479232788086
2018-09-06,109.68000030517578,108.27999877929688,108.44000244140625,109.37999725341797,3621600.0,103.76815795898438
2018-09-07,110.48999786376953,108.81999969482422,108.98999786376953,109.58999633789062,3826200.0,103.96736907958984
2018-09-10,112.88999938964844,110.23999786376953,110.72000122070312,112.38999938964844,6210600.0,106.62372589111328
2018-09-11,114.52999877929688,112.0999984741211,112.94999694824219,114.18000030517578,5757700.0,108.32191467285156
2018-09-12,114.54000091552734,112.83999633789062,114.30999755859375,114.33999633789062,5515400.0,108.47366333007812
2018-09-13,113.69999694824219,112.01000213623047,113.48999786376953,112.75,4856500.0,106.96526336669922
2018-09-14,114.2300033569336,112.16000366210938,113.26000213623047,113.88999938964844,5294700.0,108.04676818847656
2018-09-17,114.1500015258789,113.41000366210938,113.68000030517578,113.73999786376953,4780000.0,107.90445709228516
2018-09-18,115.72000122070312,113.22000122070312,113.30000305175781,115.55000305175781,4439400.0,109.62161254882812
2018-09-19,116.5,115.4800033569336,115.69000244140625,116.26000213623047,3587400.0,110.29518127441406
2018-09-20,116.86000061035156,116.0199966430664,116.0199966430664,116.69999694824219,4663800.0,110.71260070800781
2018-09-21,117.3499984741211,116.33999633789062,116.94000244140625,116.83999633789062,9171800.0,110.84539794921875
2018-09-24,116.58000183105469,114.83000183105469,116.20999908447266,115.01000213623047,5647500.0,109.10931396484375
2018-09-25,116.0,114.94000244140625,115.31999969482422,115.19999694824219,3999100.0,109.28955841064453
2018-09-26,116.19000244140625,114.7699966430664,115.77999877929688,114.79000091552734,4293700.0,108.90059661865234
2018-09-27,115.18000030517578,113.56999969482422,114.58999633789062,114.5,4419900.0,108.62548065185547
2018-09-28,117.69999694824219,114.68000030517578,116.62999725341797,114.81999969482422,5745200.0,108.9290542602539
2018-10-01,115.62999725341797,114.04000091552734,115.58000183105469,114.06999969482422,4430100.0,108.21753692626953
2018-10-02,114.7699966430664,112.56999969482422,114.37999725341797,112.58999633789062,5055600.0,106.81346893310547
2018-10-03,113.51000213623047,111.54000091552734,113.0,111.75,6153900.0,106.01656341552734
2018-10-04,111.83000183105469,110.0199966430664,111.75,110.77999877929688,5750200.0,105.09632873535156
2018-10-05,111.11000061035156,108.38999938964844,110.63999938964844,109.73999786376953,5278500.0,104.10969543457031
2018-10-08,110.08999633789062,108.7699966430664,109.5199966430664,109.9000015258789,4187000.0,104.26148986816406
2018-10-09,110.9800033569336,109.1500015258789,110.08999633789062,109.16999816894531,3425800.0,103.56893920898438
2018-10-10,111.11000061035156,106.05999755859375,110.93000030517578,106.29000091552734,5258200.0,100.83670043945312
2018-10-11,108.73999786376953,103.80999755859375,106.38999938964844,104.2300033569336,6025200.0,98.88238525390625
2018-10-12,107.02999877929688,104.0199966430664,105.75,105.36000061035156,4504400.0,99.95441436767578
2018-10-15,105.91000366210938,104.63999938964844,105.36000061035156,104.66999816894531,3802200.0,99.2998275756836
2018-10-16,106.55999755859375,104.2300033569336,105.05000305175781,105.9800033569336,3637300.0,100.5426025390625
2018-10-17,103.31999969482422,101.38999938964844,102.37000274658203,102.44000244140625,5960100.0,97.18421936035156
2018-10-18,102.37000274658203,99.5199966430664,102.16000366210938,99.70999908447266,7071800.0,94.59428405761719
2018-10-19,100.55999755859375,98.94999694824219,99.77999877929688,99.58999633789062,4686600.0,94.48043060302734
