Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,86.94999694824219,86.27999877929688,86.55999755859375,86.52999877929688,518600.0,83.13182067871094
2017-10-03,87.69000244140625,86.4800033569336,86.66000366210938,87.47000122070312,529300.0,84.03492736816406
2017-10-04,87.76000213623047,86.55000305175781,87.41999816894531,86.7300033569336,828500.0,83.32398986816406
2017-10-05,87.25,86.02999877929688,86.83000183105469,87.06999969482422,694000.0,83.65061950683594
2017-10-06,87.33000183105469,86.5999984741211,87.04000091552734,87.19000244140625,716800.0,83.76592254638672
2017-10-09,87.69000244140625,86.6500015258789,87.37000274658203,87.62000274658203,297900.0,84.17902374267578
2017-10-10,87.9800033569336,87.19000244140625,87.81999969482422,87.80999755859375,415900.0,84.36156463623047
2017-10-11,88.31999969482422,87.5999984741211,88.11000061035156,88.1500015258789,743800.0,84.68821716308594
2017-10-12,89.75,87.62000274658203,87.87999725341797,89.55999755859375,913500.0,86.04285430908203
2017-10-13,89.80999755859375,88.19000244140625,89.80999755859375,88.30000305175781,380500.0,84.83233642578125
2017-10-16,88.94999694824219,88.01000213623047,88.5199966430664,88.13999938964844,349700.0,84.67859649658203
2017-10-17,88.3499984741211,86.81999969482422,88.11000061035156,87.0,768100.0,83.58336639404297
2017-10-18,87.93000030517578,87.25,87.25,87.5999984741211,569100.0,84.15980529785156
2017-10-19,87.81999969482422,87.2300033569336,87.45999908447266,87.73999786376953,422800.0,84.29431915283203
2017-10-20,88.29000091552734,87.41000366210938,87.5,88.0199966430664,546200.0,84.56330871582031
2017-10-23,88.16000366210938,87.22000122070312,87.98999786376953,87.30999755859375,379500.0,83.88118743896484
2017-10-24,88.75,87.55999755859375,87.5999984741211,88.4800033569336,619200.0,85.0052490234375
2017-10-25,88.45999908447266,85.55000305175781,88.18000030517578,86.48999786376953,894300.0,83.09341430664062
2017-10-26,82.23999786376953,79.26000213623047,80.72000122070312,80.69999694824219,3297200.0,77.53079986572266
2017-10-27,81.04000091552734,78.62999725341797,80.12999725341797,80.29000091552734,1919700.0,77.13687896728516
2017-10-30,82.8499984741211,80.72000122070312,81.0199966430664,81.97000122070312,1281300.0,78.75093078613281
2017-10-31,83.55000305175781,82.2300033569336,82.69999694824219,83.38999938964844,1406900.0,80.11515045166016
2017-11-01,84.11000061035156,82.29000091552734,83.58000183105469,82.7300033569336,700600.0,79.48107147216797
2017-11-02,82.98999786376953,81.69999694824219,82.87999725341797,82.2300033569336,852600.0,79.00070190429688
2017-11-03,82.58999633789062,81.5999984741211,82.58000183105469,82.0199966430664,896100.0,78.79895782470703
2017-11-06,83.47000122070312,81.81999969482422,82.0199966430664,83.08999633789062,718300.0,79.82693481445312
2017-11-07,84.62999725341797,82.66999816894531,83.2699966430664,83.52999877929688,851300.0,80.2496566772461
2017-11-08,83.51000213623047,81.95999908447266,83.44000244140625,83.43000030517578,388700.0,80.1535873413086
2017-11-09,83.3499984741211,81.45999908447266,83.05999755859375,82.08000183105469,429500.0,78.8565902709961
2017-11-10,83.2699966430664,81.22000122070312,81.56999969482422,83.12999725341797,565200.0,79.86536407470703
2017-11-13,84.29000091552734,82.72000122070312,82.93000030517578,83.94000244140625,847000.0,80.64354705810547
2017-11-14,84.0,82.72000122070312,83.63999938964844,82.9000015258789,842400.0,79.6443862915039
2017-11-15,82.66000366210938,81.6500015258789,82.62000274658203,82.02999877929688,473100.0,78.80854797363281
2017-11-16,83.05999755859375,81.94999694824219,82.25,82.41000366210938,334700.0,79.17364501953125
2017-11-17,82.88999938964844,82.0199966430664,82.5199966430664,82.6500015258789,517700.0,79.40420532226562
2017-11-20,83.66000366210938,82.5999984741211,82.5999984741211,83.23999786376953,338100.0,79.97103118896484
2017-11-21,83.80000305175781,82.87000274658203,83.5999984741211,83.4000015258789,456300.0,80.12476348876953
2017-11-22,83.80000305175781,82.7699966430664,83.31999969482422,83.16000366210938,402800.0,79.89418029785156
2017-11-24,83.56999969482422,82.88999938964844,83.16000366210938,82.91999816894531,196500.0,79.6635971069336
2017-11-27,84.16000366210938,82.58999633789062,83.11000061035156,83.0999984741211,720600.0,79.83654022216797
2017-11-28,84.0199966430664,82.81999969482422,83.20999908447266,83.33000183105469,651800.0,80.05750274658203
2017-11-29,83.77999877929688,82.47000122070312,83.54000091552734,82.94000244140625,745900.0,79.68282318115234
2017-11-30,84.2300033569336,82.55000305175781,83.01000213623047,84.13999938964844,970400.0,80.83567810058594
2017-12-01,84.83000183105469,82.4800033569336,84.2300033569336,84.58000183105469,862700.0,81.2584228515625
2017-12-04,85.76000213623047,83.37999725341797,85.38999938964844,83.43000030517578,766300.0,80.1535873413086
2017-12-05,83.70999908447266,82.0,83.29000091552734,82.0,542200.0,78.77973175048828
2017-12-06,82.38999938964844,81.38999938964844,82.0,81.79000091552734,533200.0,78.57798767089844
2017-12-07,83.16000366210938,82.01000213623047,82.06999969482422,83.11000061035156,643500.0,79.84615325927734
2017-12-08,83.77999877929688,82.30000305175781,83.77999877929688,82.45999908447266,562200.0,79.2216567993164
2017-12-11,82.41999816894531,81.44000244140625,82.1500015258789,82.16999816894531,732300.0,78.94305419921875
2017-12-12,82.41000366210938,81.68000030517578,82.19999694824219,82.1500015258789,427000.0,78.92384338378906
2017-12-13,83.20999908447266,81.8499984741211,82.5199966430664,82.63999938964844,732400.0,79.39459991455078
2017-12-14,83.1500015258789,81.58999633789062,82.68000030517578,81.68000030517578,586000.0,78.47229766845703
2017-12-15,82.75,81.79000091552734,82.1500015258789,82.27999877929688,1256800.0,79.2038803100586
2017-12-18,83.44000244140625,82.43000030517578,82.87999725341797,82.55999755859375,856000.0,79.47341918945312
2017-12-19,82.47000122070312,80.04000091552734,82.47000122070312,80.06999969482422,1188200.0,77.0765151977539
2017-12-20,81.45999908447266,80.04000091552734,80.38999938964844,81.0,981300.0,77.97173309326172
2017-12-21,81.75,80.91000366210938,81.47000122070312,81.0,613800.0,77.97173309326172
2017-12-22,82.05999755859375,80.25,81.0999984741211,80.33999633789062,347900.0,77.33642578125
2017-12-26,80.7699966430664,80.01000213623047,80.29000091552734,80.38999938964844,251400.0,77.3845443725586
2017-12-27,80.7699966430664,79.98999786376953,80.66000366210938,80.0,479300.0,77.0091323852539
2017-12-28,80.70999908447266,78.66999816894531,80.25,79.55999755859375,1124100.0,76.58556365966797
2017-12-29,80.29000091552734,78.81999969482422,80.0,79.55999755859375,662900.0,76.58556365966797
2018-01-02,80.06999969482422,79.19000244140625,80.06999969482422,79.91000366210938,645400.0,76.92250061035156
2018-01-03,80.91000366210938,79.66000366210938,80.22000122070312,80.25,1117400.0,77.2497787475586
2018-01-04,81.48999786376953,80.3499984741211,80.62000274658203,81.37000274658203,1211700.0,78.3279037475586
2018-01-05,82.44999694824219,81.0999984741211,81.77999877929688,81.56999969482422,851100.0,78.52042388916016
2018-01-08,81.69999694824219,80.91999816894531,81.3499984741211,81.23999786376953,539100.0,78.20276641845703
2018-01-09,83.9000015258789,81.16000366210938,81.55000305175781,82.93000030517578,925500.0,79.82958984375
2018-01-10,83.3499984741211,82.12999725341797,82.76000213623047,82.5999984741211,851500.0,79.51191711425781
2018-01-11,84.55000305175781,82.5999984741211,82.5999984741211,84.37999725341797,987900.0,81.22537231445312
2018-01-12,85.2699966430664,83.76000213623047,84.31999969482422,85.04000091552734,904200.0,81.86067962646484
2018-01-16,86.0,83.63999938964844,85.30999755859375,84.06999969482422,652800.0,80.92696380615234
2018-01-17,84.63999938964844,83.55000305175781,84.63999938964844,84.20999908447266,740900.0,81.06172180175781
2018-01-18,84.7300033569336,83.75,84.30000305175781,84.05000305175781,554500.0,80.90771484375
2018-01-19,86.27999877929688,83.9800033569336,84.38999938964844,86.2300033569336,890200.0,83.00621795654297
2018-01-22,86.08999633789062,84.55999755859375,85.86000061035156,85.80000305175781,477500.0,82.59227752685547
2018-01-23,85.66000366210938,84.70999908447266,85.66000366210938,85.3499984741211,675700.0,82.15910339355469
2018-01-24,86.58000183105469,84.91999816894531,85.72000122070312,85.58000183105469,487000.0,82.3805160522461
2018-01-25,86.30000305175781,85.0,86.05000305175781,85.3499984741211,345400.0,82.15910339355469
2018-01-26,86.41000366210938,85.3499984741211,85.8499984741211,86.37000274658203,594900.0,83.1409683227539
2018-01-29,87.06999969482422,86.16000366210938,86.30000305175781,86.68000030517578,590700.0,83.43937683105469
2018-01-30,86.63999938964844,85.44000244140625,86.18000030517578,85.44000244140625,527300.0,82.24575805664062
2018-01-31,86.81999969482422,85.51000213623047,85.62999725341797,86.11000061035156,902500.0,82.89068603515625
2018-02-01,86.98999786376953,84.79000091552734,85.83999633789062,85.16999816894531,528500.0,81.98584747314453
2018-02-02,84.5999984741211,81.41999816894531,84.47000122070312,81.8499984741211,895700.0,78.78996276855469
2018-02-05,82.3499984741211,79.01000213623047,81.48999786376953,79.11000061035156,962300.0,76.15240478515625
2018-02-06,80.93000030517578,76.76000213623047,77.6500015258789,80.11000061035156,1131400.0,77.11502075195312
2018-02-07,81.19999694824219,79.73999786376953,79.73999786376953,79.95999908447266,578300.0,76.97061920166016
2018-02-08,80.23999786376953,77.23999786376953,79.91999816894531,77.31999969482422,894000.0,74.4293212890625
2018-02-09,79.0199966430664,76.1500015258789,78.20999908447266,78.48999786376953,1267400.0,75.55558776855469
2018-02-12,80.4000015258789,78.9800033569336,79.1500015258789,79.75,1009900.0,76.76848602294922
2018-02-13,80.4000015258789,78.94000244140625,79.47000122070312,79.6500015258789,623100.0,76.67221069335938
2018-02-14,80.5,78.75,78.93000030517578,79.97000122070312,1074400.0,76.9802474975586
2018-02-15,82.56999969482422,80.5199966430664,80.80000305175781,82.26000213623047,685500.0,79.18463134765625
2018-02-16,83.54000091552734,81.8499984741211,82.19000244140625,82.72000122070312,692100.0,79.62744140625
2018-02-20,88.41000366210938,85.30000305175781,86.20999908447266,85.66000366210938,1657000.0,82.45752716064453
2018-02-21,87.94000244140625,85.44000244140625,86.12999725341797,86.72000122070312,1168800.0,83.47789001464844
2018-02-22,88.29000091552734,85.56999969482422,87.2699966430664,86.04000091552734,1061900.0,82.82332611083984
2018-02-23,87.08999633789062,85.83000183105469,86.5,86.16999816894531,798600.0,82.94844055175781
2018-02-26,88.0,85.97000122070312,86.55000305175781,87.8499984741211,1002800.0,84.56565856933594
2018-02-27,87.8499984741211,86.69000244140625,87.61000061035156,86.97000122070312,1218600.0,83.71855926513672
2018-02-28,87.05000305175781,84.0999984741211,87.02999877929688,84.11000061035156,1142500.0,80.9654769897461
2018-03-01,84.91999816894531,81.86000061035156,84.1500015258789,82.06999969482422,957000.0,79.00173950195312
2018-03-02,82.43000030517578,80.58999633789062,81.5999984741211,82.2300033569336,630100.0,79.15575408935547
2018-03-05,83.30999755859375,81.41999816894531,81.62000274658203,83.01000213623047,559700.0,79.90660095214844
2018-03-06,84.37000274658203,82.70999908447266,83.08999633789062,83.91999816894531,706800.0,80.7825698852539
2018-03-07,84.1500015258789,83.13999938964844,83.2699966430664,83.93000030517578,450500.0,80.79219818115234
2018-03-08,85.16000366210938,84.16000366210938,84.43000030517578,84.76000213623047,542100.0,81.5911636352539
2018-03-09,87.30000305175781,85.25,85.25,87.20999908447266,705500.0,83.94957733154297
2018-03-12,87.77999877929688,87.05000305175781,87.5199966430664,87.4000015258789,621800.0,84.13248443603516
2018-03-13,87.98999786376953,85.27999877929688,87.69999694824219,86.08999633789062,644500.0,82.8714370727539
2018-03-14,86.41000366210938,85.23999786376953,86.41000366210938,85.36000061035156,294300.0,82.36967468261719
2018-03-15,85.83000183105469,84.79000091552734,85.52999877929688,85.4800033569336,313900.0,82.48546600341797
2018-03-16,86.2699966430664,85.26000213623047,85.37000274658203,85.87999725341797,676600.0,82.8714370727539
2018-03-19,85.97000122070312,84.4800033569336,85.83999633789062,85.25,409100.0,82.2635269165039
2018-03-20,86.2699966430664,84.94000244140625,85.31999969482422,85.62999725341797,373700.0,82.63020324707031
2018-03-21,86.69000244140625,85.52999877929688,85.7699966430664,85.94000244140625,350000.0,82.9293441772461
2018-03-22,86.66999816894531,84.55000305175781,85.29000091552734,84.5999984741211,689700.0,81.63629150390625
2018-03-23,84.86000061035156,82.83999633789062,84.86000061035156,82.95999908447266,812700.0,80.05372619628906
2018-03-26,84.62000274658203,83.19000244140625,84.13999938964844,84.55999755859375,763800.0,81.59769439697266
2018-03-27,86.0,83.81999969482422,85.08000183105469,84.0,805800.0,81.05730438232422
2018-03-28,84.05000305175781,82.91000366210938,84.0,83.12999725341797,717900.0,80.21778869628906
2018-03-29,85.7699966430664,83.33000183105469,83.72000122070312,85.29000091552734,807100.0,82.30211639404297
2018-04-02,85.3499984741211,82.25,85.27999877929688,83.23999786376953,530300.0,80.32392883300781
2018-04-03,85.0,83.22000122070312,83.44000244140625,84.58999633789062,623300.0,81.62664031982422
2018-04-04,86.12999725341797,82.8499984741211,83.44999694824219,85.73999786376953,971700.0,82.7363510131836
2018-04-05,86.66000366210938,84.80000305175781,86.08000183105469,85.94000244140625,990900.0,82.9293441772461
2018-04-06,86.2300033569336,83.94999694824219,85.5199966430664,84.75,567800.0,81.78102111816406
2018-04-09,85.68000030517578,84.44999694824219,85.58000183105469,84.54000091552734,334400.0,81.57837677001953
2018-04-10,86.16000366210938,85.06999969482422,85.63999938964844,85.2300033569336,651700.0,82.24420928955078
2018-04-11,85.23999786376953,84.33999633789062,84.43000030517578,84.54000091552734,453200.0,81.57837677001953
2018-04-12,85.77999877929688,84.38999938964844,84.9800033569336,85.30999755859375,578700.0,82.32140350341797
2018-04-13,85.83999633789062,84.16999816894531,85.7699966430664,84.55999755859375,335300.0,81.59769439697266
2018-04-16,86.05000305175781,84.87000274658203,85.30000305175781,85.37000274658203,627600.0,82.37931060791016
2018-04-17,85.9800033569336,85.0999984741211,85.72000122070312,85.62000274658203,801400.0,82.62056732177734
2018-04-18,87.04000091552734,85.76000213623047,86.08999633789062,86.5,578700.0,83.46973419189453
2018-04-19,86.33999633789062,84.68000030517578,86.13999938964844,85.38999938964844,551500.0,82.39860534667969
2018-04-20,86.12000274658203,84.30999755859375,85.55000305175781,84.75,587000.0,81.78102111816406
2018-04-23,85.26000213623047,83.97000122070312,85.12999725341797,84.5199966430664,560400.0,81.55909729003906
2018-04-24,85.87000274658203,81.58000183105469,84.94999694824219,82.1500015258789,916900.0,79.2721176147461
2018-04-25,83.13999938964844,81.27999877929688,81.94000244140625,83.02999877929688,1287400.0,80.12129211425781
2018-04-26,79.54000091552734,75.5,75.5,78.58999633789062,4987400.0,75.83682250976562
2018-04-27,78.69000244140625,77.05000305175781,78.02999877929688,77.83000183105469,1842600.0,75.10346221923828
2018-04-30,78.45999908447266,76.91999816894531,78.0,77.18000030517578,1947700.0,74.47621154785156
2018-05-01,77.76000213623047,75.44000244140625,77.2300033569336,77.13999938964844,1534400.0,74.4376220703125
2018-05-02,77.72000122070312,74.94000244140625,75.75,75.12000274658203,2406500.0,72.4883804321289
2018-05-03,75.56999969482422,73.8499984741211,74.7300033569336,74.81999969482422,1348100.0,72.19890594482422
2018-05-04,76.47000122070312,74.0,74.06999969482422,76.1500015258789,1095800.0,73.4822998046875
2018-05-07,76.55999755859375,75.44000244140625,76.19999694824219,75.73999786376953,939300.0,73.086669921875
2018-05-08,76.20999908447266,75.26000213623047,75.62999725341797,75.88999938964844,927200.0,73.2314224243164
2018-05-09,76.55000305175781,75.06999969482422,75.93000030517578,76.27999877929688,1018800.0,73.6077651977539
2018-05-10,77.38999938964844,76.2699966430664,76.43000030517578,77.30999755859375,440800.0,74.60167694091797
2018-05-11,78.2300033569336,76.91000366210938,77.19000244140625,77.27999877929688,480800.0,74.57272338867188
2018-05-14,78.0199966430664,76.6500015258789,77.33000183105469,76.8499984741211,677400.0,74.15779113769531
2018-05-15,76.72000122070312,75.6500015258789,76.58000183105469,76.45999908447266,545300.0,73.78144836425781
2018-05-16,77.36000061035156,76.5,76.55999755859375,77.0199966430664,403400.0,74.32183837890625
2018-05-17,77.31999969482422,76.63999938964844,76.7300033569336,76.87000274658203,569200.0,74.17707824707031
2018-05-18,78.5,76.5999984741211,76.87999725341797,78.37000274658203,1374800.0,75.6245346069336
2018-05-21,79.08999633789062,78.44999694824219,78.75,78.77999877929688,577200.0,76.02018737792969
2018-05-22,79.08999633789062,78.38999938964844,78.8499984741211,78.66999816894531,1015600.0,75.9140396118164
2018-05-23,79.2699966430664,78.13999938964844,78.27999877929688,79.22000122070312,1059100.0,76.44475555419922
2018-05-24,79.58999633789062,78.51000213623047,79.26000213623047,79.26000213623047,759600.0,76.48336029052734
2018-05-25,79.75,78.37999725341797,79.13999938964844,78.79000091552734,637800.0,76.02982330322266
2018-05-29,79.30999755859375,77.83000183105469,78.37999725341797,78.2699966430664,990500.0,75.52802276611328
2018-05-30,79.70999908447266,78.12999725341797,78.81999969482422,79.20999908447266,604200.0,76.43511199951172
2018-05-31,79.30999755859375,76.41999816894531,79.30999755859375,76.43000030517578,719400.0,73.75251007080078
2018-06-01,78.33000183105469,77.08999633789062,77.0999984741211,77.88999938964844,725200.0,75.16136169433594
2018-06-04,78.5,77.70999908447266,78.13999938964844,78.31999969482422,490900.0,75.57630157470703
2018-06-05,79.52999877929688,78.5,78.5,79.16999816894531,555900.0,76.39651489257812
2018-06-06,79.2300033569336,78.52999877929688,79.22000122070312,79.2300033569336,356600.0,76.45440673828125
2018-06-07,80.41999816894531,79.41999816894531,79.44000244140625,80.20999908447266,399900.0,77.40008544921875
2018-06-08,81.13999938964844,80.05999755859375,80.1500015258789,81.12000274658203,884900.0,78.2781982421875
2018-06-11,81.58999633789062,81.12999725341797,81.12999725341797,81.26000213623047,813800.0,78.41329956054688
2018-06-12,82.2300033569336,81.08999633789062,81.41000366210938,82.16999816894531,605300.0,79.29141235351562
2018-06-13,82.12000274658203,80.33999633789062,82.12000274658203,80.9000015258789,934300.0,78.06590270996094
2018-06-14,82.45999908447266,80.83999633789062,81.16000366210938,81.79000091552734,599000.0,79.13013458251953
2018-06-15,82.1500015258789,80.75,81.56999969482422,82.06999969482422,1195200.0,79.4010238647461
2018-06-18,81.87000274658203,81.13999938964844,81.66000366210938,81.4800033569336,673200.0,78.83021545410156
2018-06-19,81.04000091552734,79.29000091552734,80.94999694824219,80.16999816894531,621600.0,77.56282043457031
2018-06-20,80.4800033569336,79.29000091552734,80.3499984741211,80.0,635600.0,77.39833068847656
2018-06-21,79.81999969482422,77.5,79.81999969482422,77.87999725341797,663500.0,75.34727478027344
2018-06-22,78.4800033569336,77.44999694824219,78.3499984741211,77.69000244140625,634300.0,75.1634750366211
2018-06-25,77.5,76.13999938964844,77.5,76.37999725341797,793800.0,73.89606475830078
2018-06-26,76.98999786376953,76.19000244140625,76.80000305175781,76.33000183105469,719800.0,73.84769439697266
2018-06-27,77.80000305175781,76.25,76.45999908447266,77.38999938964844,1331600.0,74.87322998046875
2018-06-28,77.51000213623047,76.63999938964844,77.1500015258789,77.18000030517578,734500.0,74.67005157470703
2018-06-29,78.16000366210938,76.88999938964844,77.63999938964844,77.36000061035156,669600.0,74.8442153930664
2018-07-02,77.70999908447266,76.6500015258789,76.94999694824219,77.62999725341797,466700.0,75.10541534423828
2018-07-03,78.73999786376953,76.91999816894531,78.08999633789062,77.0199966430664,233800.0,74.5152587890625
2018-07-05,78.06999969482422,76.81999969482422,77.33000183105469,77.87999725341797,528400.0,75.34727478027344
2018-07-06,77.7300033569336,76.69000244140625,77.7300033569336,76.86000061035156,1000600.0,74.3604507446289
2018-07-09,78.3499984741211,76.88999938964844,77.26000213623047,77.94000244140625,660400.0,75.40534973144531
2018-07-10,78.44000244140625,77.66000366210938,77.98999786376953,78.3499984741211,594000.0,75.80200958251953
2018-07-11,78.2300033569336,77.45999908447266,78.08999633789062,77.91000366210938,304800.0,75.37630462646484
2018-07-12,79.27999877929688,78.0,78.4000015258789,79.08000183105469,434500.0,76.50825500488281
2018-07-13,80.02999877929688,77.86000061035156,79.30000305175781,79.70999908447266,546400.0,77.11778259277344
2018-07-16,79.80999755859375,79.0,79.58999633789062,79.23999786376953,685300.0,76.66305541992188
2018-07-17,80.12000274658203,78.73999786376953,78.73999786376953,80.08000183105469,516400.0,77.47573852539062
2018-07-18,80.36000061035156,79.19000244140625,80.05000305175781,79.2300033569336,588300.0,76.65337371826172
2018-07-19,79.22000122070312,78.27999877929688,78.91999816894531,78.68000030517578,909500.0,76.12129211425781
2018-07-20,80.47000122070312,78.05000305175781,78.37999725341797,79.48999786376953,609100.0,76.90492248535156
2018-07-23,79.8499984741211,78.45999908447266,79.7300033569336,78.70999908447266,483400.0,76.15029907226562
2018-07-24,79.95999908447266,78.81999969482422,78.86000061035156,79.81999969482422,1328700.0,77.22418212890625
2018-07-25,80.36000061035156,78.41000366210938,80.0,80.08999633789062,1090500.0,77.48542022705078
2018-07-26,82.19999694824219,75.88999938964844,77.5,81.4800033569336,1136800.0,78.83021545410156
2018-07-27,82.0999984741211,81.11000061035156,81.7300033569336,81.5999984741211,1122500.0,78.9463119506836
2018-07-30,82.44999694824219,80.86000061035156,81.88999938964844,80.93000030517578,795600.0,78.29810333251953
2018-07-31,81.88999938964844,80.66000366210938,81.29000091552734,81.54000091552734,665600.0,78.88825225830078
2018-08-01,82.27999877929688,80.58000183105469,81.54000091552734,80.87999725341797,579800.0,78.24971771240234
2018-08-02,81.31999969482422,80.23999786376953,80.55000305175781,81.19999694824219,348200.0,78.55931091308594
2018-08-03,81.91999816894531,80.83000183105469,81.4000015258789,81.72000122070312,301500.0,79.06239318847656
2018-08-06,82.70999908447266,80.94999694824219,81.58000183105469,82.56999969482422,459500.0,79.884765625
2018-08-07,83.5,82.73999786376953,82.87000274658203,83.0999984741211,480900.0,80.39752960205078
2018-08-08,83.18000030517578,82.44999694824219,83.18000030517578,82.5199966430664,485600.0,79.83639526367188
2018-08-09,83.26000213623047,82.4800033569336,82.62999725341797,82.55999755859375,608600.0,79.8750991821289
2018-08-10,82.38999938964844,81.45999908447266,82.19000244140625,81.80000305175781,459600.0,79.13980865478516
2018-08-13,82.29000091552734,81.2699966430664,81.91999816894531,81.7300033569336,530900.0,79.07206726074219
2018-08-14,83.51000213623047,81.66999816894531,81.9800033569336,83.2699966430664,392000.0,80.56199645996094
2018-08-15,85.69000244140625,82.25,82.87999725341797,85.30000305175781,1028300.0,82.5259780883789
2018-08-16,87.08000183105469,85.12999725341797,85.62999725341797,85.43000030517578,818100.0,82.65176391601562
2018-08-17,86.98999786376953,85.20999908447266,85.30000305175781,86.69999694824219,485600.0,83.88046264648438
2018-08-20,87.83000183105469,86.47000122070312,86.98999786376953,86.95999908447266,545700.0,84.13198852539062
2018-08-21,88.12000274658203,86.9000015258789,86.95999908447266,87.79000091552734,501100.0,84.93500518798828
2018-08-22,87.52999877929688,86.41999816894531,87.52999877929688,87.0999984741211,360500.0,84.26744842529297
2018-08-23,87.61000061035156,86.30000305175781,87.0999984741211,86.44000244140625,410500.0,83.6289291381836
2018-08-24,87.41000366210938,86.41999816894531,86.7699966430664,87.2699966430664,380100.0,84.43191528320312
2018-08-27,88.4000015258789,87.5,87.88999938964844,87.69000244140625,310700.0,84.83827209472656
2018-08-28,88.0199966430664,87.27999877929688,87.94999694824219,87.72000122070312,332600.0,84.86729431152344
2018-08-29,88.0199966430664,86.56999969482422,87.76000213623047,86.95999908447266,500100.0,84.13198852539062
2018-08-30,87.43000030517578,86.20999908447266,86.9000015258789,87.29000091552734,778100.0,84.4512710571289
2018-08-31,87.87999725341797,87.06999969482422,87.12999725341797,87.22000122070312,644400.0,84.38353729248047
2018-09-04,87.29000091552734,86.20999908447266,87.16999816894531,87.1500015258789,565900.0,84.31580352783203
2018-09-05,89.27999877929688,87.29000091552734,87.29000091552734,89.19999694824219,435600.0,86.29916381835938
2018-09-06,89.9000015258789,88.69000244140625,89.19999694824219,88.93000030517578,461500.0,86.03793334960938
2018-09-07,89.19000244140625,88.29000091552734,88.80000305175781,88.70999908447266,341800.0,85.8250961303711
2018-09-10,90.18000030517578,89.0,89.0,89.80000305175781,495500.0,86.879638671875
2018-09-11,90.16000366210938,89.2300033569336,89.77999877929688,89.69999694824219,488400.0,86.78290557861328
2018-09-12,90.16999816894531,89.13999938964844,89.63999938964844,89.73999786376953,421700.0,86.82158660888672
2018-09-13,89.94000244140625,88.95999908447266,89.94000244140625,89.33999633789062,471800.0,86.43460845947266
2018-09-14,89.2300033569336,87.69999694824219,88.95999908447266,87.81999969482422,758000.0,85.1642074584961
2018-09-17,89.11000061035156,87.7300033569336,88.0,88.88999938964844,744100.0,86.20185089111328
2018-09-18,90.48999786376953,88.79000091552734,89.0999984741211,90.37000274658203,599900.0,87.6371078491211
2018-09-19,91.06999969482422,90.30999755859375,90.58999633789062,90.58000183105469,472100.0,87.84075927734375
2018-09-20,91.58000183105469,90.73999786376953,91.12000274658203,90.91000366210938,691300.0,88.1607666015625
2018-09-21,90.77999877929688,89.66999816894531,90.43000030517578,90.06999969482422,1112600.0,87.34617614746094
2018-09-24,90.30999755859375,88.98999786376953,89.9800033569336,89.38999938964844,355300.0,86.68673706054688
2018-09-25,89.55999755859375,88.80000305175781,89.36000061035156,89.12999725341797,381100.0,86.43460845947266
2018-09-26,90.02999877929688,88.9000015258789,89.12999725341797,89.52999877929688,347300.0,86.822509765625
2018-09-27,90.48999786376953,89.12999725341797,89.6500015258789,89.98999786376953,479200.0,87.26858520507812
2018-09-28,90.77999877929688,89.69000244140625,89.79000091552734,90.56999969482422,516600.0,87.83104705810547
2018-10-01,92.87000274658203,90.70999908447266,91.55000305175781,91.13999938964844,783000.0,88.38380432128906
2018-10-02,91.56999969482422,90.68000030517578,90.87000274658203,91.31999969482422,509800.0,88.55838012695312
2018-10-03,92.06999969482422,90.80000305175781,91.33999633789062,91.22000122070312,544400.0,88.46139526367188
2018-10-04,91.1500015258789,89.83000183105469,90.91999816894531,90.19000244140625,346600.0,87.46253967285156
2018-10-05,91.08999633789062,89.1500015258789,90.51000213623047,89.55000305175781,395000.0,86.8418960571289
2018-10-08,89.44000244140625,88.2699966430664,89.44000244140625,88.37000274658203,763900.0,85.69759368896484
2018-10-09,89.27999877929688,86.77999877929688,88.30000305175781,87.62000274658203,879600.0,84.97028350830078
2018-10-10,87.72000122070312,84.4800033569336,87.72000122070312,84.55999755859375,871500.0,82.0028076171875
2018-10-11,84.7699966430664,82.62000274658203,84.56999969482422,82.76000213623047,756200.0,80.25724792480469
2018-10-12,87.30000305175781,82.5999984741211,87.30000305175781,83.7699966430664,696000.0,81.23668670654297
2018-10-15,84.41000366210938,83.16000366210938,83.58999633789062,83.83000183105469,402200.0,81.29487609863281
2018-10-16,85.30999755859375,83.8499984741211,84.29000091552734,85.2300033569336,401000.0,82.65254211425781
2018-10-17,84.94999694824219,83.29000091552734,84.94999694824219,84.16999816894531,408200.0,81.62460327148438
2018-10-18,84.45999908447266,82.02999877929688,83.95999908447266,82.70999908447266,532000.0,80.208740234375
2018-10-19,83.30999755859375,81.55000305175781,82.80000305175781,81.79000091552734,477400.0,79.31656646728516
2018-10-22,82.04000091552734,81.04000091552734,81.97000122070312,81.51000213623047,620600.0,79.0450439453125
2018-10-23,83.27999877929688,80.04000091552734,80.37999725341797,82.75,1097300.0,80.2475357055664
2018-10-24,82.88999938964844,79.63999938964844,82.33000183105469,79.73999786376953,1210500.0,77.32857513427734
2018-10-25,86.16000366210938,81.62999725341797,81.7300033569336,82.94000244140625,1569700.0,80.43180847167969
2018-10-26,83.4000015258789,81.48999786376953,82.30000305175781,82.70999908447266,1134600.0,80.208740234375
2018-10-29,84.2699966430664,80.36000061035156,83.62999725341797,81.66999816894531,1018800.0,79.2002182006836
2018-10-30,84.83000183105469,81.75,81.75,84.5999984741211,796100.0,82.04159545898438
