Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,226.69000244140625,219.99000549316406,224.8699951171875,220.49000549316406,479700.0,207.54246520996094
2018-11-05,227.0399932861328,220.10000610351562,221.27999877929688,226.27000427246094,372200.0,212.98306274414062
2018-11-06,230.1999969482422,225.25,225.8800048828125,228.0,325200.0,214.6114959716797
2018-11-07,235.44000244140625,226.49000549316406,229.77000427246094,234.0800018310547,414600.0,220.33447265625
2018-11-08,242.0500030517578,214.32000732421875,239.0,220.05999755859375,1243500.0,207.1376953125
2018-11-09,224.4499969482422,214.25,216.9199981689453,223.64999389648438,569900.0,210.51690673828125
2018-11-12,223.0,213.38999938964844,222.5,214.1300048828125,709900.0,201.55593872070312
2018-11-13,215.50999450683594,211.25999450683594,212.75,213.17999267578125,421300.0,200.66172790527344
2018-11-14,217.3300018310547,212.67999267578125,215.1699981689453,213.4499969482422,414900.0,200.9158477783203
2018-11-15,217.02999877929688,210.67999267578125,211.39999389648438,215.0800018310547,286300.0,202.45013427734375
2018-11-16,217.75999450683594,212.22999572753906,213.74000549316406,216.4199981689453,295100.0,203.7114715576172
2018-11-19,216.92999267578125,210.69000244140625,216.92999267578125,211.8300018310547,484100.0,199.3909912109375
2018-11-20,210.8000030517578,205.35000610351562,208.3699951171875,209.7100067138672,366500.0,197.39549255371094
2018-11-21,214.3699951171875,208.00999450683594,211.0,210.39999389648438,493900.0,198.04498291015625
2018-11-23,213.58999633789062,209.63999938964844,209.63999938964844,211.52999877929688,103100.0,199.10862731933594
2018-11-26,216.0399932861328,212.3300018310547,213.64999389648438,212.8699951171875,333500.0,200.36993408203125
2018-11-27,213.0500030517578,201.55999755859375,211.88999938964844,204.0800018310547,602100.0,192.09608459472656
2018-11-28,214.02000427246094,204.52000427246094,204.8699951171875,213.9600067138672,378300.0,201.39593505859375
2018-11-29,216.00999450683594,211.74000549316406,212.86000061035156,214.85000610351562,309300.0,203.0498046875
2018-11-30,216.52000427246094,213.69000244140625,214.92999267578125,215.5,374500.0,203.66407775878906
2018-12-03,219.4600067138672,212.3800048828125,218.49000549316406,213.92999267578125,634500.0,202.1802978515625
2018-12-04,216.36000061035156,203.07000732421875,213.6999969482422,203.6199951171875,609600.0,192.43658447265625
2018-12-06,203.0399932861328,194.61000061035156,199.6999969482422,202.88999938964844,974600.0,191.74667358398438
2018-12-07,206.00999450683594,198.2100067138672,202.60000610351562,198.49000549316406,458500.0,187.5883331298828
2018-12-10,204.0,195.6699981689453,201.0,199.55999755859375,649000.0,188.59959411621094
2018-12-11,203.6300048828125,198.35000610351562,202.66000366210938,200.61000061035156,417900.0,189.59188842773438
2018-12-12,207.0800018310547,201.9499969482422,202.7899932861328,202.63999938964844,339300.0,191.51039123535156
2018-12-13,202.67999267578125,198.25999450683594,202.67999267578125,199.69000244140625,401200.0,188.72242736816406
2018-12-14,201.7899932861328,196.9600067138672,197.3699951171875,198.3000030517578,427300.0,187.40878295898438
2018-12-17,202.11000061035156,195.5399932861328,197.77000427246094,197.36000061035156,403300.0,186.52041625976562
2018-12-18,201.50999450683594,196.3000030517578,198.5,197.08999633789062,395300.0,186.26522827148438
2018-12-19,199.83999633789062,187.67999267578125,196.0399932861328,188.75,496500.0,178.38328552246094
2018-12-20,193.0,182.85000610351562,187.42999267578125,185.22000122070312,446500.0,175.0471649169922
2018-12-21,187.08999633789062,179.44000244140625,183.8800048828125,179.55999755859375,832800.0,169.6980438232422
2018-12-24,180.0800018310547,173.8000030517578,177.6699981689453,177.02999877929688,341400.0,167.30697631835938
2018-12-26,184.02999877929688,174.38999938964844,177.8699951171875,183.75999450683594,430300.0,173.66734313964844
2018-12-27,187.57000732421875,179.5399932861328,179.88999938964844,187.57000732421875,478500.0,177.26808166503906
2018-12-28,191.07000732421875,186.83999633789062,188.75,188.1699981689453,413800.0,177.8351593017578
2018-12-31,192.3699951171875,188.8699951171875,188.8699951171875,190.30999755859375,472200.0,179.85760498046875
2019-01-02,192.89999389648438,186.72000122070312,187.6199951171875,192.55999755859375,353400.0,181.98402404785156
2019-01-03,191.6999969482422,187.1300048828125,191.47999572753906,188.83999633789062,486500.0,178.46835327148438
2019-01-04,196.72000122070312,191.67999267578125,191.91000366210938,195.52000427246094,323100.0,184.78146362304688
2019-01-07,198.17999267578125,192.27999877929688,194.92999267578125,195.99000549316406,421700.0,185.22564697265625
2019-01-08,198.8000030517578,193.24000549316406,198.27999877929688,194.6699981689453,485400.0,183.9781494140625
2019-01-09,195.0,190.0,195.0,192.3000030517578,607300.0,181.73831176757812
2019-01-10,192.80999755859375,189.07000732421875,192.0,192.52999877929688,649000.0,181.95567321777344
2019-01-11,194.77000427246094,189.3800048828125,192.0,194.52000427246094,606800.0,183.83639526367188
2019-01-14,197.02999877929688,192.10000610351562,193.3000030517578,196.02999877929688,685600.0,185.26344299316406
2019-01-15,198.08999633789062,194.82000732421875,195.72000122070312,197.49000549316406,437400.0,186.6432647705078
2019-01-16,197.49000549316406,193.7899932861328,196.8699951171875,195.57000732421875,354000.0,184.8287353515625
2019-01-17,199.11000061035156,194.02000427246094,194.02000427246094,197.1199951171875,320500.0,186.29356384277344
2019-01-18,201.64999389648438,198.0,198.0,200.2899932861328,316700.0,189.2894744873047
2019-01-22,199.57000732421875,195.08999633789062,199.55999755859375,196.5,354500.0,185.7076416015625
2019-01-23,199.9600067138672,193.52999877929688,194.3300018310547,196.61000061035156,252600.0,185.8115997314453
2019-01-24,200.57000732421875,196.19000244140625,197.27999877929688,199.0500030517578,195400.0,188.11758422851562
2019-01-25,204.52999877929688,200.61000061035156,201.2100067138672,202.0800018310547,268400.0,190.98114013671875
2019-01-28,204.69000244140625,199.74000549316406,200.16000366210938,204.5800018310547,254700.0,193.3438720703125
2019-01-29,208.4499969482422,204.6199951171875,205.0500030517578,206.4499969482422,180500.0,195.1111602783203
2019-01-30,209.83999633789062,203.94000244140625,207.94000244140625,208.7899932861328,229300.0,197.3226318359375
2019-01-31,208.97999572753906,205.64999389648438,207.67999267578125,206.4499969482422,401200.0,195.1111602783203
2019-02-01,209.19000244140625,205.14999389648438,207.69000244140625,206.3699951171875,371400.0,195.03555297851562
2019-02-04,211.38999938964844,206.3699951171875,206.3699951171875,211.3300018310547,251400.0,199.72311401367188
2019-02-05,212.05999755859375,208.80999755859375,211.24000549316406,211.80999755859375,218100.0,200.17677307128906
2019-02-06,212.52000427246094,210.0800018310547,211.3699951171875,211.07000732421875,316900.0,199.47743225097656
2019-02-07,210.97000122070312,207.72000122070312,209.97000122070312,210.24000549316406,253900.0,198.69300842285156
2019-02-08,210.33999633789062,207.25,209.3800048828125,209.25999450683594,311200.0,197.76681518554688
2019-02-11,211.60000610351562,208.83999633789062,210.32000732421875,210.5500030517578,341500.0,198.9859619140625
2019-02-12,216.92999267578125,211.97999572753906,212.14999389648438,214.27000427246094,260500.0,202.5016632080078
2019-02-13,216.94000244140625,214.1699981689453,214.5399932861328,215.99000549316406,262000.0,204.127197265625
2019-02-14,218.8000030517578,202.2899932861328,206.75,214.47999572753906,658300.0,202.7001495361328
2019-02-15,224.63999938964844,216.52999877929688,216.52999877929688,219.6999969482422,480100.0,207.6334228515625
2019-02-19,219.2100067138672,216.27000427246094,218.63999938964844,218.0,334400.0,206.02679443359375
2019-02-20,221.4199981689453,217.9499969482422,218.63999938964844,220.8300018310547,302000.0,208.7013702392578
2019-02-21,220.80999755859375,215.82000732421875,220.1300048828125,217.0399932861328,214900.0,205.9214324951172
2019-02-22,218.5800018310547,216.27999877929688,217.1199951171875,217.11000061035156,313600.0,205.98788452148438
2019-02-25,218.97999572753906,213.0399932861328,218.66000366210938,213.60000610351562,490600.0,202.65771484375
2019-02-26,215.14999389648438,211.9600067138672,213.33999633789062,212.02999877929688,465900.0,201.16810607910156
2019-02-27,212.92999267578125,209.47000122070312,211.6699981689453,210.24000549316406,260000.0,199.46981811523438
2019-02-28,213.13999938964844,207.0,210.17999267578125,209.41000366210938,534900.0,198.68234252929688
2019-03-01,211.5399932861328,207.1300048828125,210.38999938964844,210.0,434900.0,199.24209594726562
2019-03-04,212.38999938964844,205.61000061035156,211.97000122070312,206.3699951171875,451200.0,195.79806518554688
2019-03-05,208.11000061035156,205.8800048828125,206.9499969482422,206.4499969482422,490100.0,195.87396240234375
2019-03-06,208.6699981689453,204.02999877929688,206.83999633789062,204.57000732421875,291500.0,194.0902862548828
2019-03-07,203.5399932861328,199.4600067138672,203.5399932861328,201.4600067138672,512600.0,191.1396026611328
2019-03-08,200.3800048828125,198.66000366210938,199.66000366210938,200.1199951171875,304400.0,189.86822509765625
2019-03-11,200.85000610351562,196.25999450683594,197.27999877929688,200.52000427246094,567100.0,190.24774169921875
2019-03-12,203.8300018310547,199.6300048828125,200.94000244140625,203.69000244140625,652100.0,193.25538635253906
2019-03-13,209.5399932861328,204.5399932861328,204.5399932861328,207.8300018310547,451300.0,197.18328857421875
2019-03-14,208.24000549316406,205.27000427246094,207.97000122070312,207.3000030517578,514900.0,196.680419921875
2019-03-15,208.27000427246094,202.52999877929688,207.27000427246094,204.41000366210938,1144000.0,193.93849182128906
2019-03-18,208.27000427246094,203.69000244140625,204.75,207.41000366210938,392100.0,196.78477478027344
2019-03-19,209.5,204.08999633789062,208.19000244140625,205.0,327900.0,194.49822998046875
2019-03-20,206.77999877929688,203.8699951171875,205.1699981689453,204.75,301300.0,194.26104736328125
2019-03-21,208.57000732421875,204.0,204.0,207.80999755859375,172700.0,197.16429138183594
2019-03-22,207.0500030517578,201.61000061035156,206.47999572753906,203.1300048828125,479900.0,192.7240447998047
2019-03-25,204.75,201.82000732421875,203.41000366210938,203.3699951171875,258100.0,192.95175170898438
2019-03-26,205.82000732421875,201.0800018310547,204.6999969482422,203.25,321100.0,192.83790588378906
2019-03-27,205.5500030517578,197.0,198.1999969482422,202.97000122070312,354700.0,192.57223510742188
2019-03-28,205.35000610351562,202.67999267578125,203.3000030517578,205.11000061035156,199400.0,194.6026153564453
2019-03-29,207.6300048828125,206.41000366210938,206.69000244140625,207.1999969482422,271900.0,196.58554077148438
2019-04-01,212.72999572753906,208.6999969482422,208.74000549316406,212.44000244140625,362200.0,201.55709838867188
2019-04-02,213.00999450683594,210.5500030517578,212.77999877929688,210.82000732421875,267500.0,200.0200958251953
2019-04-03,212.1199951171875,207.11000061035156,211.89999389648438,208.6199951171875,274600.0,197.9328155517578
2019-04-04,212.2899932861328,208.94000244140625,208.94000244140625,209.49000549316406,240200.0,198.75823974609375
2019-04-05,212.86000061035156,209.74000549316406,209.74000549316406,212.8000030517578,254600.0,201.89865112304688
2019-04-08,214.49000549316406,210.19000244140625,211.2100067138672,214.22999572753906,208000.0,203.25543212890625
2019-04-09,214.47999572753906,211.1999969482422,212.9499969482422,212.8800048828125,469500.0,201.97457885742188
2019-04-10,212.8300018310547,210.8000030517578,212.63999938964844,212.22999572753906,204500.0,201.35787963867188
2019-04-11,218.5800018310547,211.52000427246094,212.2899932861328,217.52999877929688,364400.0,206.38636779785156
2019-04-12,220.00999450683594,218.3000030517578,219.07000732421875,219.27999877929688,329400.0,208.04672241210938
2019-04-15,219.27999877929688,217.13999938964844,219.08999633789062,219.1699981689453,435900.0,207.9423370361328
2019-04-16,221.72999572753906,219.39999389648438,220.17999267578125,221.0500030517578,249400.0,209.72604370117188
2019-04-17,222.99000549316406,219.0,221.5,219.9499969482422,276300.0,208.68238830566406
2019-04-18,222.61000061035156,220.32000732421875,221.0399932861328,220.89999389648438,173600.0,209.58372497558594
2019-04-22,220.35000610351562,218.0399932861328,220.35000610351562,219.08999633789062,173800.0,207.86643981933594
2019-04-23,227.08999633789062,220.5500030517578,220.5500030517578,225.6699981689453,354100.0,214.109375
2019-04-24,226.77000427246094,224.41000366210938,226.0,225.33999633789062,275200.0,213.79624938964844
2019-04-25,226.5399932861328,220.74000549316406,225.69000244140625,223.32000732421875,266200.0,211.8797607421875
2019-04-26,223.75,220.6300048828125,223.27000427246094,221.5399932861328,255700.0,210.19091796875
2019-04-29,223.52999877929688,220.42999267578125,221.8300018310547,220.94000244140625,241900.0,209.6216583251953
2019-04-30,222.91000366210938,220.00999450683594,221.22000122070312,222.5800018310547,329300.0,211.17764282226562
2019-05-01,225.97999572753906,222.97999572753906,223.60000610351562,223.13999938964844,223100.0,211.708984375
2019-05-02,216.5,200.5800018310547,215.58999633789062,207.6300048828125,881200.0,196.9935302734375
2019-05-03,213.0800018310547,207.07000732421875,207.6300048828125,212.02999877929688,421600.0,201.16810607910156
2019-05-06,211.10000610351562,207.7100067138672,210.22999572753906,210.63999938964844,337000.0,199.8492889404297
2019-05-07,210.07000732421875,206.82000732421875,208.74000549316406,208.5500030517578,360600.0,197.8664093017578
2019-05-08,209.30999755859375,204.92999267578125,207.9199981689453,206.9199981689453,407800.0,196.31988525390625
2019-05-09,208.33999633789062,204.22000122070312,205.72000122070312,207.3800048828125,305200.0,196.75633239746094
2019-05-10,208.89999389648438,204.3800048828125,207.02000427246094,208.5399932861328,316700.0,197.85691833496094
2019-05-13,206.10000610351562,202.6199951171875,205.14999389648438,205.27999877929688,418000.0,194.763916015625
2019-05-14,207.9199981689453,204.47999572753906,205.63999938964844,205.74000549316406,209600.0,195.2003631591797
2019-05-15,206.16000366210938,202.00999450683594,203.94000244140625,205.00999450683594,167100.0,194.50775146484375
2019-05-16,210.52999877929688,205.8800048828125,206.39999389648438,208.72999572753906,281400.0,198.0371856689453
2019-05-17,209.13999938964844,206.4199981689453,207.1300048828125,207.0,218700.0,196.3957977294922
2019-05-20,210.7899932861328,206.47999572753906,206.47999572753906,209.9499969482422,243800.0,199.1946563720703
2019-05-21,212.3800048828125,210.0,211.30999755859375,211.97999572753906,184100.0,201.1206512451172
2019-05-22,211.42999267578125,209.36000061035156,211.42999267578125,210.02000427246094,203900.0,199.26107788085938
2019-05-23,208.39999389648438,202.13999938964844,207.49000549316406,204.32000732421875,329000.0,194.650146484375
2019-05-24,206.6300048828125,203.99000549316406,205.33999633789062,205.5399932861328,187500.0,195.81240844726562
2019-05-28,206.5399932861328,204.52000427246094,205.5,204.58999633789062,357500.0,194.90737915039062
2019-05-29,206.0800018310547,203.3800048828125,204.50999450683594,204.38999938964844,257900.0,194.71682739257812
2019-05-30,207.0,204.25,204.86000061035156,204.86000061035156,217800.0,195.16458129882812
2019-05-31,205.27999877929688,202.75,204.33999633789062,205.1199951171875,245200.0,195.4123077392578
2019-06-03,209.8300018310547,205.10000610351562,205.1199951171875,207.8300018310547,291800.0,197.99404907226562
2019-06-04,212.49000549316406,207.99000549316406,209.0500030517578,211.10000610351562,357200.0,201.10926818847656
2019-06-05,215.99000549316406,211.49000549316406,212.3800048828125,215.80999755859375,259300.0,205.5963592529297
2019-06-06,216.75999450683594,212.7899932861328,216.5500030517578,214.6699981689453,198400.0,204.5102996826172
2019-06-07,218.74000549316406,213.02999877929688,215.85000610351562,218.1999969482422,232200.0,207.87322998046875
2019-06-10,220.08999633789062,214.07000732421875,219.74000549316406,214.72999572753906,275100.0,204.56748962402344
2019-06-11,215.8000030517578,207.69000244140625,215.14999389648438,209.27000427246094,355100.0,199.36587524414062
2019-06-12,210.97000122070312,208.1199951171875,209.0,210.94000244140625,208400.0,200.9568328857422
2019-06-13,215.2100067138672,210.4199981689453,212.0,214.9199981689453,184400.0,204.7484893798828
2019-06-14,215.66000366210938,211.94000244140625,215.13999938964844,214.7899932861328,238800.0,204.62460327148438
2019-06-17,217.9499969482422,214.5800018310547,215.19000244140625,216.0,178400.0,205.77735900878906
2019-06-18,220.16000366210938,216.1199951171875,216.97000122070312,219.16000366210938,209800.0,208.78781127929688
2019-06-19,222.6999969482422,219.16000366210938,219.16000366210938,221.77999877929688,244500.0,211.2838134765625
2019-06-20,225.6199951171875,222.4199981689453,223.41000366210938,224.75999450683594,327300.0,214.12278747558594
2019-06-21,224.9499969482422,221.4199981689453,224.72999572753906,222.89999389648438,609400.0,212.3507843017578
2019-06-24,225.24000549316406,222.5500030517578,222.8300018310547,222.64999389648438,219500.0,212.11264038085938
2019-06-25,226.00999450683594,221.22000122070312,222.64999389648438,223.47999572753906,331600.0,212.90333557128906
2019-06-26,224.25999450683594,221.55999755859375,223.55999755859375,223.3000030517578,376100.0,212.73187255859375
2019-06-27,225.49000549316406,222.72000122070312,223.8699951171875,223.94000244140625,240300.0,213.34158325195312
2019-06-28,226.42999267578125,223.5,224.38999938964844,224.74000549316406,795800.0,214.10374450683594
2019-07-01,227.8300018310547,223.75,226.41000366210938,224.44000244140625,238700.0,213.8179168701172
2019-07-02,232.0399932861328,224.72000122070312,225.1300048828125,229.2899932861328,507500.0,218.4384002685547
2019-07-03,233.05999755859375,229.25,229.52999877929688,232.72999572753906,179100.0,221.71556091308594
2019-07-05,232.27000427246094,227.7100067138672,231.88999938964844,230.52999877929688,167800.0,219.61972045898438
2019-07-08,230.1300048828125,227.77000427246094,228.67999267578125,228.8300018310547,194800.0,218.00018310546875
2019-07-09,231.4499969482422,226.5399932861328,227.69000244140625,231.24000549316406,224700.0,220.29612731933594
2019-07-10,232.97999572753906,229.8699951171875,232.0,230.38999938964844,219400.0,219.48631286621094
2019-07-11,232.9600067138672,229.24000549316406,230.27999877929688,232.7100067138672,260600.0,221.69654846191406
2019-07-12,235.42999267578125,232.39999389648438,233.3800048828125,234.6699981689453,183200.0,223.56378173828125
2019-07-15,234.89999389648438,232.02999877929688,234.72999572753906,234.85000610351562,178600.0,223.73526000976562
2019-07-16,237.83999633789062,234.9199981689453,235.2899932861328,236.14999389648438,222500.0,224.97369384765625
2019-07-17,235.14999389648438,230.4199981689453,235.14999389648438,231.35000610351562,248000.0,220.40087890625
2019-07-18,230.97999572753906,226.69000244140625,230.2100067138672,229.8699951171875,241600.0,218.99093627929688
2019-07-19,232.8699951171875,229.6199951171875,231.22000122070312,230.02000427246094,155600.0,219.1338348388672
2019-07-22,229.72000122070312,226.50999450683594,229.66000366210938,228.83999633789062,276500.0,218.0096893310547
2019-07-23,231.27999877929688,226.85000610351562,231.27999877929688,230.3000030517578,181100.0,219.40061950683594
2019-07-24,234.6199951171875,229.44000244140625,229.44000244140625,233.6699981689453,175200.0,222.611083984375
2019-07-25,235.8800048828125,232.55999755859375,233.6699981689453,233.3699951171875,309400.0,222.32528686523438
2019-07-26,234.49000549316406,232.27999877929688,233.47999572753906,233.97000122070312,191200.0,222.8968963623047
2019-07-29,234.5800018310547,232.14999389648438,234.10000610351562,233.85000610351562,150800.0,222.78257751464844
2019-07-30,233.1699981689453,230.22999572753906,231.88999938964844,233.13999938964844,189000.0,222.10618591308594
2019-07-31,235.17999267578125,228.3000030517578,233.1300048828125,228.3000030517578,379800.0,217.4952392578125
2019-08-01,216.41000366210938,205.33999633789062,210.00999450683594,215.00999450683594,1137700.0,204.8341827392578
2019-08-02,214.94000244140625,203.7100067138672,214.80999755859375,206.19000244140625,852100.0,196.43165588378906
2019-08-05,205.82000732421875,197.42999267578125,203.52999877929688,201.75999450683594,512800.0,192.21128845214844
2019-08-06,206.72999572753906,201.2899932861328,203.00999450683594,206.10000610351562,441800.0,196.34591674804688
2019-08-07,208.02999877929688,202.52999877929688,203.2899932861328,207.3699951171875,546100.0,197.5557861328125
2019-08-08,213.2100067138672,208.3000030517578,208.3000030517578,212.1199951171875,351800.0,202.08099365234375
2019-08-09,211.83999633789062,208.39999389648438,211.83999633789062,209.36000061035156,214900.0,199.4516143798828
2019-08-12,208.0,202.75,208.0,203.91000366210938,228900.0,194.2595672607422
2019-08-13,207.16000366210938,203.25,204.49000549316406,203.74000549316406,179600.0,194.0976104736328
2019-08-14,202.32000732421875,199.2899932861328,201.3000030517578,200.80999755859375,330700.0,191.30625915527344
2019-08-15,204.17999267578125,200.0,201.3000030517578,203.9499969482422,305500.0,194.2976531982422
2019-08-16,208.24000549316406,203.9600067138672,205.3000030517578,206.82000732421875,290700.0,197.03184509277344
2019-08-19,209.97000122070312,200.0,209.3699951171875,208.24000549316406,183400.0,198.38461303710938
2019-08-20,208.27999877929688,206.2899932861328,207.67999267578125,207.50999450683594,161800.0,197.68914794921875
2019-08-21,210.82000732421875,208.47000122070312,209.57000732421875,209.42999267578125,182600.0,199.51829528808594
2019-08-22,210.5399932861328,207.17999267578125,210.02999877929688,208.5399932861328,157100.0,198.67044067382812
2019-08-23,209.5500030517578,203.3800048828125,207.91000366210938,204.27000427246094,337400.0,194.6025390625
2019-08-26,206.64999389648438,202.52000427246094,206.22999572753906,204.6199951171875,285100.0,194.93592834472656
2019-08-27,205.75,201.52999877929688,205.41000366210938,202.61000061035156,150400.0,193.02108764648438
2019-08-28,204.7899932861328,200.4499969482422,201.58999633789062,203.80999755859375,222800.0,194.1642608642578
2019-08-29,207.8800048828125,204.5399932861328,205.3699951171875,207.27000427246094,181700.0,198.2972412109375
2019-08-30,210.22000122070312,208.3300018310547,208.94000244140625,209.0,159300.0,199.952392578125
2019-09-03,208.47999572753906,205.24000549316406,206.67999267578125,208.0399932861328,197400.0,199.033935546875
2019-09-04,210.33999633789062,207.6999969482422,209.72000122070312,208.55999755859375,226900.0,199.53140258789062
2019-09-05,214.7100067138672,209.92999267578125,210.0399932861328,214.24000549316406,382600.0,204.96554565429688
2019-09-06,217.1999969482422,214.19000244140625,215.3300018310547,215.0,231500.0,205.692626953125
2019-09-09,216.75,212.55999755859375,215.52000427246094,215.4499969482422,367100.0,206.12313842773438
2019-09-10,217.92999267578125,213.0399932861328,215.61000061035156,217.8800048828125,226000.0,208.4479522705078
2019-09-11,220.8800048828125,217.4600067138672,218.24000549316406,220.3800048828125,201300.0,210.83973693847656
2019-09-12,220.8800048828125,215.8800048828125,220.44000244140625,216.7899932861328,336200.0,207.40512084960938
2019-09-13,219.8699951171875,217.63999938964844,217.63999938964844,218.30999755859375,247200.0,208.85934448242188
2019-09-16,223.44000244140625,219.83999633789062,220.0,222.66000366210938,277100.0,213.0210418701172
2019-09-17,222.91000366210938,219.35000610351562,221.75,221.0800018310547,255900.0,211.5094451904297
2019-09-18,221.1199951171875,217.5399932861328,220.99000549316406,219.6999969482422,281400.0,210.1891632080078
2019-09-19,220.77999877929688,218.2899932861328,220.35000610351562,218.4600067138672,179300.0,209.00283813476562
2019-09-20,219.22000122070312,214.25,218.97999572753906,214.82000732421875,445900.0,205.52041625976562
2019-09-23,214.39999389648438,212.17999267578125,213.39999389648438,212.33999633789062,183700.0,203.1477813720703
2019-09-24,215.3800048828125,212.30999755859375,213.91000366210938,212.63999938964844,235100.0,203.434814453125
2019-09-25,214.42999267578125,212.3699951171875,213.5,213.75,182600.0,204.4967498779297
2019-09-26,215.4499969482422,212.91000366210938,214.3000030517578,214.25999450683594,226500.0,204.9846649169922
2019-09-27,216.10000610351562,211.8000030517578,215.3300018310547,213.38999938964844,229400.0,204.15234375
2019-09-30,215.25,211.55999755859375,214.05999755859375,211.7899932861328,170900.0,202.62156677246094
2019-10-01,213.85000610351562,205.4600067138672,212.63999938964844,206.47000122070312,321500.0,197.53189086914062
2019-10-02,205.19000244140625,199.60000610351562,205.19000244140625,200.16000366210938,265900.0,191.49505615234375
2019-10-03,203.11000061035156,198.49000549316406,200.86000061035156,202.92999267578125,206900.0,194.14511108398438
2019-10-04,205.3300018310547,201.25,203.4499969482422,204.97999572753906,237600.0,196.1063690185547
2019-10-07,207.50999450683594,203.60000610351562,204.5399932861328,205.5500030517578,214200.0,196.6517333984375
2019-10-08,205.8699951171875,202.10000610351562,204.25,203.25999450683594,251000.0,194.4608612060547
2019-10-09,207.3000030517578,204.61000061035156,205.77000427246094,205.6300048828125,147800.0,196.728271484375
2019-10-10,210.6300048828125,205.1699981689453,205.1699981689453,208.58999633789062,230700.0,199.5601043701172
2019-10-11,213.7100067138672,210.5800018310547,210.5800018310547,211.74000549316406,196800.0,202.57376098632812
2019-10-14,213.50999450683594,210.47000122070312,211.1199951171875,212.47000122070312,179700.0,203.2721405029297
2019-10-15,215.02999877929688,212.22000122070312,213.1699981689453,213.19000244140625,256700.0,203.96096801757812
2019-10-16,215.5,212.08999633789062,213.36000061035156,215.00999450683594,185600.0,205.70216369628906
2019-10-17,215.3000030517578,211.61000061035156,214.60000610351562,211.75,234800.0,202.5833282470703
2019-10-18,212.02999877929688,208.5500030517578,212.02000427246094,210.10000610351562,205900.0,201.00477600097656
2019-10-21,212.5500030517578,210.4499969482422,211.22999572753906,211.00999450683594,180700.0,201.87533569335938
2019-10-22,215.72000122070312,210.05999755859375,211.5800018310547,215.16000366210938,314800.0,205.84571838378906
2019-10-23,217.32000732421875,212.27000427246094,214.64999389648438,217.16000366210938,272700.0,207.7591094970703
2019-10-24,221.3300018310547,215.6999969482422,217.89999389648438,220.72000122070312,244100.0,211.16500854492188
2019-10-25,223.55999755859375,220.5399932861328,220.86000061035156,221.19000244140625,171000.0,211.61468505859375
2019-10-28,224.35000610351562,222.0,222.0,222.69000244140625,179600.0,213.0497283935547
2019-10-29,223.72999572753906,221.6199951171875,222.00999450683594,222.57000732421875,290300.0,212.93492126464844
2019-10-30,225.22000122070312,220.60000610351562,222.00999450683594,225.08999633789062,162400.0,215.34584045410156
2019-10-31,225.66000366210938,222.1199951171875,224.1199951171875,225.66000366210938,178800.0,215.89117431640625
2019-11-01,232.16000366210938,227.19000244140625,227.22999572753906,230.22999572753906,350000.0,220.26329040527344
2019-11-04,231.9199981689453,227.6699981689453,231.9199981689453,228.75999450683594,238900.0,218.85694885253906
2019-11-05,230.41000366210938,226.94000244140625,229.0399932861328,230.13999938964844,282000.0,220.1772003173828
2019-11-06,233.99000549316406,229.99000549316406,230.02000427246094,233.99000549316406,289300.0,223.8605499267578
2019-11-07,254.13999938964844,235.0,240.0,250.4499969482422,642400.0,239.6079864501953
2019-11-08,252.9199981689453,248.74000549316406,251.0800018310547,251.2100067138672,453700.0,240.33509826660156
2019-11-11,253.99000549316406,248.1699981689453,250.0,251.89999389648438,297900.0,240.99520874023438
2019-11-12,256.239990234375,250.5399932861328,251.1699981689453,253.9600067138672,306400.0,242.966064453125
2019-11-13,255.5399932861328,250.27000427246094,252.08999633789062,254.5,304200.0,243.48268127441406
2019-11-14,256.6499938964844,253.5399932861328,253.5399932861328,255.39999389648438,352900.0,244.3437042236328
2019-11-15,259.1700134277344,256.0899963378906,256.0899963378906,256.8599853515625,280300.0,245.74049377441406
2019-11-18,258.1499938964844,255.60000610351562,256.0299987792969,258.05999755859375,357100.0,246.88858032226562
2019-11-19,260.80999755859375,257.239990234375,258.80999755859375,257.30999755859375,255100.0,246.17103576660156
2019-11-20,257.489990234375,252.63999938964844,256.3999938964844,254.25999450683594,324200.0,243.25303649902344
2019-11-21,253.57000732421875,249.8699951171875,253.47999572753906,250.72999572753906,339200.0,239.87588500976562
2019-11-22,252.74000549316406,248.17999267578125,252.11000061035156,249.80999755859375,327200.0,238.9956817626953
2019-11-25,251.1999969482422,248.4199981689453,250.64999389648438,249.16000366210938,282100.0,238.37384033203125
2019-11-26,251.47000122070312,249.0,250.64999389648438,249.39999389648438,355900.0,238.60345458984375
2019-11-27,252.6300048828125,248.02999877929688,249.19000244140625,252.5500030517578,235400.0,242.61907958984375
2019-11-29,253.8699951171875,250.10000610351562,251.92999267578125,251.6699981689453,143000.0,241.773681640625
2019-12-02,251.8699951171875,248.4499969482422,250.6699981689453,250.0399932861328,404200.0,240.20777893066406
2019-12-03,250.92999267578125,247.61000061035156,248.10000610351562,249.22000122070312,376000.0,239.42002868652344
2019-12-04,255.55999755859375,250.3000030517578,250.3000030517578,254.5,445800.0,244.49240112304688
2019-12-05,255.57000732421875,251.24000549316406,255.19000244140625,252.02999877929688,390800.0,242.11952209472656
2019-12-06,255.1999969482422,253.0500030517578,254.82000732421875,253.41000366210938,247700.0,243.4452667236328
