Date,High,Low,Open,Close,Volume,Adj Close
2021-04-16,71.41000366210938,69.8499984741211,71.41000366210938,70.58000183105469,2548500.0,70.17475891113281
2021-04-19,71.38500213623047,70.3499984741211,70.70999908447266,71.02999877929688,2641300.0,70.6221694946289
2021-04-20,71.69000244140625,70.33000183105469,71.63999938964844,70.47000122070312,3682300.0,70.06538391113281
2021-04-21,71.08000183105469,69.83000183105469,70.44999694824219,71.04000091552734,3080300.0,70.63211059570312
2021-04-22,71.75,70.61000061035156,71.2300033569336,70.94999694824219,2415600.0,70.5426254272461
2021-04-23,71.9800033569336,70.73999786376953,71.06999969482422,71.27999877929688,2574700.0,70.8707275390625
2021-04-26,76.87999725341797,74.55000305175781,76.44000244140625,76.2699966430664,6077800.0,75.83207702636719
2021-04-27,79.26000213623047,76.12000274658203,76.5,79.0,6143800.0,78.5464096069336
2021-04-28,79.5,77.98999786376953,79.18000030517578,78.0,3492300.0,77.55215454101562
2021-04-29,79.12000274658203,78.0199966430664,78.0199966430664,78.69000244140625,2492200.0,78.23819732666016
2021-04-30,78.66999816894531,77.55000305175781,78.25,77.87000274658203,3659500.0,77.42290496826172
2021-05-03,79.0999984741211,77.91000366210938,78.48999786376953,78.4000015258789,2739900.0,77.9498519897461
2021-05-04,79.55999755859375,78.37999725341797,78.37999725341797,78.72000122070312,3402100.0,78.26801300048828
2021-05-05,79.23999786376953,77.76000213623047,78.88999938964844,78.05999755859375,2075500.0,77.61180114746094
2021-05-06,78.87899780273438,77.69999694824219,78.43000030517578,78.36000061035156,2983500.0,77.91008758544922
2021-05-07,78.94999694824219,77.91000366210938,78.08000183105469,78.19000244140625,2780700.0,77.7410659790039
2021-05-10,79.0999984741211,78.02999877929688,78.66999816894531,78.25,4867400.0,77.80071258544922
2021-05-11,78.11000061035156,76.8499984741211,77.79000091552734,77.62000274658203,2939200.0,77.17433166503906
2021-05-12,77.95999908447266,76.11000061035156,77.76000213623047,76.12999725341797,2392700.0,75.69288635253906
2021-05-13,77.5250015258789,75.81999969482422,75.98999786376953,77.1500015258789,2658300.0,76.70703125
2021-05-14,79.44000244140625,77.41000366210938,77.6500015258789,78.87999725341797,3255300.0,78.42709350585938
2021-05-17,79.18000030517578,78.0999984741211,78.7300033569336,79.01000213623047,2234000.0,78.55635833740234
2021-05-18,79.69000244140625,78.56999969482422,79.55000305175781,78.5999984741211,2941000.0,78.1487045288086
2021-05-19,78.0,77.02999877929688,77.94000244140625,77.47000122070312,5465700.0,77.02519226074219
2021-05-20,77.86000061035156,76.86000061035156,77.12000274658203,77.36000061035156,6751500.0,77.15484619140625
2021-05-21,78.30000305175781,77.27999877929688,77.62000274658203,77.56999969482422,2245000.0,77.36428833007812
2021-05-24,78.33000183105469,77.20999908447266,77.5999984741211,78.12999725341797,1547500.0,77.92280578613281
2021-05-25,78.61000061035156,77.66000366210938,78.27999877929688,77.69000244140625,2288600.0,77.48397064208984
2021-05-26,78.2300033569336,77.55000305175781,77.7699966430664,77.7699966430664,1890100.0,77.56375885009766
2021-05-27,79.08999633789062,77.69000244140625,78.1500015258789,78.70999908447266,2818900.0,78.50126647949219
2021-05-28,78.70999908447266,77.83000183105469,78.4800033569336,78.33000183105469,1915000.0,78.12227630615234
2021-06-01,79.83000183105469,78.2750015258789,79.16999816894531,78.41000366210938,2207600.0,78.20206451416016
2021-06-02,78.76000213623047,77.7699966430664,78.41999816894531,78.2699966430664,1898600.0,78.06243133544922
2021-06-03,79.43000030517578,77.66999816894531,78.25,79.13999938964844,1949900.0,78.93012237548828
2021-06-04,79.91999816894531,79.22000122070312,79.25,79.87000274658203,1644000.0,79.65819549560547
2021-06-07,80.80500030517578,79.47000122070312,80.4000015258789,79.61000061035156,1723600.0,79.39888000488281
2021-06-08,80.94999694824219,79.375,79.76000213623047,80.8499984741211,2647600.0,80.63558959960938
2021-06-09,81.18000030517578,80.33000183105469,80.79000091552734,80.75,1947300.0,80.53585815429688
2021-06-10,81.55999755859375,79.79000091552734,81.05000305175781,80.41999816894531,1753200.0,80.20673370361328
2021-06-11,80.98999786376953,79.69999694824219,80.8499984741211,80.54000091552734,1527800.0,80.326416015625
2021-06-14,80.80000305175781,80.12999725341797,80.56999969482422,80.80000305175781,1232700.0,80.58572387695312
2021-06-15,81.2699966430664,80.4229965209961,80.97000122070312,80.98999786376953,1341500.0,80.77521514892578
2021-06-16,81.30999755859375,80.29000091552734,81.01000213623047,80.62999725341797,2578100.0,80.41617584228516
2021-06-17,81.19000244140625,79.44499969482422,80.91999816894531,80.47000122070312,3734700.0,80.25659942626953
2021-06-18,80.16999816894531,78.92500305175781,79.76000213623047,79.5,4490800.0,79.28916931152344
2021-06-21,81.0999984741211,79.66999816894531,80.08999633789062,81.04000091552734,2582700.0,80.82508850097656
2021-06-22,81.80999755859375,80.75,81.04000091552734,81.37000274658203,1757800.0,81.15421295166016
2021-06-23,81.66000366210938,80.73999786376953,81.63999938964844,80.81999969482422,1276400.0,80.60566711425781
2021-06-24,81.69999694824219,80.69000244140625,80.88999938964844,81.37000274658203,1679100.0,81.15421295166016
2021-06-25,81.91000366210938,81.27999877929688,81.51000213623047,81.6500015258789,2532100.0,81.4334716796875
2021-06-28,81.75,80.73999786376953,81.5999984741211,81.66000366210938,1940000.0,81.44344329833984
2021-06-29,82.47000122070312,81.58000183105469,81.69000244140625,82.08000183105469,1844000.0,81.86233520507812
2021-06-30,82.41000366210938,81.2300033569336,81.8499984741211,81.7699966430664,1981700.0,81.55314636230469
2021-07-01,82.38999938964844,81.69999694824219,82.19000244140625,82.08000183105469,1576100.0,81.86233520507812
2021-07-02,82.94000244140625,81.8499984741211,82.19000244140625,82.66000366210938,1113100.0,82.4407958984375
2021-07-06,82.56999969482422,81.69999694824219,82.2699966430664,82.25,1570300.0,82.03187561035156
2021-07-07,84.6500015258789,82.31999969482422,82.86000061035156,84.08000183105469,1645300.0,83.85702514648438
2021-07-08,83.93000030517578,82.45999908447266,82.91999816894531,83.08999633789062,1478100.0,82.86964416503906
2021-07-09,84.01000213623047,83.2300033569336,83.83999633789062,83.81999969482422,1073300.0,83.59771728515625
2021-07-12,83.88999938964844,83.23999786376953,83.47000122070312,83.81999969482422,1506700.0,83.59771728515625
2021-07-13,84.38999938964844,83.30000305175781,84.01000213623047,83.52999877929688,1683000.0,83.30847930908203
2021-07-14,84.98200225830078,83.4000015258789,83.4000015258789,84.77999877929688,1772100.0,84.55516815185547
2021-07-15,85.41999816894531,84.5,84.5,85.2300033569336,1769100.0,85.00398254394531
2021-07-16,85.55000305175781,84.87000274658203,85.06999969482422,84.91999816894531,1654800.0,84.69479370117188
2021-07-19,84.41000366210938,83.0199966430664,84.30999755859375,84.05999755859375,2534100.0,83.83707427978516
2021-07-20,86.29000091552734,84.13999938964844,84.44999694824219,86.0999984741211,1839200.0,85.87166595458984
2021-07-21,86.91000366210938,86.14800262451172,86.25,86.80999755859375,1447700.0,86.57978057861328
2021-07-22,87.6500015258789,86.62000274658203,87.0,87.33000183105469,2123200.0,87.0984115600586
2021-07-23,88.81800079345703,87.6500015258789,88.08000183105469,88.5199966430664,1648700.0,88.28524780273438
2021-07-26,90.19999694824219,86.8499984741211,89.94000244140625,89.05999755859375,3098600.0,88.82381439208984
2021-07-27,89.15599822998047,87.5199966430664,89.0250015258789,88.22000122070312,1701900.0,87.98604583740234
2021-07-28,88.44000244140625,87.2699966430664,88.0199966430664,87.93000030517578,1670200.0,87.69681549072266
2021-07-29,88.94000244140625,87.87000274658203,88.3499984741211,88.87000274658203,2009900.0,88.63432312011719
2021-07-30,89.79000091552734,88.69000244140625,88.83999633789062,89.55000305175781,1545200.0,89.3125228881836
2021-08-03,91.81999969482422,90.0999984741211,90.11000061035156,91.27999877929688,1683700.0,91.03793334960938
2021-08-04,91.66999816894531,90.56999969482422,91.0,90.80000305175781,121480000.0,90.5592041015625
2021-08-05,91.41000366210938,90.02999877929688,91.1500015258789,90.7300033569336,154700000.0,90.48939514160156
2021-08-06,91.31999969482422,89.95999908447266,91.02999877929688,90.13999938964844,193860000.0,89.90095520019531
2021-08-09,90.05999755859375,88.94000244140625,89.81999969482422,89.7300033569336,186720000.0,89.4920425415039
2021-08-10,90.55999755859375,89.38999938964844,89.88999938964844,89.87000274658203,126950000.0,89.63167572021484
2021-08-11,90.54000091552734,89.80999755859375,89.91000366210938,90.43000030517578,153960000.0,90.190185546875
2021-08-12,90.43000030517578,89.55999755859375,90.43000030517578,90.19999694824219,134410000.0,89.9607925415039
2021-08-13,91.02999877929688,90.0999984741211,90.26000213623047,90.66000366210938,282340000.0,90.4195785522461
2021-08-16,92.0999984741211,90.45999908447266,90.75,91.9000015258789,266010000.0,91.65628814697266
2021-08-17,91.75,90.16999816894531,91.43000030517578,90.73999786376953,182170000.0,90.49935913085938
2021-08-18,91.72000122070312,90.30000305175781,90.47000122070312,90.5,237740000.0,90.26000213623047
2021-08-19,90.88999938964844,89.30999755859375,89.56999969482422,90.19999694824219,134350000.0,90.19999694824219
2021-08-20,90.41000366210938,89.47000122070312,89.83000183105469,90.0199966430664,322690000.0,90.0199966430664
2021-08-23,90.98999786376953,89.86000061035156,90.54000091552734,89.91999816894531,203750000.0,89.91999816894531
2021-08-24,90.76000213623047,89.65499877929688,89.86000061035156,90.37000274658203,258550000.0,90.37000274658203
2021-08-25,91.47000122070312,90.62000274658203,90.7699966430664,91.12999725341797,203450000.0,91.12999725341797
2021-08-26,92.0,90.91000366210938,90.91999816894531,91.80999755859375,152780000.0,91.80999755859375
2021-08-27,92.67900085449219,91.76000213623047,92.11000061035156,92.01000213623047,119550000.0,92.01000213623047
2021-08-30,92.83999633789062,91.7750015258789,92.01000213623047,92.37000274658203,86790000.0,92.37000274658203
2021-08-31,92.6449966430664,91.86000061035156,92.37000274658203,92.22000122070312,212470000.0,92.22000122070312
2021-09-01,92.12000274658203,90.95500183105469,92.19000244140625,91.58499908447266,1165968.0,91.58499908447266
