Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,77.83999633789062,76.75,76.76000213623047,77.6500015258789,1972000.0,75.0093002319336
2017-09-27,78.3499984741211,77.04000091552734,77.8499984741211,78.16999816894531,1949800.0,75.51160430908203
2017-09-28,79.58000183105469,77.76000213623047,77.83000183105469,79.0999984741211,1928100.0,76.40997314453125
2017-09-29,79.70999908447266,78.97000122070312,79.11000061035156,79.58999633789062,1455800.0,76.88331604003906
2017-10-02,80.4000015258789,79.05000305175781,79.79000091552734,79.91999816894531,1557900.0,77.20208740234375
2017-10-03,80.18000030517578,79.12999725341797,79.72000122070312,79.4800033569336,1696700.0,76.77705383300781
2017-10-04,79.62999725341797,77.33000183105469,79.26000213623047,77.69000244140625,2201200.0,75.04792785644531
2017-10-05,78.66999816894531,77.12000274658203,77.62000274658203,77.26000213623047,3200400.0,74.63255310058594
2017-10-06,77.70999908447266,76.43000030517578,77.3499984741211,76.63999938964844,1998900.0,74.03364562988281
2017-10-09,76.52999877929688,74.4800033569336,76.4000015258789,75.30999755859375,2455300.0,72.74886322021484
2017-10-10,76.33999633789062,74.9000015258789,75.44999694824219,75.44999694824219,2817600.0,72.88410949707031
2017-10-11,75.8499984741211,75.04000091552734,75.41999816894531,75.52999877929688,1862800.0,72.96138763427734
2017-10-12,75.4800033569336,73.63999938964844,75.33000183105469,74.22000122070312,4312900.0,71.6959457397461
2017-10-13,74.72000122070312,71.18000030517578,71.5,74.58000183105469,4928000.0,72.04369354248047
2017-10-16,75.47000122070312,74.25,74.29000091552734,75.19000244140625,3428500.0,72.63296508789062
2017-10-17,78.3499984741211,75.30000305175781,75.62000274658203,76.81999969482422,3771300.0,74.20751190185547
2017-10-18,78.11000061035156,76.97000122070312,77.04000091552734,77.44999694824219,4521900.0,74.81608581542969
2017-10-19,79.94999694824219,76.86000061035156,78.30000305175781,79.79000091552734,6572100.0,77.0765151977539
2017-10-20,81.13999938964844,79.94999694824219,80.1500015258789,81.05000305175781,3793200.0,78.2936782836914
2017-10-23,81.7699966430664,80.69000244140625,81.33000183105469,80.75,2277200.0,78.00386810302734
2017-10-24,80.94999694824219,79.12000274658203,80.5199966430664,79.56999969482422,2453100.0,76.86399841308594
2017-10-25,79.31999969482422,77.94999694824219,79.30999755859375,79.19999694824219,2922200.0,76.50658416748047
2017-10-26,79.58000183105469,76.69999694824219,79.43000030517578,76.88999938964844,3925400.0,74.2751235961914
2017-10-27,77.83999633789062,75.9800033569336,76.8499984741211,76.66999816894531,2899600.0,74.06261444091797
2017-10-30,76.9000015258789,75.94999694824219,76.26000213623047,76.18000030517578,2865600.0,73.58927917480469
2017-10-31,77.61000061035156,74.98999786376953,76.16000366210938,75.6500015258789,3483100.0,73.07731628417969
2017-11-01,77.52999877929688,75.29000091552734,75.7300033569336,76.83000183105469,3895600.0,74.21717071533203
2017-11-02,77.47000122070312,75.77999877929688,76.33999633789062,76.43000030517578,2395800.0,73.83078002929688
2017-11-03,77.48999786376953,75.72000122070312,76.91000366210938,76.43000030517578,2124500.0,73.83078002929688
2017-11-06,77.47000122070312,76.43000030517578,76.44999694824219,76.87000274658203,2455000.0,74.25582122802734
2017-11-07,78.19999694824219,76.91999816894531,76.98999786376953,77.91999816894531,1707700.0,75.27010345458984
2017-11-08,79.62000274658203,77.5,77.70999908447266,78.86000061035156,2653100.0,76.17813110351562
2017-11-09,79.4800033569336,78.45999908447266,78.48999786376953,79.41000366210938,2668800.0,76.70942687988281
2017-11-10,79.33000183105469,78.30999755859375,79.1500015258789,78.68000030517578,1804600.0,76.00425720214844
2017-11-13,78.52999877929688,77.22000122070312,78.52999877929688,77.70999908447266,1878000.0,75.06725311279297
2017-11-14,77.68000030517578,75.72000122070312,77.5,76.05000305175781,3323200.0,73.46370697021484
2017-11-15,75.80000305175781,74.83999633789062,75.7300033569336,74.93000030517578,2410200.0,72.38178253173828
2017-11-16,76.22000122070312,75.12000274658203,75.12000274658203,75.97000122070312,2608500.0,73.38641357421875
2017-11-17,75.93000030517578,74.97000122070312,75.5999984741211,75.23999786376953,1735500.0,72.6812515258789
2017-11-20,75.41999816894531,74.26000213623047,75.23999786376953,74.61000061035156,2122700.0,72.07267761230469
2017-11-21,75.94000244140625,74.27999877929688,74.77999877929688,75.88999938964844,1860300.0,73.30915069580078
2017-11-22,78.19000244140625,75.44999694824219,75.83999633789062,77.06999969482422,1582000.0,74.44901275634766
2017-11-24,77.36000061035156,76.33999633789062,77.27999877929688,77.19000244140625,482300.0,74.56494140625
2017-11-27,77.69000244140625,76.4800033569336,77.19000244140625,77.3499984741211,1347700.0,74.71949005126953
2017-11-28,78.22000122070312,76.93000030517578,77.3499984741211,78.06999969482422,1272600.0,75.41500854492188
2017-11-29,81.58999633789062,77.76000213623047,78.02999877929688,80.13999938964844,3616000.0,77.41461181640625
2017-11-30,86.04000091552734,82.73999786376953,82.73999786376953,85.0,8262200.0,82.10934448242188
2017-12-01,84.87999725341797,82.7300033569336,84.68000030517578,84.05000305175781,3486400.0,81.19164276123047
2017-12-04,85.87999725341797,84.19999694824219,84.75,84.2699966430664,2258500.0,81.40415954589844
2017-12-05,84.30999755859375,82.37999725341797,84.30999755859375,83.22000122070312,2626700.0,80.38987731933594
2017-12-06,83.47000122070312,82.08000183105469,83.31999969482422,83.0999984741211,1760300.0,80.2739486694336
2017-12-07,85.7300033569336,82.20999908447266,83.04000091552734,85.05999755859375,3036900.0,82.16727447509766
2017-12-08,85.55000305175781,84.12999725341797,85.38999938964844,84.83999633789062,2683300.0,81.95476531982422
2017-12-11,85.75,84.62000274658203,84.80999755859375,84.97000122070312,2242800.0,82.08035278320312
2017-12-12,87.16000366210938,86.11000061035156,86.37000274658203,86.44999694824219,3107700.0,83.5100326538086
2017-12-13,88.30000305175781,85.44000244140625,86.52999877929688,87.58999633789062,3067300.0,84.61125183105469
2017-12-14,87.77999877929688,86.08999633789062,87.3499984741211,86.1500015258789,1729400.0,83.22020721435547
2017-12-15,88.69000244140625,86.48999786376953,86.62999725341797,88.45999908447266,3810900.0,85.45166778564453
2017-12-18,90.08999633789062,88.68000030517578,88.98999786376953,89.69000244140625,2573000.0,86.63983917236328
2017-12-19,90.29000091552734,88.69999694824219,89.81999969482422,88.83000183105469,2512000.0,85.80908203125
2017-12-20,87.94000244140625,84.72000122070312,87.37000274658203,86.44999694824219,3414900.0,83.5100326538086
2017-12-21,88.41000366210938,86.41999816894531,86.5199966430664,87.83999633789062,1957400.0,84.85274505615234
2017-12-22,89.0999984741211,87.8499984741211,87.9800033569336,89.08999633789062,1908900.0,86.06024169921875
2017-12-26,89.94000244140625,88.95999908447266,89.23999786376953,89.13999938964844,921900.0,86.10853576660156
2017-12-27,89.0999984741211,87.2300033569336,88.94000244140625,87.88999938964844,1698200.0,84.90105438232422
2017-12-28,88.5,87.62999725341797,88.16000366210938,88.30999755859375,1228000.0,85.30677032470703
2017-12-29,89.05999755859375,87.77999877929688,88.4800033569336,87.83999633789062,1242800.0,84.85274505615234
2018-01-02,89.80999755859375,87.79000091552734,88.0,89.51000213623047,1826900.0,86.4659652709961
2018-01-03,89.30000305175781,86.61000061035156,88.70999908447266,87.04000091552734,2402200.0,84.07996368408203
2018-01-04,86.73999786376953,85.4000015258789,86.33999633789062,85.95999908447266,2750300.0,83.03669738769531
2018-01-05,87.02999877929688,85.23999786376953,86.18000030517578,86.93000030517578,3079100.0,83.97370910644531
2018-01-08,86.94000244140625,85.80000305175781,86.63999938964844,86.75,1367400.0,83.79981994628906
2018-01-09,87.0199966430664,85.94000244140625,86.5,86.0,1842900.0,83.0753402709961
2018-01-10,86.44000244140625,84.91999816894531,85.73999786376953,84.95999908447266,1740800.0,82.07069396972656
2018-01-11,87.37000274658203,85.30999755859375,85.31999969482422,86.97000122070312,1911100.0,84.01234436035156
2018-01-12,89.02999877929688,86.72000122070312,87.36000061035156,88.80000305175781,1871300.0,85.78011322021484
2018-01-16,90.02999877929688,88.51000213623047,89.02999877929688,88.79000091552734,2394100.0,85.77043914794922
2018-01-17,89.69000244140625,88.58999633789062,89.04000091552734,89.4000015258789,1325600.0,86.35968780517578
2018-01-18,90.4800033569336,89.12999725341797,89.56999969482422,90.11000061035156,2124000.0,87.0455551147461
2018-01-19,93.31999969482422,90.05999755859375,90.31999969482422,93.01000213623047,4204200.0,89.84693908691406
2018-01-22,93.38999938964844,92.08000183105469,92.87999725341797,92.86000061035156,1844000.0,89.70201873779297
2018-01-23,92.70999908447266,91.11000061035156,92.30999755859375,91.7300033569336,1532400.0,88.61046600341797
2018-01-24,92.41999816894531,91.05999755859375,92.05999755859375,91.48999786376953,1165600.0,88.37862396240234
2018-01-25,93.25,91.8499984741211,92.0199966430664,92.83000183105469,2065800.0,89.67306518554688
2018-01-26,97.12000274658203,92.72000122070312,93.05999755859375,97.06999969482422,3621800.0,93.76886749267578
2018-01-29,98.41999816894531,96.36000061035156,96.76000213623047,97.62000274658203,3608600.0,94.30016326904297
2018-01-30,106.83999633789062,101.0,101.55000305175781,101.44999694824219,6562400.0,97.99990844726562
2018-01-31,103.18000030517578,100.23999786376953,102.0,101.16000366210938,3733500.0,97.71977233886719
2018-02-01,103.56999969482422,100.29000091552734,100.75,102.23999786376953,3193600.0,98.7630386352539
2018-02-02,102.25,99.58999633789062,101.54000091552734,99.69000244140625,2417600.0,96.29976654052734
2018-02-05,99.75,95.62000274658203,98.93000030517578,95.88999938964844,2670600.0,92.62899017333984
2018-02-06,99.12999725341797,94.11000061035156,94.62999725341797,98.70999908447266,3353800.0,95.35308074951172
2018-02-07,100.30000305175781,98.0,98.26000213623047,98.4000015258789,1894800.0,95.0536117553711
2018-02-08,99.25,95.91000366210938,98.61000061035156,95.97000122070312,2129300.0,92.70626831054688
2018-02-09,98.80000305175781,94.75,97.01000213623047,97.83999633789062,2532000.0,94.5126724243164
2018-02-12,99.0,96.41999816894531,98.52999877929688,98.27999877929688,1512200.0,94.93770599365234
2018-02-13,99.19999694824219,97.30000305175781,97.4800033569336,98.91999816894531,1139500.0,95.55593872070312
2018-02-14,100.98999786376953,97.88999938964844,98.26000213623047,99.91000366210938,2224800.0,96.51229095458984
2018-02-15,101.36000061035156,99.43000030517578,100.54000091552734,100.94999694824219,1999600.0,97.51689910888672
2018-02-16,102.22000122070312,100.29000091552734,100.72000122070312,101.0,1893500.0,97.5652084350586
2018-02-20,101.41000366210938,100.54000091552734,100.68000030517578,101.0,1413300.0,97.5652084350586
2018-02-21,101.8499984741211,100.29000091552734,100.68000030517578,100.3499984741211,1340000.0,96.93730926513672
2018-02-22,101.94000244140625,100.16000366210938,100.94000244140625,100.54000091552734,1485500.0,97.12085723876953
2018-02-23,101.41999816894531,99.81999969482422,101.2699966430664,100.83999633789062,1650700.0,97.41064453125
2018-02-26,100.8499984741211,99.05000305175781,100.69999694824219,100.0199966430664,1815400.0,96.61852264404297
2018-02-27,102.9800033569336,100.05999755859375,100.36000061035156,101.55999755859375,3133000.0,98.10616302490234
2018-02-28,101.87000274658203,99.2300033569336,101.2300033569336,99.25,2896100.0,96.20626831054688
2018-03-01,100.91000366210938,98.04000091552734,99.5,99.43000030517578,2312900.0,96.38072967529297
2018-03-02,101.63999938964844,98.81999969482422,99.0,101.37999725341797,2054700.0,98.27093505859375
2018-03-05,101.4000015258789,99.72000122070312,100.9000015258789,101.11000061035156,1755800.0,98.00923919677734
2018-03-06,101.73999786376953,100.43000030517578,101.2699966430664,100.98999786376953,1529400.0,97.8929214477539
2018-03-07,101.58000183105469,100.02999877929688,100.3499984741211,101.30999755859375,1686400.0,98.20309448242188
2018-03-08,102.75,101.20999908447266,101.51000213623047,102.3499984741211,1261100.0,99.2112045288086
2018-03-09,104.16999816894531,102.19000244140625,102.69000244140625,103.9000015258789,1614900.0,100.71366882324219
2018-03-12,104.19999694824219,102.80000305175781,103.76000213623047,103.55999755859375,2411100.0,100.38408660888672
2018-03-13,103.98999786376953,102.25,103.98999786376953,102.58000183105469,1798600.0,99.43415069580078
2018-03-14,103.5,101.5999984741211,102.83999633789062,101.93000030517578,1737600.0,98.80409240722656
2018-03-15,103.87000274658203,102.01000213623047,102.23999786376953,103.1500015258789,1349600.0,99.9866714477539
2018-03-16,103.93000030517578,102.4800033569336,103.16000366210938,102.7699966430664,2068900.0,99.61833190917969
2018-03-19,102.81999969482422,101.63999938964844,102.58000183105469,102.66000366210938,1115800.0,99.5116958618164
2018-03-20,102.7699966430664,99.75,102.75,100.5999984741211,1576400.0,97.5148696899414
2018-03-21,101.80000305175781,100.06999969482422,100.06999969482422,100.9000015258789,1959800.0,97.80567169189453
2018-03-22,101.72000122070312,99.6500015258789,100.48999786376953,99.79000091552734,1740700.0,96.7297134399414
2018-03-23,101.61000061035156,98.58999633789062,100.30000305175781,98.77999877929688,1901700.0,95.75068664550781
2018-03-26,99.98999786376953,96.86000061035156,99.69999694824219,97.9800033569336,1927600.0,94.9752197265625
2018-03-27,98.91999816894531,96.93000030517578,98.25,97.43000030517578,2374000.0,94.44207763671875
2018-03-28,98.66000366210938,97.12999725341797,97.75,97.1500015258789,1929300.0,94.1706771850586
2018-03-29,97.81999969482422,95.80000305175781,97.69999694824219,97.0,3301600.0,94.02527618408203
2018-04-02,97.94999694824219,94.66999816894531,97.33000183105469,95.31999969482422,1979500.0,92.39679718017578
2018-04-03,97.16999816894531,95.33999633789062,95.7300033569336,97.06999969482422,2390700.0,94.09313201904297
2018-04-04,97.36000061035156,95.87000274658203,95.9000015258789,96.86000061035156,2638700.0,93.88955688476562
2018-04-05,98.4000015258789,96.69999694824219,97.0,98.23999786376953,3632600.0,95.22724151611328
2018-04-06,98.16999816894531,95.72000122070312,97.76000213623047,96.23999786376953,1965700.0,93.28857421875
2018-04-09,97.55999755859375,96.2699966430664,96.73999786376953,96.30999755859375,1249900.0,93.35643768310547
2018-04-10,97.33000183105469,96.2699966430664,97.25,96.93000030517578,2080400.0,93.95742797851562
2018-04-11,97.1500015258789,96.12000274658203,96.4000015258789,96.19000244140625,1472200.0,93.2401123046875
2018-04-12,97.16999816894531,96.27999877929688,96.68000030517578,96.62999725341797,1256700.0,93.66661071777344
2018-04-13,96.72000122070312,95.72000122070312,96.52999877929688,96.27999877929688,1953300.0,93.32735443115234
2018-04-16,97.7699966430664,96.36000061035156,96.98999786376953,97.44000244140625,1738000.0,94.45177459716797
2018-04-17,98.05000305175781,96.2300033569336,97.80000305175781,97.70999908447266,2419700.0,94.71349334716797
2018-04-18,99.4800033569336,97.80999755859375,97.9000015258789,98.7300033569336,1935200.0,95.70222473144531
2018-04-19,98.8499984741211,97.98999786376953,98.52999877929688,98.41000366210938,1133200.0,95.39203643798828
2018-04-20,98.69999694824219,97.2699966430664,98.47000122070312,97.44999694824219,1581000.0,94.46147918701172
2018-04-23,97.7300033569336,96.38999938964844,97.44999694824219,96.9000015258789,2796400.0,93.92833709716797
2018-04-24,97.62000274658203,96.0,97.56999969482422,96.80999755859375,2534000.0,93.84109497070312
2018-04-25,98.43000030517578,95.72000122070312,96.62999725341797,98.41999816894531,1847500.0,95.40171813964844
2018-04-26,96.9000015258789,94.66999816894531,96.62000274658203,95.33999633789062,3335000.0,92.41616821289062
2018-04-27,96.3499984741211,95.3499984741211,95.44000244140625,96.25,1663900.0,93.29827117919922
2018-04-30,96.94999694824219,95.73999786376953,96.56999969482422,95.73999786376953,3189000.0,92.80391693115234
2018-05-01,96.75,93.02999877929688,96.62999725341797,96.19999694824219,3119000.0,93.24980163574219
2018-05-02,99.33000183105469,95.2699966430664,95.48999786376953,97.73999786376953,2737900.0,94.74256896972656
2018-05-03,97.31999969482422,94.2300033569336,97.1500015258789,95.83999633789062,2281200.0,92.90084075927734
2018-05-04,97.72000122070312,95.55999755859375,96.23999786376953,97.55000305175781,1506500.0,94.55841064453125
2018-05-07,98.19999694824219,97.25,97.66000366210938,97.62000274658203,1268400.0,94.62626647949219
2018-05-08,97.97000122070312,96.91999816894531,97.91999816894531,97.4000015258789,2081500.0,94.41300201416016
2018-05-09,100.30999755859375,97.05999755859375,97.37000274658203,100.12000274658203,2273300.0,97.04959106445312
2018-05-10,101.87000274658203,100.25,100.5199966430664,101.47000122070312,1724700.0,98.35818481445312
2018-05-11,102.2300033569336,101.0,101.36000061035156,101.77999877929688,1948700.0,98.65869140625
2018-05-14,102.5199966430664,101.56999969482422,102.0,101.77999877929688,1769200.0,98.65869140625
2018-05-15,101.72000122070312,100.63999938964844,101.20999908447266,101.05999755859375,1096900.0,97.96076202392578
2018-05-16,103.3499984741211,100.9000015258789,101.26000213623047,102.91999816894531,2154000.0,99.76371765136719
2018-05-17,104.06999969482422,101.87999725341797,102.69000244140625,103.0999984741211,1878200.0,99.93820190429688
2018-05-18,103.5999984741211,102.63999938964844,103.2300033569336,102.83000183105469,1214100.0,99.67648315429688
2018-05-21,104.5199966430664,103.55999755859375,103.5999984741211,103.86000061035156,1353400.0,100.67489624023438
2018-05-22,104.8499984741211,103.4000015258789,103.9800033569336,103.41000366210938,1681100.0,100.23870086669922
2018-05-23,103.8499984741211,102.31999969482422,103.0,103.51000213623047,3101800.0,100.33563232421875
2018-05-24,103.86000061035156,102.52999877929688,103.26000213623047,103.5999984741211,1181500.0,100.4228744506836
2018-05-25,104.08999633789062,103.41999816894531,103.41999816894531,103.69000244140625,1165300.0,100.5101089477539
2018-05-29,103.54000091552734,102.22000122070312,103.0199966430664,103.27999877929688,1064900.0,100.11268615722656
2018-05-30,105.44999694824219,103.69000244140625,104.1500015258789,104.9000015258789,1623300.0,101.68299865722656
2018-05-31,104.80000305175781,102.87000274658203,104.48999786376953,103.13999938964844,1889400.0,100.31165313720703
2018-06-01,104.5,103.33999633789062,103.79000091552734,104.31999969482422,1274800.0,101.45931243896484
2018-06-04,104.98999786376953,104.26000213623047,104.31999969482422,104.30999755859375,1919900.0,101.44956970214844
2018-06-05,105.0999984741211,104.04000091552734,104.29000091552734,104.25,1396200.0,101.3912353515625
2018-06-06,105.12000274658203,104.08999633789062,104.33000183105469,104.6500015258789,1703500.0,101.78025817871094
2018-06-07,105.48999786376953,104.80000305175781,105.05000305175781,105.31999969482422,1809100.0,102.43186950683594
2018-06-08,105.41000366210938,103.66000366210938,104.94000244140625,105.38999938964844,1939000.0,102.49996948242188
2018-06-11,107.11000061035156,105.5,105.5,106.44000244140625,1875300.0,103.52117156982422
2018-06-12,106.94999694824219,106.02999877929688,106.76000213623047,106.30999755859375,1499100.0,103.39472961425781
2018-06-13,107.37000274658203,105.55999755859375,106.87000274658203,105.68000030517578,1431500.0,102.78201293945312
2018-06-14,106.62000274658203,105.23999786376953,105.70999908447266,106.01000213623047,1505500.0,103.10295867919922
2018-06-15,106.7300033569336,105.9000015258789,105.97000122070312,106.51000213623047,2046800.0,103.5892562866211
2018-06-18,107.08999633789062,105.8499984741211,106.38999938964844,105.94999694824219,954100.0,103.04460906982422
2018-06-19,106.2699966430664,105.12000274658203,105.4000015258789,105.5199966430664,1062100.0,102.62640380859375
2018-06-20,107.87000274658203,105.45999908447266,105.66999816894531,107.79000091552734,1600800.0,104.83414459228516
2018-06-21,108.8499984741211,107.37999725341797,108.06999969482422,107.56999969482422,1776600.0,104.62018585205078
2018-06-22,108.30000305175781,106.62000274658203,108.22000122070312,106.73999786376953,2811800.0,103.81294250488281
2018-06-25,106.66000366210938,104.68000030517578,106.45999908447266,105.22000122070312,2068700.0,102.3346176147461
2018-06-26,105.7300033569336,105.08999633789062,105.30000305175781,105.33999633789062,1828800.0,102.45132446289062
2018-06-27,105.48999786376953,104.18000030517578,105.48999786376953,104.18000030517578,1248000.0,101.3231430053711
2018-06-28,103.63999938964844,102.44999694824219,103.4800033569336,103.08999633789062,1631500.0,100.26303100585938
2018-06-29,103.3499984741211,101.70999908447266,102.88999938964844,102.5999984741211,1258700.0,99.78646850585938
2018-07-02,103.23999786376953,101.30000305175781,102.29000091552734,103.19000244140625,1403100.0,100.36029815673828
2018-07-03,104.30000305175781,103.08000183105469,103.23999786376953,103.87000274658203,741700.0,101.02165985107422
2018-07-05,104.37999725341797,102.7699966430664,104.0199966430664,103.4800033569336,2002200.0,100.64234161376953
2018-07-06,105.4800033569336,103.5199966430664,103.68000030517578,105.22000122070312,1233600.0,102.3346176147461
2018-07-09,106.16999816894531,104.83999633789062,105.20999908447266,105.72000122070312,960500.0,102.82090759277344
2018-07-10,106.33000183105469,105.08999633789062,105.70999908447266,105.80000305175781,1024800.0,102.89872741699219
2018-07-11,106.25,105.41000366210938,105.63999938964844,105.5199966430664,1018000.0,102.62640380859375
2018-07-12,106.2300033569336,105.22000122070312,105.8499984741211,105.37000274658203,1370900.0,102.48051452636719
2018-07-13,106.68000030517578,105.27999877929688,105.30999755859375,106.55000305175781,1111100.0,103.62815856933594
2018-07-16,106.91999816894531,106.19000244140625,106.5,106.83000183105469,1167000.0,103.9004898071289
2018-07-17,108.4800033569336,106.1500015258789,106.73999786376953,108.41000366210938,1805300.0,105.43714904785156
2018-07-18,108.37999725341797,106.45999908447266,108.2300033569336,106.58999633789062,1428500.0,103.66704559326172
2018-07-19,108.01000213623047,105.63999938964844,106.22000122070312,107.69999694824219,3015900.0,104.74662780761719
2018-07-20,108.30999755859375,107.04000091552734,107.98999786376953,108.0,1216200.0,105.03839874267578
2018-07-23,110.0,108.22000122070312,109.44000244140625,108.36000061035156,2038600.0,105.38851165771484
2018-07-24,108.45999908447266,107.25,108.0,108.16000366210938,2428100.0,105.19401550292969
2018-07-25,119.4000015258789,111.41000366210938,111.8499984741211,118.12999725341797,4998800.0,114.8906021118164
2018-07-26,124.51000213623047,118.81999969482422,119.38999938964844,124.30000305175781,3970000.0,120.89141082763672
2018-07-27,124.47000122070312,122.16999816894531,124.47000122070312,124.1500015258789,2252300.0,120.7455062866211
2018-07-30,126.41000366210938,123.29000091552734,124.4000015258789,124.05000305175781,1912800.0,120.64827728271484
2018-07-31,124.47000122070312,122.37000274658203,123.7699966430664,124.2300033569336,1650500.0,120.82331848144531
2018-08-01,127.25,124.19999694824219,124.68000030517578,124.58000183105469,2156100.0,121.16372680664062
2018-08-02,125.30999755859375,123.91000366210938,124.41999816894531,125.27999877929688,2112700.0,121.84452819824219
2018-08-03,130.2899932861328,125.69999694824219,125.79000091552734,130.16000366210938,2831900.0,126.59070587158203
2018-08-06,131.10000610351562,128.69000244140625,129.7100067138672,128.80999755859375,2199700.0,125.27772521972656
2018-08-07,129.6300048828125,127.86000061035156,128.0,129.44000244140625,1051100.0,125.89046478271484
2018-08-08,130.61000061035156,128.22999572753906,130.0399932861328,128.30999755859375,2009300.0,124.79144287109375
2018-08-09,128.60000610351562,127.1500015258789,128.5,128.1999969482422,1340500.0,124.68446350097656
2018-08-10,128.3300018310547,127.16999816894531,127.91000366210938,128.1699981689453,1286800.0,124.65528106689453
2018-08-13,130.0399932861328,128.16000366210938,128.22999572753906,128.64999389648438,973500.0,125.12210845947266
2018-08-14,130.30999755859375,128.9499969482422,129.2100067138672,130.00999450683594,1033200.0,126.44479370117188
2018-08-15,130.83999633789062,128.91000366210938,129.6699981689453,129.6300048828125,1724400.0,126.07525634765625
2018-08-16,130.57000732421875,128.88999938964844,130.4499969482422,129.02000427246094,1510900.0,125.48197937011719
2018-08-17,131.8800048828125,129.66000366210938,129.66000366210938,131.57000732421875,1608300.0,127.9620590209961
2018-08-20,132.39999389648438,131.05999755859375,131.58999633789062,131.4600067138672,1112700.0,127.85506439208984
2018-08-21,132.2100067138672,130.2899932861328,131.44000244140625,130.61000061035156,2208900.0,127.0283432006836
2018-08-22,131.47999572753906,130.2899932861328,130.5,131.11000061035156,973300.0,127.51467895507812
2018-08-23,131.3800048828125,130.25,131.1300048828125,131.0800018310547,1245200.0,127.48548126220703
2018-08-24,131.63999938964844,130.08999633789062,131.22000122070312,131.36000061035156,692400.0,127.75779724121094
2018-08-27,131.8699951171875,130.72000122070312,131.4499969482422,131.25999450683594,876800.0,127.66053009033203
2018-08-28,132.25,130.13999938964844,131.52000427246094,130.24000549316406,1392400.0,126.66851806640625
2018-08-29,132.57000732421875,130.4499969482422,130.97999572753906,132.1300048828125,1296000.0,128.50668334960938
2018-08-30,132.52999877929688,130.9199981689453,131.67999267578125,131.7899932861328,958200.0,128.176025390625
2018-08-31,134.19000244140625,130.77999877929688,130.8000030517578,134.11000061035156,1545800.0,130.77972412109375
2018-09-04,138.17999267578125,133.88999938964844,138.07000732421875,134.02999877929688,3377800.0,130.70167541503906
2018-09-05,134.9199981689453,132.72999572753906,133.97999572753906,133.7899932861328,1835800.0,130.4676513671875
2018-09-06,134.3699951171875,131.5500030517578,134.02000427246094,132.3000030517578,1572200.0,129.0146484375
2018-09-07,133.17999267578125,131.5399932861328,131.8000030517578,132.47000122070312,1403700.0,129.1804656982422
2018-09-10,132.9499969482422,130.97000122070312,132.88999938964844,131.5,1451000.0,128.23452758789062
2018-09-11,132.6999969482422,131.25999450683594,131.61000061035156,131.77999877929688,1707300.0,128.507568359375
2018-09-12,132.27999877929688,130.17999267578125,131.8300018310547,131.5,2103200.0,128.23452758789062
2018-09-13,133.89999389648438,131.77999877929688,131.77999877929688,133.83999633789062,1547400.0,130.51641845703125
2018-09-14,134.72999572753906,133.55999755859375,134.08999633789062,133.6300048828125,990400.0,130.31163024902344
2018-09-17,134.1999969482422,132.35000610351562,134.02999877929688,132.6999969482422,866000.0,129.4047088623047
2018-09-18,134.50999450683594,132.88999938964844,132.88999938964844,133.77999877929688,1927600.0,130.45794677734375
2018-09-19,133.72000122070312,131.6199951171875,133.72000122070312,131.9199981689453,2461200.0,128.6440887451172
2018-09-20,133.7899932861328,132.3800048828125,132.82000732421875,132.6999969482422,1304400.0,129.4047088623047
2018-09-21,133.7899932861328,132.85000610351562,132.92999267578125,133.3699951171875,3714700.0,130.05807495117188
2018-09-24,134.9600067138672,133.33999633789062,133.33999633789062,134.30999755859375,1090800.0,130.9747314453125
2018-09-25,135.35000610351562,133.38999938964844,134.80999755859375,134.52000427246094,1896200.0,131.17955017089844
2018-09-26,137.25999450683594,134.49000549316406,135.02000427246094,136.6300048828125,1965300.0,133.2371368408203
2018-09-27,138.9600067138672,136.57000732421875,136.67999267578125,138.3300018310547,2427000.0,134.89492797851562
2018-09-28,139.3699951171875,136.75999450683594,138.00999450683594,139.1199951171875,2013100.0,135.665283203125
2018-10-01,140.5399932861328,139.16000366210938,139.9499969482422,140.3000030517578,1616000.0,136.8159942626953
2018-10-02,141.0500030517578,137.6999969482422,140.3000030517578,137.92999267578125,2151700.0,134.50482177734375
2018-10-03,139.05999755859375,137.89999389648438,138.63999938964844,138.64999389648438,1498800.0,135.20697021484375
2018-10-04,139.35000610351562,137.94000244140625,138.5800018310547,139.22000122070312,1389000.0,135.76283264160156
2018-10-05,140.89999389648438,138.27999877929688,139.22999572753906,138.97000122070312,1512900.0,135.51901245117188
2018-10-08,139.35000610351562,137.44000244140625,138.97999572753906,138.8800048828125,1215100.0,135.43125915527344
2018-10-09,141.11000061035156,138.60000610351562,139.16000366210938,139.5800018310547,1649800.0,136.11386108398438
2018-10-10,139.99000549316406,134.99000549316406,139.77000427246094,135.08999633789062,1642300.0,131.73536682128906
2018-10-11,137.6699981689453,132.24000549316406,136.41000366210938,132.42999267578125,1940600.0,129.1414337158203
2018-10-12,135.7100067138672,132.72999572753906,133.99000549316406,133.86000061035156,1605800.0,130.5359344482422
2018-10-15,134.22000122070312,132.67999267578125,133.9600067138672,132.75999450683594,1422600.0,129.46322631835938
2018-10-16,135.74000549316406,132.33999633789062,133.9499969482422,135.5,1908800.0,132.13519287109375
2018-10-17,137.0,134.17999267578125,136.35000610351562,136.47000122070312,1552000.0,133.0811309814453
2018-10-18,137.8800048828125,135.33999633789062,137.17999267578125,136.3699951171875,2227200.0,132.98358154296875
