Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,59.4900016784668,58.689998626708984,59.04999923706055,58.90999984741211,567000.0,55.31648254394531
2017-09-29,59.400001525878906,58.709999084472656,58.900001525878906,59.220001220703125,599100.0,55.607566833496094
2017-10-02,60.45000076293945,59.20000076293945,59.20000076293945,60.40999984741211,740500.0,56.724979400634766
2017-10-03,60.720001220703125,59.880001068115234,60.33000183105469,59.91999816894531,550700.0,56.26486587524414
2017-10-04,60.650001525878906,59.93000030517578,60.13999938964844,60.25,584800.0,56.57474136352539
2017-10-05,61.95000076293945,60.560001373291016,60.84000015258789,61.529998779296875,1117300.0,57.77665710449219
2017-10-06,61.77000045776367,61.130001068115234,61.560001373291016,61.75,499500.0,57.98324203491211
2017-10-09,62.119998931884766,61.54999923706055,61.810001373291016,62.0,346600.0,58.21798324584961
2017-10-10,62.65999984741211,61.93000030517578,62.599998474121094,62.150001525878906,509400.0,58.35883712768555
2017-10-11,62.41999816894531,61.86000061035156,62.29999923706055,62.13999938964844,727500.0,58.34944152832031
2017-10-12,62.630001068115234,61.880001068115234,62.13999938964844,62.31999969482422,599200.0,58.51846694946289
2017-10-13,63.08000183105469,62.619998931884766,62.68000030517578,62.7599983215332,1066600.0,58.93162536621094
2017-10-16,62.959999084472656,62.060001373291016,62.630001068115234,62.08000183105469,457700.0,58.29310607910156
2017-10-17,62.599998474121094,61.72999954223633,62.0,61.81999969482422,463600.0,58.04896545410156
2017-10-18,62.13999938964844,61.400001525878906,61.97999954223633,61.400001525878906,623900.0,57.65458679199219
2017-10-19,61.54999923706055,61.029998779296875,61.22999954223633,61.52000045776367,495600.0,57.76727294921875
2017-10-20,62.34000015258789,61.630001068115234,61.810001373291016,62.18000030517578,938900.0,58.38700866699219
2017-10-23,62.5,61.7599983215332,62.290000915527344,61.779998779296875,479700.0,58.01140594482422
2017-10-24,62.119998931884766,61.209999084472656,61.779998779296875,61.2400016784668,631300.0,57.50435256958008
2017-10-25,63.68000030517578,62.36000061035156,63.400001525878906,62.7400016784668,1594800.0,58.9128532409668
2017-10-26,63.0,62.459999084472656,62.97999954223633,62.470001220703125,534100.0,58.65930938720703
2017-10-27,62.63999938964844,61.720001220703125,62.47999954223633,62.36000061035156,540800.0,58.5560302734375
2017-10-30,62.650001525878906,61.869998931884766,62.06999969482422,61.939998626708984,416500.0,58.161643981933594
2017-10-31,62.66999816894531,61.93000030517578,61.93000030517578,62.52000045776367,1071700.0,58.70626449584961
2017-11-01,62.970001220703125,62.369998931884766,62.84000015258789,62.83000183105469,818600.0,58.99735641479492
2017-11-02,64.12000274658203,61.04999923706055,61.75,62.81999969482422,1620000.0,58.98796844482422
2017-11-03,64.19999694824219,62.619998931884766,63.20000076293945,63.65999984741211,897100.0,59.77672576904297
2017-11-06,63.91999816894531,62.79999923706055,63.77000045776367,62.95000076293945,890300.0,59.11003494262695
2017-11-07,63.31999969482422,62.279998779296875,63.150001525878906,62.58000183105469,856300.0,58.762611389160156
2017-11-08,62.88999938964844,61.779998779296875,62.68000030517578,62.220001220703125,1023500.0,58.42456817626953
2017-11-09,62.779998779296875,61.529998779296875,61.91999816894531,61.650001525878906,738200.0,57.88933563232422
2017-11-10,61.97999954223633,61.380001068115234,61.88999938964844,61.869998931884766,865900.0,58.095916748046875
2017-11-13,61.7599983215332,61.349998474121094,61.52000045776367,61.630001068115234,555700.0,57.87055969238281
2017-11-14,61.65999984741211,61.08000183105469,61.529998779296875,61.380001068115234,519300.0,57.63580322265625
2017-11-15,61.79999923706055,60.439998626708984,61.0,61.790000915527344,832800.0,58.02079772949219
2017-11-16,62.459999084472656,61.81999969482422,62.06999969482422,61.84000015258789,948900.0,58.067745208740234
2017-11-17,62.08000183105469,61.040000915527344,61.63999938964844,61.09000015258789,482300.0,57.363494873046875
2017-11-20,61.650001525878906,61.119998931884766,61.400001525878906,61.63999938964844,479000.0,57.87995147705078
2017-11-21,62.0099983215332,61.349998474121094,61.709999084472656,61.45000076293945,599300.0,57.701534271240234
2017-11-22,61.66999816894531,61.08000183105469,61.45000076293945,61.099998474121094,384400.0,57.37287902832031
2017-11-24,61.45000076293945,60.86000061035156,61.34000015258789,61.310001373291016,177600.0,57.570072174072266
2017-11-27,62.16999816894531,60.95000076293945,61.13999938964844,61.560001373291016,1139200.0,57.80482864379883
2017-11-28,62.869998931884766,61.61000061035156,61.66999816894531,62.790000915527344,630100.0,58.95980453491211
2017-11-29,63.11000061035156,62.29999923706055,62.63999938964844,62.38999938964844,611900.0,58.584197998046875
2017-11-30,63.720001220703125,62.40999984741211,62.4900016784668,63.56999969482422,791300.0,59.69221496582031
2017-12-01,63.66999816894531,61.7599983215332,63.33000183105469,62.31999969482422,811900.0,58.51846694946289
2017-12-04,63.540000915527344,62.38999938964844,62.83000183105469,63.459999084472656,990400.0,59.58892822265625
2017-12-05,64.0199966430664,63.04999923706055,63.459999084472656,63.34000015258789,1161900.0,59.47624206542969
2017-12-06,63.72999954223633,62.54999923706055,63.11000061035156,62.61000061035156,893500.0,58.790775299072266
2017-12-07,63.310001373291016,62.27000045776367,62.540000915527344,63.18000030517578,1140200.0,59.32600784301758
2017-12-08,64.23999786376953,63.029998779296875,63.59000015258789,64.12999725341797,747600.0,60.21805191040039
2017-12-11,64.4800033569336,63.90999984741211,63.9900016784668,64.29000091552734,658800.0,60.36830139160156
2017-12-12,64.55000305175781,63.779998779296875,64.19999694824219,64.13999938964844,384400.0,60.22744369506836
2017-12-13,64.54000091552734,63.779998779296875,64.11000061035156,64.05999755859375,1134100.0,60.152320861816406
2017-12-14,64.55000305175781,63.540000915527344,64.16000366210938,63.869998931884766,564700.0,59.97391128540039
2017-12-15,64.8499984741211,63.72999954223633,63.91999816894531,64.5999984741211,1309800.0,60.964839935302734
2017-12-18,65.26000213623047,64.41999816894531,65.0,65.19000244140625,778700.0,61.521636962890625
2017-12-19,65.2699966430664,64.4000015258789,65.0199966430664,64.73999786376953,1121000.0,61.09695816040039
2017-12-20,65.37000274658203,64.7300033569336,65.3499984741211,65.02999877929688,1509900.0,61.370628356933594
2017-12-21,65.69999694824219,65.04000091552734,65.43000030517578,65.0999984741211,550100.0,61.43669891357422
2017-12-22,65.31999969482422,64.75,65.04000091552734,65.22000122070312,467100.0,61.54994201660156
2017-12-26,65.45999908447266,64.69000244140625,65.20999908447266,64.79000091552734,518200.0,61.144134521484375
2017-12-27,64.94999694824219,64.51000213623047,64.7300033569336,64.63999938964844,709200.0,61.00258255004883
2017-12-28,64.87999725341797,64.22000122070312,64.7300033569336,64.81999969482422,476000.0,61.172447204589844
2017-12-29,65.08999633789062,64.54000091552734,64.94000244140625,64.56999969482422,506900.0,60.93651580810547
2018-01-02,64.87000274658203,63.869998931884766,64.69000244140625,64.0,578100.0,60.39860153198242
2018-01-03,64.27999877929688,63.56999969482422,64.0,63.91999816894531,839000.0,60.32310104370117
2018-01-04,64.9000015258789,64.0999984741211,64.1500015258789,64.80000305175781,692700.0,61.15357971191406
2018-01-05,65.2300033569336,64.52999877929688,64.93000030517578,64.7300033569336,535700.0,61.08751678466797
2018-01-08,66.44000244140625,64.6500015258789,65.0199966430664,66.37999725341797,751800.0,62.64466094970703
2018-01-09,66.66000366210938,66.16999816894531,66.58000183105469,66.23999786376953,537200.0,62.51253890991211
2018-01-10,66.61000061035156,65.91999816894531,66.05000305175781,66.58000183105469,1397800.0,62.83341598510742
2018-01-11,67.45999908447266,66.38999938964844,66.66999816894531,67.44000244140625,1004600.0,63.64501190185547
2018-01-12,67.51000213623047,66.9000015258789,67.44999694824219,67.02999877929688,669400.0,63.25809097290039
2018-01-16,67.68000030517578,66.31999969482422,67.66000366210938,66.44000244140625,862000.0,62.701297760009766
2018-01-17,67.1500015258789,66.3499984741211,66.8499984741211,66.91999816894531,443000.0,63.15427780151367
2018-01-18,67.0,66.23999786376953,66.91999816894531,66.33000183105469,1335400.0,62.597476959228516
2018-01-19,67.16000366210938,66.19999694824219,66.4000015258789,67.13999938964844,547300.0,63.361900329589844
2018-01-22,67.43000030517578,66.63999938964844,67.02999877929688,67.12999725341797,407300.0,63.35245895385742
2018-01-23,67.20999908447266,66.55000305175781,67.0999984741211,66.94000244140625,622900.0,63.173152923583984
2018-01-24,67.22000122070312,65.80999755859375,67.05999755859375,65.83999633789062,777000.0,62.135047912597656
2018-01-25,66.18000030517578,65.55999755859375,65.94999694824219,65.91999816894531,702700.0,62.21055221557617
2018-01-26,66.54000091552734,65.41000366210938,66.0999984741211,66.29000091552734,1314300.0,62.559722900390625
2018-01-29,67.79000091552734,66.25,66.31999969482422,67.69999694824219,881800.0,63.890377044677734
2018-01-30,67.55000305175781,66.66000366210938,67.18000030517578,66.68000030517578,685700.0,62.927791595458984
2018-01-31,67.79000091552734,66.47000122070312,66.98999786376953,66.5999984741211,746200.0,62.8522834777832
2018-02-01,68.25,66.30000305175781,66.41000366210938,67.94999694824219,718700.0,64.1263198852539
2018-02-02,67.66999816894531,66.22000122070312,67.38999938964844,66.2300033569336,419100.0,62.50312042236328
2018-02-05,65.81999969482422,62.959999084472656,65.62000274658203,63.130001068115234,1468700.0,59.577552795410156
2018-02-06,62.86000061035156,60.90999984741211,62.310001373291016,61.970001220703125,1707300.0,58.482826232910156
2018-02-07,64.55000305175781,61.70000076293945,61.959999084472656,64.30000305175781,1061800.0,60.68171310424805
2018-02-08,64.81999969482422,62.5,64.4000015258789,62.560001373291016,1450000.0,59.03962707519531
2018-02-09,63.29999923706055,60.900001525878906,63.08000183105469,62.619998931884766,844500.0,59.09625244140625
2018-02-12,64.72000122070312,63.16999816894531,63.18000030517578,64.33999633789062,777800.0,60.719459533691406
2018-02-13,64.66999816894531,63.56999969482422,64.08000183105469,64.62000274658203,386700.0,60.98371124267578
2018-02-14,65.83999633789062,64.36000061035156,64.37999725341797,65.7300033569336,585100.0,62.031246185302734
2018-02-15,66.19999694824219,65.44000244140625,66.1500015258789,66.08000183105469,796000.0,62.36153793334961
2018-02-16,66.8499984741211,65.76000213623047,66.0,66.41999816894531,718000.0,62.68241500854492
2018-02-20,66.94999694824219,65.87000274658203,66.13999938964844,66.2300033569336,1333000.0,62.50312042236328
2018-02-21,66.20999908447266,65.20999908447266,66.16000366210938,65.20999908447266,1736800.0,61.540504455566406
2018-02-22,66.29000091552734,63.130001068115234,65.87000274658203,65.75,1392800.0,62.05012130737305
2018-02-23,66.88999938964844,65.7300033569336,66.31999969482422,65.83000183105469,845000.0,62.12561798095703
2018-02-26,67.0199966430664,65.63999938964844,66.22000122070312,66.4000015258789,960400.0,62.66353225708008
2018-02-27,66.55999755859375,65.22000122070312,66.37000274658203,65.22000122070312,1260800.0,61.54994201660156
2018-02-28,65.58999633789062,63.310001373291016,65.51000213623047,63.310001373291016,1981700.0,59.7474250793457
2018-03-01,65.27999877929688,63.04999923706055,64.55000305175781,63.7599983215332,1156200.0,60.17210006713867
2018-03-02,65.11000061035156,62.97999954223633,63.220001220703125,65.0,670700.0,61.34233093261719
2018-03-05,66.20999908447266,64.62999725341797,64.79000091552734,65.93000030517578,1024900.0,62.2199821472168
2018-03-06,66.70999908447266,65.44000244140625,66.23999786376953,66.19999694824219,638000.0,62.47480010986328
2018-03-07,66.72000122070312,65.56999969482422,65.77999877929688,66.63999938964844,939600.0,62.890045166015625
2018-03-08,68.11000061035156,66.87000274658203,66.9800033569336,67.91000366210938,1563600.0,64.08857727050781
2018-03-09,69.51000213623047,68.30999755859375,68.33999633789062,69.41999816894531,1253700.0,65.51360321044922
2018-03-12,69.95999908447266,68.69000244140625,69.77999877929688,69.33999633789062,1101200.0,65.43810272216797
2018-03-13,70.11000061035156,69.05999755859375,69.77999877929688,69.30000305175781,2388000.0,65.40035247802734
2018-03-14,69.44000244140625,68.37000274658203,69.3499984741211,68.52999877929688,892900.0,64.97370910644531
2018-03-15,68.81999969482422,67.7300033569336,68.51000213623047,68.0199966430664,639300.0,64.49016571044922
2018-03-16,68.2699966430664,67.30000305175781,68.05999755859375,67.70999908447266,2622700.0,64.19624328613281
2018-03-19,67.69999694824219,66.30999755859375,67.58999633789062,67.1500015258789,770200.0,63.66532516479492
2018-03-20,67.8499984741211,67.08000183105469,67.27999877929688,67.58000183105469,628100.0,64.072998046875
2018-03-21,68.12000274658203,67.30000305175781,67.5999984741211,67.55000305175781,730600.0,64.04456329345703
2018-03-22,67.19999694824219,65.94999694824219,66.9000015258789,65.9800033569336,595400.0,62.556034088134766
2018-03-23,66.37000274658203,64.95999908447266,65.7300033569336,65.0199966430664,824500.0,61.6458625793457
2018-03-26,66.16000366210938,64.45999908447266,65.87000274658203,65.62999725341797,913900.0,62.22419357299805
2018-03-27,66.31999969482422,64.12000274658203,66.0199966430664,64.5,792100.0,61.1528434753418
2018-03-28,65.02999877929688,63.91999816894531,64.51000213623047,64.26000213623047,1201300.0,60.92530059814453
2018-03-29,65.83000183105469,64.19000244140625,64.69999694824219,65.4000015258789,1008200.0,62.006141662597656
2018-04-02,65.52999877929688,64.19999694824219,65.19000244140625,64.87999725341797,788300.0,61.513118743896484
2018-04-03,65.5199966430664,64.72000122070312,65.1500015258789,65.3499984741211,1022700.0,61.9587287902832
2018-04-04,65.91999816894531,64.2300033569336,64.37999725341797,65.7699966430664,979100.0,62.35692596435547
2018-04-05,66.8499984741211,66.0999984741211,66.12000274658203,66.4800033569336,809500.0,63.03010559082031
2018-04-06,66.13999938964844,64.58999633789062,65.8499984741211,64.86000061035156,704200.0,61.494163513183594
2018-04-09,65.6500015258789,64.69000244140625,65.1500015258789,64.77999877929688,1635400.0,61.41830062866211
2018-04-10,66.02999877929688,65.13999938964844,65.58999633789062,65.83000183105469,608300.0,62.413818359375
2018-04-11,65.93000030517578,64.9000015258789,65.51000213623047,65.05999755859375,555900.0,61.68376922607422
2018-04-12,66.01000213623047,65.20999908447266,65.48999786376953,65.69000244140625,366300.0,62.281097412109375
2018-04-13,65.79000091552734,64.91999816894531,65.79000091552734,65.2300033569336,1115700.0,61.8449592590332
2018-04-16,66.05999755859375,65.36000061035156,65.55999755859375,65.91999816894531,917800.0,62.499149322509766
2018-04-17,66.94999694824219,65.9000015258789,66.45999908447266,66.83000183105469,827400.0,63.36192321777344
2018-04-18,67.45999908447266,66.44000244140625,66.91999816894531,67.19000244140625,704600.0,63.7032470703125
2018-04-19,67.19000244140625,66.44000244140625,67.19000244140625,66.77999877929688,821400.0,63.31451416015625
2018-04-20,66.9800033569336,65.91999816894531,66.66000366210938,66.12999725341797,590300.0,62.69826126098633
2018-04-23,66.86000061035156,66.0199966430664,66.52999877929688,66.23999786376953,623700.0,62.80253601074219
2018-04-24,67.2699966430664,64.95999908447266,67.01000213623047,65.61000061035156,799700.0,62.205238342285156
2018-04-25,65.58000183105469,64.19999694824219,65.54000091552734,65.5199966430664,687400.0,62.119911193847656
2018-04-26,65.93000030517578,65.3499984741211,65.73999786376953,65.61000061035156,753000.0,62.205238342285156
2018-04-27,66.04000091552734,65.23999786376953,65.94000244140625,65.77999877929688,544800.0,62.36642074584961
2018-04-30,66.02999877929688,64.2300033569336,65.91999816894531,64.2300033569336,962500.0,60.8968505859375
2018-05-01,64.36000061035156,62.91999816894531,64.05999755859375,63.47999954223633,1755300.0,60.18577194213867
2018-05-02,63.900001525878906,61.900001525878906,63.150001525878906,62.040000915527344,1434300.0,58.82050323486328
2018-05-03,60.470001220703125,57.5,59.849998474121094,60.27000045776367,2643100.0,57.142356872558594
2018-05-04,60.45000076293945,58.540000915527344,59.810001373291016,60.130001068115234,1362500.0,57.009620666503906
2018-05-07,61.099998474121094,59.689998626708984,59.689998626708984,60.83000183105469,1392400.0,57.67329025268555
2018-05-08,62.029998779296875,60.40999984741211,60.40999984741211,61.529998779296875,2752100.0,58.33696746826172
2018-05-09,62.709999084472656,61.43000030517578,61.79999923706055,62.529998779296875,1732100.0,59.285072326660156
2018-05-10,63.22999954223633,62.560001373291016,62.560001373291016,63.08000183105469,1011300.0,59.8065299987793
2018-05-11,63.779998779296875,63.04999923706055,63.130001068115234,63.27000045776367,979500.0,59.98666763305664
2018-05-14,63.869998931884766,62.27000045776367,63.529998779296875,62.29999923706055,857500.0,59.06700897216797
2018-05-15,62.220001220703125,61.2599983215332,62.029998779296875,61.529998779296875,686800.0,58.33696746826172
2018-05-16,62.06999969482422,61.29999923706055,61.79999923706055,61.47999954223633,523600.0,58.28955841064453
2018-05-17,61.59000015258789,60.58000183105469,61.36000061035156,60.7599983215332,698200.0,57.6069221496582
2018-05-18,61.400001525878906,60.849998474121094,60.880001068115234,61.310001373291016,805600.0,58.128379821777344
2018-05-21,61.86000061035156,61.0099983215332,61.709999084472656,61.400001525878906,615000.0,58.213706970214844
2018-05-22,61.34000015258789,59.77000045776367,61.31999969482422,59.810001373291016,864100.0,56.70622253417969
2018-05-23,60.650001525878906,59.650001525878906,59.720001220703125,60.599998474121094,695200.0,57.45522689819336
2018-05-24,60.810001373291016,60.279998779296875,60.709999084472656,60.34000015258789,519100.0,57.208717346191406
2018-05-25,60.38999938964844,60.04999923706055,60.31999969482422,60.2599983215332,652300.0,57.13287353515625
2018-05-29,60.38999938964844,59.349998474121094,59.959999084472656,59.790000915527344,498700.0,56.687255859375
2018-05-30,60.869998931884766,60.029998779296875,60.029998779296875,60.59000015258789,697800.0,57.445743560791016
2018-05-31,60.72999954223633,60.0099983215332,60.630001068115234,60.060001373291016,823300.0,56.94325256347656
2018-06-01,60.93000030517578,60.349998474121094,60.40999984741211,60.84000015258789,579100.0,57.68277359008789
2018-06-04,61.59000015258789,60.90999984741211,61.119998931884766,61.59000015258789,873900.0,58.39384841918945
2018-06-05,62.099998474121094,61.47999954223633,61.529998779296875,61.90999984741211,1482700.0,58.69725036621094
2018-06-06,62.27000045776367,61.38999938964844,61.91999816894531,61.939998626708984,647300.0,58.72568130493164
2018-06-07,62.08000183105469,60.83000183105469,62.0099983215332,61.040000915527344,429500.0,57.87239456176758
2018-06-08,61.33000183105469,60.79999923706055,61.02000045776367,61.290000915527344,834700.0,58.10941696166992
2018-06-11,61.77000045776367,61.189998626708984,61.400001525878906,61.59000015258789,828700.0,58.39384841918945
2018-06-12,62.22999954223633,61.27000045776367,61.79999923706055,61.880001068115234,1323100.0,58.66880416870117
2018-06-13,62.13999938964844,61.66999816894531,61.900001525878906,61.7599983215332,795100.0,58.555023193359375
2018-06-14,61.65999984741211,60.72999954223633,61.380001068115234,60.75,1127300.0,57.89742660522461
2018-06-15,60.61000061035156,59.709999084472656,60.61000061035156,60.18000030517578,1730400.0,57.35419845581055
2018-06-18,59.88999938964844,57.619998931884766,58.689998626708984,59.5,1974400.0,56.70612335205078
2018-06-19,59.630001068115234,58.93000030517578,59.099998474121094,59.5,1333900.0,56.70612335205078
2018-06-20,59.65999984741211,58.189998626708984,59.4900016784668,58.349998474121094,1158000.0,55.61012649536133
2018-06-21,58.43000030517578,57.619998931884766,58.220001220703125,57.91999816894531,1625300.0,55.200313568115234
2018-06-22,58.720001220703125,57.810001373291016,57.9900016784668,58.5,1138900.0,55.75307846069336
2018-06-25,59.15999984741211,58.06999969482422,58.529998779296875,58.849998474121094,1269500.0,56.08664321899414
2018-06-26,59.790000915527344,58.959999084472656,59.0,59.650001525878906,1600100.0,56.84907913208008
2018-06-27,60.09000015258789,58.540000915527344,59.84000015258789,58.54999923706055,984300.0,55.80073165893555
2018-06-28,58.81999969482422,58.189998626708984,58.41999816894531,58.650001525878906,1321500.0,55.89603805541992
2018-06-29,59.59000015258789,58.650001525878906,58.650001525878906,59.0,1307900.0,56.2296028137207
2018-07-02,59.47999954223633,58.59000015258789,58.59000015258789,59.380001068115234,1090200.0,56.591766357421875
2018-07-03,59.83000183105469,59.15999984741211,59.599998474121094,59.220001220703125,453900.0,56.439273834228516
2018-07-05,59.650001525878906,58.869998931884766,59.459999084472656,59.619998931884766,698200.0,56.82048797607422
2018-07-06,60.4900016784668,59.59000015258789,59.65999984741211,60.18000030517578,1143800.0,57.35419845581055
2018-07-09,61.400001525878906,60.13999938964844,60.41999816894531,61.34000015258789,686700.0,58.45973205566406
2018-07-10,61.7599983215332,61.09000015258789,61.34000015258789,61.27000045776367,814400.0,58.393009185791016
2018-07-11,61.689998626708984,60.77000045776367,60.810001373291016,61.439998626708984,671100.0,58.555030822753906
2018-07-12,62.540000915527344,61.5,61.5099983215332,62.459999084472656,695100.0,59.52713394165039
2018-07-13,62.56999969482422,62.15999984741211,62.220001220703125,62.43000030517578,428100.0,59.4985466003418
2018-07-16,62.900001525878906,62.29999923706055,62.56999969482422,62.4900016784668,348500.0,59.55572509765625
2018-07-17,63.810001373291016,62.0,62.040000915527344,63.58000183105469,1373500.0,60.59454345703125
2018-07-18,63.790000915527344,63.0099983215332,63.4900016784668,63.5099983215332,754600.0,60.52782440185547
2018-07-19,64.4000015258789,63.29999923706055,63.29999923706055,64.05000305175781,843300.0,61.04248046875
2018-07-20,64.5999984741211,63.75,64.08000183105469,64.33999633789062,520500.0,61.31885528564453
2018-07-23,64.77999877929688,63.61000061035156,64.25,64.52999877929688,978400.0,61.499935150146484
2018-07-24,64.98999786376953,62.65999984741211,64.86000061035156,63.220001220703125,1217900.0,60.2514533996582
2018-07-25,63.91999816894531,62.91999816894531,63.15999984741211,63.75,1072500.0,60.75656509399414
2018-07-26,69.29000091552734,63.08000183105469,63.5,68.20999908447266,2926100.0,65.00714111328125
2018-07-27,68.66000366210938,67.7300033569336,68.61000061035156,68.47000122070312,1165800.0,65.25493621826172
2018-07-30,69.0,66.95999908447266,68.7699966430664,67.56999969482422,1157600.0,64.39718627929688
2018-07-31,68.5999984741211,67.3499984741211,67.83000183105469,68.41999816894531,1047500.0,65.207275390625
2018-08-01,68.66999816894531,68.01000213623047,68.54000091552734,68.62000274658203,966900.0,65.39788818359375
2018-08-02,69.3499984741211,67.72000122070312,67.94000244140625,69.19999694824219,800300.0,65.95065307617188
2018-08-03,69.69000244140625,68.5999984741211,68.8499984741211,69.58999633789062,672500.0,66.32232666015625
2018-08-06,70.16999816894531,69.19999694824219,69.61000061035156,69.68000030517578,750100.0,66.40811920166016
2018-08-07,70.0,69.44999694824219,70.0,69.77999877929688,676600.0,66.50343322753906
2018-08-08,71.08999633789062,69.47000122070312,69.94999694824219,70.93000030517578,784900.0,67.59942626953125
2018-08-09,71.18000030517578,70.54000091552734,70.88999938964844,70.63999938964844,955100.0,67.32304382324219
2018-08-10,70.77999877929688,70.01000213623047,70.33999633789062,70.55000305175781,433400.0,67.23727416992188
2018-08-13,71.12999725341797,70.16999816894531,70.7300033569336,70.27999877929688,790300.0,66.97994232177734
2018-08-14,71.5,70.4800033569336,70.5,71.05999755859375,546800.0,67.72331237792969
2018-08-15,71.05000305175781,70.31999969482422,70.87999725341797,70.62000274658203,561800.0,67.30397033691406
2018-08-16,71.3499984741211,70.70999908447266,71.08999633789062,70.80000305175781,651700.0,67.47553253173828
2018-08-17,71.81999969482422,70.63999938964844,70.91000366210938,71.72000122070312,892100.0,68.35232543945312
2018-08-20,72.16999816894531,71.38999938964844,71.79000091552734,71.5199966430664,766400.0,68.1617202758789
2018-08-21,72.30000305175781,71.5199966430664,71.76000213623047,71.98999786376953,770000.0,68.60964965820312
2018-08-22,72.04000091552734,71.2699966430664,71.6500015258789,71.3499984741211,887300.0,67.99969482421875
2018-08-23,71.33000183105469,69.26000213623047,71.33000183105469,69.52999877929688,2128500.0,66.26515197753906
2018-08-24,70.41999816894531,69.11000061035156,69.55999755859375,70.19999694824219,1037800.0,66.90367889404297
2018-08-27,71.0,70.30999755859375,70.44000244140625,70.88999938964844,558900.0,67.5613021850586
2018-08-28,71.0999984741211,70.29000091552734,71.0999984741211,70.4000015258789,525600.0,67.09430694580078
2018-08-29,71.47000122070312,70.19999694824219,70.44000244140625,71.12999725341797,564600.0,67.7900161743164
2018-08-30,71.27999877929688,70.72000122070312,70.91999816894531,71.01000213623047,641600.0,67.67566680908203
2018-08-31,71.30999755859375,70.4000015258789,70.9000015258789,70.7699966430664,967000.0,67.44692993164062
2018-09-04,71.3499984741211,70.29000091552734,70.80000305175781,71.2300033569336,925100.0,67.88533020019531
2018-09-05,71.19999694824219,70.63999938964844,71.13999938964844,70.7300033569336,877700.0,67.4088134765625
2018-09-06,71.16000366210938,70.26000213623047,70.63999938964844,70.94999694824219,478900.0,67.61848449707031
2018-09-07,70.81999969482422,69.56999969482422,70.81999969482422,69.83000183105469,963000.0,66.55105590820312
2018-09-10,70.54000091552734,69.4800033569336,70.27999877929688,70.0,825500.0,66.71308898925781
2018-09-11,70.68000030517578,69.63999938964844,69.7699966430664,70.20999908447266,818100.0,66.91321563720703
2018-09-12,70.58000183105469,69.91000366210938,70.1500015258789,70.20999908447266,763800.0,66.91321563720703
2018-09-13,70.98999786376953,70.25,70.36000061035156,70.87999725341797,849500.0,67.55176544189453
2018-09-14,71.33999633789062,70.56999969482422,70.69000244140625,71.16999816894531,1216900.0,68.1357650756836
2018-09-17,71.44999694824219,70.4000015258789,71.23999786376953,70.58000183105469,1219000.0,67.57091522216797
2018-09-18,70.9000015258789,70.0199966430664,70.5199966430664,70.23999786376953,686900.0,67.24540710449219
2018-09-19,70.38999938964844,68.04000091552734,70.30999755859375,68.44000244140625,834300.0,65.52215576171875
2018-09-20,68.95999908447266,67.73999786376953,68.6500015258789,68.75,1558700.0,65.81893920898438
2018-09-21,69.8499984741211,68.77999877929688,68.94000244140625,69.76000213623047,3340100.0,66.785888671875
2018-09-24,69.7699966430664,67.83000183105469,69.48999786376953,68.0,1264100.0,65.10091400146484
2018-09-25,68.86000061035156,67.93000030517578,68.41999816894531,68.83999633789062,1194100.0,65.90510559082031
2018-09-26,69.47000122070312,67.8499984741211,68.91999816894531,67.94000244140625,793100.0,65.04347229003906
2018-09-27,68.66000366210938,67.76000213623047,67.83000183105469,68.43000030517578,856600.0,65.5125732421875
2018-09-28,69.30000305175781,68.19000244140625,68.33999633789062,69.16000366210938,1153600.0,66.21146392822266
2018-10-01,69.54000091552734,67.70999908447266,69.54000091552734,67.86000061035156,772400.0,64.96687316894531
2018-10-02,68.62999725341797,67.58999633789062,67.86000061035156,68.52999877929688,563400.0,65.60832214355469
2018-10-03,68.8499984741211,67.6500015258789,68.56999969482422,67.72000122070312,359700.0,64.83283996582031
2018-10-04,67.77999877929688,67.08999633789062,67.52999877929688,67.69999694824219,476900.0,64.81368255615234
2018-10-05,68.55999755859375,67.25,67.7699966430664,67.51000213623047,477700.0,64.63179779052734
2018-10-08,67.5,66.6500015258789,67.38999938964844,67.19000244140625,347400.0,64.32544708251953
2018-10-09,67.58999633789062,66.7300033569336,66.87999725341797,67.19999694824219,514400.0,64.33500671386719
2018-10-10,67.33000183105469,66.0,66.87000274658203,66.02999877929688,1314100.0,63.214881896972656
2018-10-11,66.08000183105469,64.63999938964844,65.7300033569336,64.75,994400.0,61.98946762084961
2018-10-12,65.9000015258789,63.959999084472656,65.9000015258789,65.08000183105469,866100.0,62.30540466308594
2018-10-15,66.29000091552734,64.44999694824219,64.44999694824219,65.88999938964844,688600.0,63.080867767333984
2018-10-16,67.69000244140625,65.77999877929688,66.37999725341797,67.62999725341797,557400.0,64.74669647216797
2018-10-17,67.9000015258789,67.05000305175781,67.56999969482422,67.69999694824219,1129000.0,64.81368255615234
2018-10-18,67.94999694824219,66.5,67.5999984741211,66.70999908447266,1056900.0,63.86591339111328
2018-10-19,68.0999984741211,66.94999694824219,66.94999694824219,67.56999969482422,765000.0,64.68923950195312
2018-10-22,68.0199966430664,66.8499984741211,67.62000274658203,67.13999938964844,1223600.0,64.27758026123047
2018-10-23,66.97000122070312,65.04000091552734,66.19999694824219,66.45999908447266,1050700.0,63.62656784057617
