Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,75.56999969482422,73.37999725341797,75.56999969482422,73.94999694824219,3807100.0,68.99024200439453
2017-09-26,74.12999725341797,73.30999755859375,73.97000122070312,73.4000015258789,2306700.0,68.4771499633789
2017-09-27,73.75,72.68000030517578,73.41000366210938,73.0999984741211,3166400.0,68.19725036621094
2017-09-28,73.69999694824219,72.61000061035156,72.66000366210938,73.5,2410200.0,68.57041931152344
2017-09-29,73.94000244140625,73.20999908447266,73.5,73.61000061035156,1942300.0,68.67305755615234
2017-10-02,74.0199966430664,73.37000274658203,73.37000274658203,73.75,2155000.0,68.80368041992188
2017-10-03,74.38999938964844,73.80999755859375,73.80999755859375,73.91999816894531,1980200.0,68.96226501464844
2017-10-04,74.31999969482422,73.91999816894531,74.02999877929688,74.0999984741211,1420500.0,69.13018035888672
2017-10-05,74.91000366210938,74.0,74.11000061035156,74.58000183105469,1704100.0,69.5780029296875
2017-10-06,76.16999816894531,74.56999969482422,74.7300033569336,75.93000030517578,2748400.0,70.83746337890625
2017-10-09,76.29000091552734,75.61000061035156,75.94999694824219,76.0,1439100.0,70.90275573730469
2017-10-10,76.73999786376953,75.73999786376953,76.08000183105469,76.18000030517578,1402700.0,71.07068634033203
2017-10-11,77.02999877929688,76.19999694824219,76.19999694824219,76.63999938964844,1797300.0,71.49982452392578
2017-10-12,76.8499984741211,76.27999877929688,76.5,76.41000366210938,1676100.0,71.28526306152344
2017-10-13,76.5,75.87999725341797,76.47000122070312,76.19999694824219,1536200.0,71.08935546875
2017-10-16,76.77999877929688,75.94000244140625,76.51000213623047,76.20999908447266,1490300.0,71.09866333007812
2017-10-17,76.79000091552734,76.04000091552734,76.11000061035156,76.19000244140625,1410700.0,71.08002471923828
2017-10-18,76.66000366210938,76.0,76.37000274658203,76.0199966430664,1292700.0,70.9214096069336
2017-10-19,76.16000366210938,75.19999694824219,75.94000244140625,75.81999969482422,1727000.0,70.73483276367188
2017-10-20,76.16999816894531,75.70999908447266,76.05000305175781,76.16999816894531,1271300.0,71.06134796142578
2017-10-23,76.37999725341797,75.52999877929688,76.2699966430664,75.55000305175781,1694600.0,70.48294830322266
2017-10-24,75.73999786376953,75.22000122070312,75.55999755859375,75.33999633789062,1398800.0,70.2870101928711
2017-10-25,75.30999755859375,74.18000030517578,75.0,74.66999816894531,2007600.0,69.6619644165039
2017-10-26,76.1500015258789,75.20999908447266,75.20999908447266,75.87000274658203,1829900.0,70.78147888183594
2017-10-27,76.05000305175781,75.12999725341797,75.98999786376953,75.23999786376953,2097900.0,70.1937255859375
2017-10-30,75.16999816894531,74.33999633789062,74.91999816894531,74.95999908447266,2026000.0,69.93251037597656
2017-10-31,75.1500015258789,74.38999938964844,74.81999969482422,74.44999694824219,1945300.0,69.45671081542969
2017-11-01,74.94999694824219,74.26000213623047,74.54000091552734,74.30999755859375,1887200.0,69.32609558105469
2017-11-02,80.66000366210938,76.20999908447266,79.26000213623047,79.1500015258789,4749400.0,73.84149932861328
2017-11-03,80.22000122070312,78.54000091552734,78.55000305175781,78.91000366210938,2583900.0,73.61758422851562
2017-11-06,79.94999694824219,78.80999755859375,79.01000213623047,79.87000274658203,1731600.0,74.5132064819336
2017-11-07,81.25,79.94000244140625,80.0,81.01000213623047,2669300.0,75.57675170898438
2017-11-08,81.6500015258789,80.02999877929688,80.55999755859375,81.12999725341797,2534500.0,75.6886978149414
2017-11-09,81.1500015258789,78.80000305175781,80.86000061035156,79.52999877929688,2097000.0,74.19601440429688
2017-11-10,79.77999877929688,78.79000091552734,79.1500015258789,79.58999633789062,1604300.0,74.25199127197266
2017-11-13,79.95999908447266,79.55000305175781,79.58000183105469,79.73999786376953,1306400.0,74.39192962646484
2017-11-14,80.05000305175781,79.38999938964844,79.55000305175781,79.43000030517578,1250200.0,74.38256072998047
2017-11-15,79.5199966430664,78.70999908447266,79.0,78.80000305175781,1831000.0,73.7926025390625
2017-11-16,79.22000122070312,78.3499984741211,78.79000091552734,78.54000091552734,1707100.0,73.54912567138672
2017-11-17,78.77999877929688,78.05000305175781,78.31999969482422,78.5999984741211,1486300.0,73.60530090332031
2017-11-20,79.02999877929688,78.47000122070312,78.72000122070312,78.79000091552734,1314600.0,73.7832260131836
2017-11-21,79.76000213623047,79.05000305175781,79.20999908447266,79.52999877929688,1825000.0,74.47622680664062
2017-11-22,79.72000122070312,79.08999633789062,79.41999816894531,79.2300033569336,1115800.0,74.1952896118164
2017-11-24,79.70999908447266,79.13999938964844,79.25,79.18000030517578,682500.0,74.14844512939453
2017-11-27,79.69999694824219,79.12999725341797,79.22000122070312,79.58000183105469,1141200.0,74.52302551269531
2017-11-28,81.12999725341797,79.69999694824219,79.83999633789062,81.02999877929688,1787400.0,75.8808822631836
2017-11-29,82.12000274658203,81.19999694824219,81.29000091552734,81.80999755859375,1669300.0,76.61129760742188
2017-11-30,84.05999755859375,81.77999877929688,82.06999969482422,83.47000122070312,3051900.0,78.16582489013672
2017-12-01,83.75,81.6500015258789,83.45999908447266,83.4000015258789,2486400.0,78.10029602050781
2017-12-04,84.29000091552734,83.0999984741211,83.7699966430664,83.30999755859375,2309200.0,78.01600646972656
2017-12-05,84.0999984741211,83.02999877929688,83.56999969482422,83.0999984741211,1899500.0,77.8193359375
2017-12-06,84.26000213623047,83.1500015258789,83.33999633789062,83.23999786376953,1573900.0,77.9504623413086
2017-12-07,83.43000030517578,82.77999877929688,83.05999755859375,83.05000305175781,1580700.0,77.77252197265625
2017-12-08,83.69000244140625,82.8499984741211,83.1500015258789,83.31999969482422,1877100.0,78.02536010742188
2017-12-11,83.31999969482422,82.27999877929688,83.31999969482422,82.44999694824219,1643900.0,77.21063995361328
2017-12-12,82.41999816894531,81.6500015258789,82.30999755859375,81.98999786376953,1628500.0,76.77987670898438
2017-12-13,82.73999786376953,82.05999755859375,82.18000030517578,82.19000244140625,1640900.0,76.96717071533203
2017-12-14,82.77999877929688,81.95999908447266,82.2300033569336,82.04000091552734,1406400.0,76.82670593261719
2017-12-15,82.80999755859375,82.05999755859375,82.37000274658203,82.30000305175781,4271700.0,77.0701904296875
2017-12-18,83.5,82.76000213623047,82.80999755859375,83.11000061035156,1780600.0,77.82872009277344
2017-12-19,83.5199966430664,82.8499984741211,83.41000366210938,82.86000061035156,1229400.0,77.5946044921875
2017-12-20,83.08000183105469,82.12999725341797,83.0,82.12999725341797,1157600.0,76.91099548339844
2017-12-21,82.87999725341797,82.01000213623047,82.05000305175781,82.5,1662100.0,77.2574691772461
2017-12-22,82.77999877929688,82.0,82.77999877929688,82.4000015258789,919900.0,77.16383361816406
2017-12-26,82.44000244140625,81.97000122070312,82.38999938964844,82.19000244140625,666600.0,76.96717071533203
2017-12-27,82.55999755859375,81.69999694824219,82.33999633789062,82.4000015258789,1051900.0,77.16383361816406
2017-12-28,82.69000244140625,82.0199966430664,82.69000244140625,82.66999816894531,673300.0,77.41666412353516
2017-12-29,82.70999908447266,81.58999633789062,82.63999938964844,81.61000061035156,1347600.0,76.42402648925781
2018-01-02,82.45999908447266,81.4800033569336,82.1500015258789,81.5999984741211,1747800.0,76.4146728515625
2018-01-03,81.81999969482422,81.12999725341797,81.2300033569336,81.52999877929688,2554900.0,76.34911346435547
2018-01-04,82.58999633789062,81.52999877929688,81.75,82.36000061035156,1971200.0,77.12637329101562
2018-01-05,83.01000213623047,82.36000061035156,82.58999633789062,82.83999633789062,1927100.0,77.57585144042969
2018-01-08,83.05999755859375,82.12000274658203,82.72000122070312,82.9800033569336,1599400.0,77.70697021484375
2018-01-09,83.16000366210938,82.2699966430664,83.06999969482422,82.76000213623047,1701000.0,77.50096130371094
2018-01-10,82.8499984741211,82.20999908447266,82.8499984741211,82.55000305175781,887100.0,77.30428314208984
2018-01-11,83.01000213623047,81.94000244140625,82.58000183105469,82.48999786376953,1352700.0,77.24810791015625
2018-01-12,83.76000213623047,82.44999694824219,82.76000213623047,83.62000274658203,1377300.0,78.30631256103516
2018-01-16,84.33999633789062,82.63999938964844,84.06999969482422,82.93000030517578,1391200.0,77.66014862060547
2018-01-17,83.5199966430664,82.76000213623047,83.31999969482422,83.08999633789062,1678500.0,77.80997467041016
2018-01-18,83.43000030517578,82.93000030517578,83.18000030517578,83.0999984741211,1015200.0,77.8193359375
2018-01-19,83.91000366210938,83.33999633789062,83.43000030517578,83.80999755859375,1677700.0,78.48421478271484
2018-01-22,84.91999816894531,83.66999816894531,83.80999755859375,84.91000366210938,1469300.0,79.51433563232422
2018-01-23,86.33999633789062,84.66000366210938,84.72000122070312,85.83999633789062,2010100.0,80.38521575927734
2018-01-24,86.0999984741211,84.94999694824219,85.97000122070312,85.23999786376953,1192900.0,79.82334899902344
2018-01-25,85.81999969482422,84.62000274658203,85.31999969482422,85.66000366210938,929800.0,80.21668243408203
2018-01-26,86.23999786376953,85.20999908447266,85.68000030517578,86.19999694824219,1332600.0,80.72235107421875
2018-01-29,86.93000030517578,85.93000030517578,86.08999633789062,86.4800033569336,2303300.0,80.98458099365234
2018-01-30,85.4800033569336,84.37000274658203,85.0,84.58999633789062,1779600.0,79.21466827392578
2018-01-31,85.05000305175781,84.25,84.62000274658203,84.58999633789062,2132100.0,79.21466827392578
2018-02-01,84.47000122070312,83.44999694824219,84.23999786376953,83.9800033569336,1685300.0,78.64342498779297
2018-02-02,84.58999633789062,82.44000244140625,83.9000015258789,82.62999725341797,3161400.0,77.37919616699219
2018-02-05,82.94999694824219,79.48999786376953,82.06999969482422,79.80000305175781,2870300.0,74.72905731201172
2018-02-06,80.83000183105469,76.3499984741211,78.3499984741211,80.58000183105469,3050100.0,75.45948028564453
2018-02-07,81.94000244140625,80.0,80.06999969482422,80.12999725341797,3561100.0,75.03807067871094
2018-02-08,81.11000061035156,75.87999725341797,78.01000213623047,76.30000305175781,4632800.0,71.45144653320312
2018-02-09,80.08999633789062,76.43000030517578,77.29000091552734,79.30999755859375,5100400.0,74.27017974853516
2018-02-12,80.3499984741211,77.41999816894531,79.25,78.06999969482422,3023800.0,73.10897827148438
2018-02-13,77.97000122070312,77.12999725341797,77.44000244140625,77.7699966430664,1512700.0,73.16541290283203
2018-02-14,78.68000030517578,76.31999969482422,77.13999938964844,77.87999725341797,3108000.0,73.26891326904297
2018-02-15,79.29000091552734,77.88999938964844,78.23999786376953,78.97000122070312,2901900.0,74.29438018798828
2018-02-16,79.0,78.22000122070312,78.73999786376953,78.25,2688300.0,73.61700439453125
2018-02-20,78.73999786376953,77.37000274658203,78.06999969482422,78.08000183105469,2553700.0,73.45706939697266
2018-02-21,79.08999633789062,77.80000305175781,77.9000015258789,77.80999755859375,2209900.0,73.20305633544922
2018-02-22,78.83000183105469,77.9000015258789,77.9000015258789,78.31999969482422,1881100.0,73.68286895751953
2018-02-23,79.8499984741211,78.55999755859375,78.66000366210938,79.80000305175781,2329600.0,75.07524871826172
2018-02-26,80.77999877929688,79.91000366210938,80.0199966430664,80.56999969482422,1790000.0,75.79963684082031
2018-02-27,81.01000213623047,80.18000030517578,80.5999984741211,80.18000030517578,2315800.0,75.43273162841797
2018-02-28,82.69000244140625,80.62000274658203,80.69999694824219,81.37999725341797,3629400.0,76.56169128417969
2018-03-01,81.72000122070312,79.23999786376953,80.9800033569336,79.69999694824219,2674000.0,74.98115539550781
2018-03-02,80.7300033569336,78.0999984741211,78.62999725341797,80.29000091552734,2776700.0,75.5362319946289
2018-03-05,80.86000061035156,79.72000122070312,79.94999694824219,80.62999725341797,1896100.0,75.8560791015625
2018-03-06,81.63999938964844,80.6500015258789,81.08999633789062,81.37999725341797,1968700.0,76.56169128417969
2018-03-07,81.55999755859375,80.44000244140625,80.72000122070312,81.41000366210938,1855800.0,76.58992004394531
2018-03-08,82.54000091552734,81.62999725341797,81.70999908447266,82.41999816894531,2377400.0,77.54010772705078
2018-03-09,83.27999877929688,82.26000213623047,82.58999633789062,82.94999694824219,1897700.0,78.03873443603516
2018-03-12,83.93000030517578,82.30999755859375,83.29000091552734,82.41000366210938,2666800.0,77.53071594238281
2018-03-13,83.22000122070312,82.12999725341797,82.83999633789062,82.3499984741211,1890400.0,77.47425842285156
2018-03-14,82.7699966430664,82.08999633789062,82.48999786376953,82.2699966430664,1692500.0,77.39898681640625
2018-03-15,83.9000015258789,82.18000030517578,82.37000274658203,82.87999725341797,2233700.0,77.97288513183594
2018-03-16,83.80000305175781,82.81999969482422,82.91999816894531,83.5,2344100.0,78.5561752319336
2018-03-19,83.45999908447266,81.4000015258789,83.27999877929688,82.13999938964844,2176400.0,77.27668762207031
2018-03-20,83.47000122070312,82.19000244140625,82.5,83.08999633789062,1855500.0,78.1704330444336
2018-03-21,83.5199966430664,82.69999694824219,83.13999938964844,82.80999755859375,1302600.0,77.90702819824219
2018-03-22,83.37999725341797,82.08000183105469,82.08999633789062,82.18000030517578,1996300.0,77.31431579589844
2018-03-23,82.95999908447266,81.68000030517578,82.41000366210938,81.68000030517578,2720600.0,76.84392547607422
2018-03-26,84.22000122070312,82.55999755859375,82.58000183105469,84.02999877929688,2049900.0,79.0547866821289
2018-03-27,85.44000244140625,83.51000213623047,84.23999786376953,83.87999725341797,3006200.0,78.91368103027344
2018-03-28,85.13999938964844,83.95999908447266,83.95999908447266,84.25,2476400.0,79.26177215576172
2018-03-29,85.66999816894531,84.05999755859375,84.72000122070312,85.12999725341797,1718900.0,80.08965301513672
2018-04-02,85.81999969482422,82.88999938964844,85.22000122070312,83.73999786376953,2282900.0,78.7819595336914
2018-04-03,84.33999633789062,82.9000015258789,83.75,84.11000061035156,2463400.0,79.13004302978516
2018-04-04,85.55999755859375,83.31999969482422,83.44999694824219,85.41999816894531,2610400.0,80.36250305175781
2018-04-05,86.3499984741211,85.08999633789062,85.94999694824219,86.01000213623047,1978500.0,80.91754913330078
2018-04-06,85.98999786376953,83.93000030517578,85.44000244140625,84.45999908447266,1891600.0,79.45934295654297
2018-04-09,85.41999816894531,84.3499984741211,84.8499984741211,84.44999694824219,1490100.0,79.44990539550781
2018-04-10,85.87999725341797,85.0,85.61000061035156,85.58000183105469,2342900.0,80.51302337646484
2018-04-11,86.1500015258789,85.33999633789062,85.5,85.44000244140625,1586500.0,80.38131713867188
2018-04-12,86.66999816894531,85.6500015258789,85.87000274658203,85.75,1679000.0,80.67294311523438
2018-04-13,86.2300033569336,85.05999755859375,86.05000305175781,85.41999816894531,1634000.0,80.36250305175781
2018-04-16,86.80000305175781,85.94999694824219,86.11000061035156,86.26000213623047,1645000.0,81.15274810791016
2018-04-17,87.05999755859375,86.30999755859375,86.5999984741211,86.5999984741211,1620800.0,81.4726333618164
2018-04-18,87.44999694824219,86.66000366210938,86.66000366210938,86.98999786376953,1848400.0,81.83953094482422
2018-04-19,86.91000366210938,85.9800033569336,86.6500015258789,86.44000244140625,1568400.0,81.32209014892578
2018-04-20,86.80999755859375,86.05999755859375,86.29000091552734,86.29000091552734,1730500.0,81.18096923828125
2018-04-23,86.58000183105469,85.69999694824219,86.43000030517578,85.88999938964844,1835600.0,80.80467224121094
2018-04-24,86.73999786376953,84.7300033569336,86.23999786376953,85.18000030517578,1783300.0,80.1366958618164
2018-04-25,85.58999633789062,84.70999908447266,85.23999786376953,85.26000213623047,1648900.0,80.21195983886719
2018-04-26,87.18000030517578,86.05000305175781,86.05000305175781,86.76000213623047,2899300.0,81.6231460571289
2018-04-27,87.33999633789062,86.5199966430664,86.66000366210938,87.05000305175781,2225000.0,81.89598083496094
2018-04-30,88.06999969482422,87.0999984741211,87.58000183105469,87.0999984741211,3487800.0,81.94302368164062
2018-05-01,87.26000213623047,85.63999938964844,87.11000061035156,86.63999938964844,3391900.0,81.51024627685547
2018-05-02,85.2699966430664,80.02999877929688,84.19999694824219,80.19999694824219,6576900.0,75.4515609741211
2018-05-03,83.05000305175781,80.45999908447266,80.48999786376953,82.66999816894531,5644800.0,77.77531433105469
2018-05-04,82.88999938964844,81.75,82.4000015258789,82.43000030517578,2136500.0,77.54953002929688
2018-05-07,83.30000305175781,82.33000183105469,82.77999877929688,83.11000061035156,3366400.0,78.18925476074219
2018-05-08,83.83999633789062,82.95999908447266,83.5,83.51000213623047,1641000.0,78.56556701660156
2018-05-09,84.5,83.12000274658203,83.47000122070312,84.44999694824219,1780200.0,79.44990539550781
2018-05-10,85.0199966430664,84.23999786376953,84.58000183105469,84.68000030517578,2375800.0,79.66630554199219
2018-05-11,85.19000244140625,84.27999877929688,84.69999694824219,84.62000274658203,1419400.0,79.60985565185547
2018-05-14,84.69000244140625,83.56999969482422,84.61000061035156,83.5999984741211,1544600.0,78.65023803710938
2018-05-15,83.81999969482422,82.88999938964844,83.0999984741211,83.33999633789062,1600300.0,78.74472045898438
2018-05-16,83.9000015258789,83.25,83.62999725341797,83.56999969482422,1743200.0,78.96205139160156
2018-05-17,83.87999725341797,82.80999755859375,83.43000030517578,83.0,1982500.0,78.42347717285156
2018-05-18,83.41999816894531,81.97000122070312,83.04000091552734,82.33999633789062,2477900.0,77.79986572265625
2018-05-21,83.05999755859375,82.56999969482422,82.6500015258789,82.69000244140625,1599500.0,78.13057708740234
2018-05-22,83.22000122070312,82.25,83.02999877929688,82.37999725341797,2367000.0,77.83766174316406
2018-05-23,83.19000244140625,81.8499984741211,81.91000366210938,83.08999633789062,1691800.0,78.50852966308594
2018-05-24,83.70999908447266,82.94000244140625,83.08999633789062,83.47000122070312,1621900.0,78.8675537109375
2018-05-25,83.87000274658203,82.44000244140625,83.62000274658203,82.52999877929688,1814400.0,77.9793930053711
2018-05-29,82.36000061035156,81.51000213623047,82.16999816894531,81.91000366210938,2147300.0,77.39358520507812
2018-05-30,82.91999816894531,81.5199966430664,81.91000366210938,82.51000213623047,2628100.0,77.96049499511719
2018-05-31,82.41999816894531,81.04000091552734,81.98999786376953,81.33000183105469,5390400.0,76.84557342529297
2018-06-01,82.4800033569336,81.55000305175781,81.63999938964844,81.91000366210938,1978600.0,77.39358520507812
2018-06-04,82.37999725341797,81.86000061035156,82.19000244140625,82.29000091552734,1464400.0,77.75262451171875
2018-06-05,83.36000061035156,82.02999877929688,82.26000213623047,82.91000366210938,1940900.0,78.33843231201172
2018-06-06,83.66000366210938,82.7300033569336,83.04000091552734,83.61000061035156,2843300.0,78.99986267089844
2018-06-07,84.70999908447266,83.73999786376953,83.98999786376953,84.19000244140625,2243100.0,79.5478515625
2018-06-08,84.19999694824219,83.0,84.05000305175781,83.18000030517578,2824800.0,78.59354400634766
2018-06-11,83.48999786376953,82.79000091552734,83.36000061035156,83.11000061035156,2950500.0,78.52742004394531
2018-06-12,83.55000305175781,83.05000305175781,83.31999969482422,83.2300033569336,2039100.0,78.64080047607422
2018-06-13,83.45999908447266,82.55999755859375,83.2300033569336,82.58999633789062,2177900.0,78.03607177734375
2018-06-14,83.54000091552734,82.73999786376953,82.98999786376953,83.37999725341797,2544100.0,78.78253173828125
2018-06-15,83.44000244140625,81.58999633789062,83.22000122070312,82.62000274658203,4893100.0,78.06443786621094
2018-06-18,82.95999908447266,82.01000213623047,82.37999725341797,82.80999755859375,3128000.0,78.24396514892578
2018-06-19,81.98999786376953,80.87000274658203,81.88999938964844,81.01000213623047,3039500.0,76.54322052001953
2018-06-20,81.80000305175781,80.76000213623047,81.47000122070312,80.86000061035156,2627800.0,76.4014663696289
2018-06-21,81.37999725341797,79.62999725341797,81.16000366210938,79.7300033569336,1960100.0,75.33380126953125
2018-06-22,80.80000305175781,80.01000213623047,80.13999938964844,80.36000061035156,3678300.0,75.92903900146484
2018-06-25,80.04000091552734,78.43000030517578,80.04000091552734,78.58999633789062,2040100.0,74.25663757324219
2018-06-26,80.13999938964844,78.5,78.69999694824219,80.01000213623047,2490100.0,75.59835052490234
2018-06-27,82.25,78.79000091552734,81.25,78.87000274658203,2873600.0,74.52120208740234
2018-06-28,79.04000091552734,77.43000030517578,78.5999984741211,77.88999938964844,2165300.0,73.59523010253906
2018-06-29,78.8499984741211,77.7300033569336,78.05000305175781,78.22000122070312,3246400.0,73.90705108642578
2018-07-02,78.1500015258789,77.08999633789062,77.5199966430664,78.11000061035156,1599100.0,73.80310821533203
2018-07-03,78.51000213623047,77.7699966430664,78.22000122070312,77.83999633789062,968300.0,73.5479965209961
2018-07-05,78.16999816894531,77.37999725341797,78.11000061035156,77.73999786376953,1431000.0,73.4535140991211
2018-07-06,78.4800033569336,77.77999877929688,77.93000030517578,78.2699966430664,1392600.0,73.95428466796875
2018-07-09,79.44000244140625,78.44999694824219,78.5199966430664,79.16999816894531,1598400.0,74.8046646118164
2018-07-10,79.77999877929688,78.88999938964844,79.23999786376953,79.30999755859375,1232200.0,74.93694305419922
2018-07-11,79.18000030517578,78.47000122070312,78.6500015258789,78.79000091552734,1278000.0,74.44560241699219
2018-07-12,79.48999786376953,78.87000274658203,79.38999938964844,79.12000274658203,1176800.0,74.7574234008789
2018-07-13,79.2300033569336,78.55000305175781,78.97000122070312,79.13999938964844,936800.0,74.77630615234375
2018-07-16,79.19000244140625,78.5,78.94999694824219,78.66000366210938,762600.0,74.32278442382812
2018-07-17,78.87000274658203,78.41999816894531,78.68000030517578,78.72000122070312,770700.0,74.37948608398438
2018-07-18,79.61000061035156,78.87000274658203,78.95999908447266,79.48999786376953,1650900.0,75.10700988769531
2018-07-19,79.69999694824219,79.02999877929688,79.19999694824219,79.33000183105469,1585500.0,74.9558334350586
2018-07-20,79.77999877929688,78.91999816894531,79.08000183105469,79.30999755859375,1426700.0,74.93694305419922
2018-07-23,79.44999694824219,78.83999633789062,79.30000305175781,78.94999694824219,1019300.0,74.5968017578125
2018-07-24,79.3499984741211,77.95999908447266,78.98999786376953,78.25,1492100.0,73.93539428710938
2018-07-25,78.72000122070312,77.68000030517578,77.68000030517578,78.66999816894531,1286300.0,74.33222961425781
2018-07-26,80.61000061035156,78.52999877929688,78.66999816894531,78.94999694824219,2195100.0,74.5968017578125
2018-07-27,79.55999755859375,78.3499984741211,79.45999908447266,78.91000366210938,1376600.0,74.55901336669922
2018-07-30,78.95999908447266,78.27999877929688,78.94000244140625,78.73999786376953,1441200.0,74.39837646484375
2018-07-31,79.93000030517578,78.73999786376953,78.8499984741211,79.29000091552734,2030000.0,74.91803741455078
2018-08-01,79.62999725341797,78.30999755859375,78.94999694824219,79.47000122070312,2766100.0,75.08811950683594
2018-08-02,81.13999938964844,78.22000122070312,79.0,80.62999725341797,2732500.0,76.18413543701172
2018-08-03,82.0999984741211,80.66999816894531,80.9000015258789,81.86000061035156,2194000.0,77.34634399414062
2018-08-06,82.81999969482422,81.43000030517578,81.87999725341797,81.58999633789062,1749000.0,77.09122467041016
2018-08-07,81.98999786376953,80.80999755859375,81.56999969482422,81.33000183105469,2181900.0,76.84557342529297
2018-08-08,82.16000366210938,81.2300033569336,81.3499984741211,81.91999816894531,1531700.0,77.40302276611328
2018-08-09,83.06999969482422,82.12000274658203,82.12000274658203,82.7300033569336,1367000.0,78.16838073730469
2018-08-10,83.30000305175781,82.06999969482422,82.29000091552734,82.94000244140625,1915500.0,78.3667984008789
2018-08-13,83.33999633789062,82.01000213623047,82.97000122070312,82.37999725341797,1343300.0,77.83766174316406
2018-08-14,83.44000244140625,82.30999755859375,82.66000366210938,83.08999633789062,1727600.0,78.50852966308594
2018-08-15,83.29000091552734,82.13999938964844,82.83000183105469,82.87000274658203,1529100.0,78.30064392089844
2018-08-16,84.41000366210938,83.05999755859375,83.12000274658203,84.19999694824219,1722700.0,79.55732727050781
2018-08-17,84.12000274658203,83.69000244140625,83.9800033569336,83.80999755859375,1664700.0,79.52884674072266
2018-08-20,84.36000061035156,83.69999694824219,83.8499984741211,84.11000061035156,1739700.0,79.81352996826172
2018-08-21,84.56999969482422,83.72000122070312,84.16999816894531,84.33000183105469,1339500.0,80.02229309082031
2018-08-22,84.43000030517578,83.77999877929688,84.37999725341797,83.80999755859375,1146400.0,79.52884674072266
2018-08-23,83.97000122070312,83.38999938964844,83.66000366210938,83.5199966430664,1186900.0,79.25366973876953
2018-08-24,84.37000274658203,83.41999816894531,83.6500015258789,84.13999938964844,1038700.0,79.84199523925781
2018-08-27,84.83000183105469,84.30000305175781,84.45999908447266,84.48999786376953,1290700.0,80.17410278320312
2018-08-28,85.55999755859375,84.43000030517578,84.56999969482422,85.37000274658203,1817400.0,81.0091552734375
2018-08-29,86.62999725341797,85.43000030517578,85.48999786376953,85.98999786376953,1564500.0,81.59748077392578
2018-08-30,86.02999877929688,85.37999725341797,85.87999725341797,85.69999694824219,1376500.0,81.32230377197266
2018-08-31,86.95999908447266,85.66999816894531,85.69999694824219,86.88999938964844,2537300.0,82.4515151977539
2018-09-04,87.44000244140625,86.52999877929688,86.73999786376953,87.0199966430664,1640800.0,82.57487487792969
2018-09-05,87.58000183105469,86.61000061035156,86.83000183105469,86.7300033569336,2577900.0,82.29969024658203
2018-09-06,88.1500015258789,86.66999816894531,86.68000030517578,87.91999816894531,2209700.0,83.42891693115234
2018-09-07,88.66000366210938,87.54000091552734,87.66999816894531,88.4000015258789,1394400.0,83.88438415527344
2018-09-10,88.9800033569336,88.19999694824219,88.80000305175781,88.45999908447266,1299400.0,83.94132232666016
2018-09-11,88.55999755859375,87.27999877929688,87.56999969482422,88.2300033569336,1834900.0,83.72306060791016
2018-09-12,88.55000305175781,87.80999755859375,88.02999877929688,88.33000183105469,1294800.0,83.81796264648438
2018-09-13,89.0,88.16000366210938,89.0,88.48999786376953,1168200.0,83.96978759765625
2018-09-14,88.58999633789062,87.7699966430664,88.58999633789062,88.13999938964844,1778800.0,83.6376724243164
2018-09-17,88.2699966430664,87.0999984741211,87.83000183105469,87.69000244140625,1257500.0,83.21064758300781
2018-09-18,88.52999877929688,87.5,87.5,88.29000091552734,1361900.0,83.7800064086914
2018-09-19,88.87000274658203,88.19999694824219,88.52999877929688,88.55000305175781,867200.0,84.02671813964844
2018-09-20,89.3499984741211,88.70999908447266,88.83999633789062,88.95999908447266,1098300.0,84.41578674316406
2018-09-21,89.8499984741211,89.0999984741211,89.43000030517578,89.52999877929688,3859500.0,84.95665740966797
2018-09-24,89.63999938964844,88.7300033569336,89.12000274658203,89.30000305175781,1409800.0,84.73841094970703
2018-09-25,90.23999786376953,89.30000305175781,89.37999725341797,89.87999725341797,1658500.0,85.28878784179688
2018-09-26,90.81999969482422,89.80000305175781,90.02999877929688,89.87999725341797,1303600.0,85.28878784179688
2018-09-27,90.63999938964844,89.5,89.7300033569336,90.31999969482422,927900.0,85.70630645751953
2018-09-28,91.26000213623047,90.06999969482422,90.27999877929688,90.91000366210938,2074400.0,86.26617431640625
2018-10-01,91.2699966430664,90.37999725341797,91.05000305175781,90.41999816894531,2007100.0,85.80119323730469
2018-10-02,90.77999877929688,89.86000061035156,90.54000091552734,89.9800033569336,1504500.0,85.3836669921875
2018-10-03,90.76000213623047,89.72000122070312,90.25,89.76000213623047,1123600.0,85.17491912841797
2018-10-04,89.73999786376953,88.83000183105469,89.5,89.56999969482422,1561200.0,84.99462127685547
2018-10-05,90.37999725341797,89.76000213623047,89.76000213623047,90.0,1371000.0,85.40265655517578
2018-10-08,90.9000015258789,89.9000015258789,90.0,90.63999938964844,1198700.0,86.00996398925781
2018-10-09,92.20999908447266,90.7699966430664,90.83000183105469,91.18000030517578,2162900.0,86.52239990234375
2018-10-10,91.41999816894531,89.12000274658203,91.41999816894531,89.19999694824219,1756100.0,84.64352416992188
2018-10-11,89.11000061035156,86.95999908447266,89.11000061035156,87.06999969482422,2250400.0,82.62232208251953
2018-10-12,88.29000091552734,86.77999877929688,87.23999786376953,88.05000305175781,1747800.0,83.55226135253906
2018-10-15,89.18000030517578,87.87000274658203,87.87000274658203,88.44999694824219,1180400.0,83.93183135986328
2018-10-16,90.5,88.7699966430664,88.83000183105469,90.43000030517578,1516200.0,85.81068420410156
