Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,152.86000061035156,148.6300048828125,151.22999572753906,152.0399932861328,1345200.0,143.1002197265625
2018-10-24,153.22000122070312,148.6699981689453,151.63999938964844,148.91000366210938,1933000.0,140.15428161621094
2018-10-25,153.05999755859375,149.50999450683594,150.47999572753906,151.47999572753906,1293800.0,142.57315063476562
2018-10-26,150.8699951171875,148.44000244140625,149.74000549316406,149.42999267578125,2298600.0,140.6436767578125
2018-10-29,153.49000549316406,149.4199981689453,151.3300018310547,150.9600067138672,1417000.0,142.08372497558594
2018-10-30,154.2899932861328,150.50999450683594,151.05999755859375,153.77999877929688,1774500.0,144.73789978027344
2018-10-31,156.47999572753906,154.33999633789062,154.9600067138672,154.35000610351562,1490700.0,145.27439880371094
2018-11-01,156.7899932861328,153.55999755859375,155.25,155.3699951171875,1466800.0,146.23440551757812
2018-11-02,158.05999755859375,154.38999938964844,157.1999969482422,155.83999633789062,1427300.0,146.67678833007812
2018-11-05,158.3800048828125,155.60000610351562,156.32000732421875,157.3699951171875,1467100.0,148.11683654785156
2018-11-06,158.27999877929688,151.85000610351562,155.41000366210938,158.08999633789062,1813800.0,148.7945098876953
2018-11-07,161.19000244140625,157.27999877929688,159.25999450683594,160.97999572753906,1068000.0,151.51455688476562
2018-11-08,161.86000061035156,159.77000427246094,160.64999389648438,161.25,954300.0,151.76869201660156
2018-11-09,160.44000244140625,157.9499969482422,160.41000366210938,159.89999389648438,797600.0,150.4980926513672
2018-11-12,160.55999755859375,157.17999267578125,159.86000061035156,157.49000549316406,719700.0,148.22975158691406
2018-11-13,160.42999267578125,157.22000122070312,157.92999267578125,158.0500030517578,920300.0,148.75685119628906
2018-11-14,160.82000732421875,156.8000030517578,158.80999755859375,157.2100067138672,1018500.0,147.96624755859375
2018-11-15,162.11000061035156,155.89999389648438,156.0800018310547,160.63999938964844,1299000.0,151.19454956054688
2018-11-16,164.57000732421875,160.0399932861328,160.0399932861328,163.86000061035156,1370800.0,154.2252197265625
2018-11-19,165.49000549316406,159.38999938964844,163.50999450683594,159.88999938964844,1602200.0,150.4886474609375
2018-11-20,159.61000061035156,157.30999755859375,158.92999267578125,157.55999755859375,1312600.0,148.29563903808594
2018-11-21,160.85000610351562,157.82000732421875,158.69000244140625,159.17999267578125,862900.0,149.8203887939453
2018-11-23,158.6300048828125,157.27000427246094,157.39999389648438,157.49000549316406,310300.0,148.22975158691406
2018-11-26,159.58999633789062,157.05999755859375,158.6699981689453,158.5800018310547,867000.0,149.25567626953125
2018-11-27,158.75,155.42999267578125,157.75,156.27000427246094,1144500.0,147.08151245117188
2018-11-28,158.67999267578125,154.11000061035156,157.05999755859375,158.66000366210938,1124900.0,149.33099365234375
2018-11-29,160.3300018310547,158.38999938964844,158.38999938964844,159.2100067138672,860600.0,149.84864807128906
2018-11-30,160.97000122070312,158.5800018310547,158.7100067138672,160.8699951171875,1153100.0,151.41102600097656
2018-12-03,167.0,162.75999450683594,163.75999450683594,166.6199951171875,1856300.0,156.82293701171875
2018-12-04,166.72000122070312,162.33999633789062,165.58999633789062,163.9199981689453,1824200.0,154.28170776367188
2018-12-06,162.16000366210938,156.85000610351562,161.3699951171875,161.3699951171875,1826700.0,151.8816375732422
2018-12-07,164.17999267578125,156.74000549316406,161.47999572753906,157.16000366210938,1169400.0,147.91915893554688
2018-12-10,157.92999267578125,154.4600067138672,157.77999877929688,157.0800018310547,1038000.0,147.84388732910156
2018-12-11,160.64999389648438,155.14999389648438,159.44000244140625,155.92999267578125,975500.0,146.76150512695312
2018-12-12,159.38999938964844,156.5800018310547,158.22000122070312,157.7100067138672,1159200.0,148.43685913085938
2018-12-13,159.47000122070312,156.92999267578125,158.02999877929688,157.27999877929688,1153200.0,148.0321044921875
2018-12-14,157.0,154.0399932861328,155.97999572753906,155.41000366210938,996600.0,146.27207946777344
2018-12-17,158.25,152.7100067138672,155.6699981689453,153.80999755859375,1756000.0,144.7661590576172
2018-12-18,157.14999389648438,153.99000549316406,155.05999755859375,154.75999450683594,1403900.0,145.66029357910156
2018-12-19,158.82000732421875,153.42999267578125,154.7899932861328,154.10000610351562,1596500.0,145.0391082763672
2018-12-20,158.24000549316406,153.1199951171875,153.97000122070312,154.5399932861328,2107900.0,145.45321655273438
2018-12-21,159.4499969482422,153.8300018310547,154.5399932861328,155.19000244140625,3393600.0,146.06500244140625
2018-12-24,154.92999267578125,149.67999267578125,154.69000244140625,149.8800048828125,880200.0,141.06723022460938
2018-12-26,156.97999572753906,149.63999938964844,150.57000732421875,156.9199981689453,1218800.0,147.6932830810547
2018-12-27,159.77000427246094,154.0399932861328,155.0,159.75,1386800.0,150.35687255859375
2018-12-28,162.77000427246094,159.30999755859375,160.8800048828125,160.6999969482422,1324400.0,151.25103759765625
2018-12-31,160.9600067138672,158.75999450683594,159.9499969482422,160.0500030517578,1065400.0,151.677490234375
2019-01-02,160.77000427246094,155.91000366210938,157.38999938964844,159.58999633789062,956900.0,151.24154663085938
2019-01-03,159.19000244140625,154.2899932861328,159.13999938964844,155.30999755859375,1114800.0,147.1854248046875
2019-01-04,161.91000366210938,157.38999938964844,158.07000732421875,161.61000061035156,1082200.0,153.1558837890625
2019-01-07,163.4199981689453,159.80999755859375,161.55999755859375,159.92999267578125,1349500.0,151.5637664794922
2019-01-08,160.63999938964844,156.55999755859375,158.35000610351562,158.08999633789062,2100300.0,149.8199920654297
2019-01-09,158.25,154.97000122070312,157.39999389648438,156.7899932861328,2292400.0,148.5880126953125
2019-01-10,157.35000610351562,155.33999633789062,156.5500030517578,157.1999969482422,1502000.0,148.9765625
2019-01-11,157.50999450683594,155.55999755859375,156.80999755859375,156.7899932861328,1047300.0,148.5880126953125
2019-01-14,156.30999755859375,154.14999389648438,155.75999450683594,155.1199951171875,1047900.0,147.00537109375
2019-01-15,155.39999389648438,153.6300048828125,154.3699951171875,155.0800018310547,845700.0,146.9674835205078
2019-01-16,155.77999877929688,154.0,155.07000732421875,154.6199951171875,1151600.0,146.53152465820312
2019-01-17,156.0,154.10000610351562,154.19000244140625,155.97999572753906,1898900.0,147.82037353515625
2019-01-18,159.35000610351562,156.25999450683594,157.00999450683594,158.6199951171875,1447300.0,150.32228088378906
2019-01-22,158.49000549316406,156.80999755859375,157.8699951171875,157.7100067138672,982900.0,149.4599151611328
2019-01-23,158.39999389648438,155.0399932861328,157.72999572753906,156.14999389648438,1358800.0,147.98150634765625
2019-01-24,156.80999755859375,154.77999877929688,155.47000122070312,156.5,1007800.0,148.31321716308594
2019-01-25,161.89999389648438,158.0,160.0,160.91000366210938,2060000.0,152.49249267578125
2019-01-28,161.08999633789062,158.72999572753906,160.6699981689453,159.88999938964844,1364400.0,151.52584838867188
2019-01-29,163.4199981689453,160.4199981689453,160.4199981689453,163.24000549316406,1354500.0,154.7006072998047
2019-01-30,165.0,161.97000122070312,163.72999572753906,163.97999572753906,1037800.0,155.4019012451172
2019-01-31,165.52000427246094,161.05999755859375,161.77000427246094,164.38999938964844,1305600.0,155.79046630859375
2019-02-01,166.86000061035156,163.80999755859375,165.0,165.88999938964844,1102100.0,157.2119903564453
2019-02-04,166.88999938964844,164.97000122070312,165.75,166.8800048828125,754600.0,158.15020751953125
2019-02-05,168.16000366210938,166.67999267578125,167.52999877929688,167.9199981689453,1140500.0,159.1357879638672
2019-02-06,169.92999267578125,167.0,168.00999450683594,169.91000366210938,1533500.0,161.02169799804688
2019-02-07,169.83999633789062,164.99000549316406,169.60000610351562,166.22000122070312,1157400.0,157.5247344970703
2019-02-08,165.89999389648438,163.52999877929688,165.16000366210938,165.89999389648438,855400.0,157.22146606445312
2019-02-11,167.69000244140625,165.85000610351562,166.24000549316406,167.5399932861328,1206500.0,158.775634765625
2019-02-12,171.47000122070312,168.6199951171875,169.25999450683594,171.32000732421875,1462300.0,162.35794067382812
2019-02-13,173.39999389648438,171.44000244140625,172.0,171.97000122070312,1095200.0,162.9739532470703
2019-02-14,172.1199951171875,169.88999938964844,170.9199981689453,171.6199951171875,882500.0,162.64222717285156
2019-02-15,174.33999633789062,172.99000549316406,173.4600067138672,174.0800018310547,1326300.0,164.97357177734375
2019-02-19,175.94000244140625,173.0,173.27999877929688,175.11000061035156,1074600.0,165.9496612548828
2019-02-20,178.5800018310547,174.6199951171875,175.3000030517578,177.63999938964844,1789100.0,168.34735107421875
2019-02-21,178.82000732421875,177.52999877929688,177.52999877929688,178.6699981689453,1243700.0,169.3234405517578
2019-02-22,180.72000122070312,179.24000549316406,179.82000732421875,180.1199951171875,1401400.0,170.6975860595703
2019-02-25,182.25,179.91000366210938,180.49000549316406,181.1699981689453,1145600.0,171.6926727294922
2019-02-26,182.14999389648438,180.63999938964844,181.1199951171875,181.4499969482422,821200.0,171.95799255371094
2019-02-27,182.07000732421875,180.42999267578125,181.17999267578125,181.60000610351562,673800.0,172.10018920898438
2019-02-28,181.85000610351562,180.17999267578125,181.3000030517578,181.17999267578125,1324200.0,171.70213317871094
2019-03-01,183.50999450683594,179.17999267578125,182.4600067138672,180.10000610351562,1362800.0,170.6786651611328
2019-03-04,181.1300048828125,178.0,181.1300048828125,180.6999969482422,1018800.0,171.2472381591797
2019-03-05,181.0,179.17999267578125,179.8699951171875,179.2100067138672,796800.0,169.835205078125
2019-03-06,181.0,179.3000030517578,180.67999267578125,180.3000030517578,802400.0,170.86814880371094
2019-03-07,180.69000244140625,178.30999755859375,180.4499969482422,179.64999389648438,1059800.0,170.2521514892578
2019-03-08,181.5399932861328,178.4499969482422,179.19000244140625,181.36000061035156,923900.0,171.8727264404297
2019-03-11,184.07000732421875,181.25,182.2100067138672,183.9499969482422,884200.0,174.32723999023438
2019-03-12,185.4499969482422,183.92999267578125,184.4199981689453,184.0500030517578,820100.0,174.42201232910156
2019-03-13,186.25999450683594,184.5800018310547,184.5800018310547,185.10000610351562,843500.0,175.41708374023438
2019-03-14,185.64999389648438,183.66000366210938,184.5,185.2100067138672,1012300.0,175.52133178710938
2019-03-15,186.7899932861328,184.22999572753906,185.19000244140625,184.85000610351562,1558200.0,175.18014526367188
2019-03-18,185.7100067138672,183.80999755859375,185.02000427246094,185.3699951171875,871400.0,175.67295837402344
2019-03-19,186.75,184.02000427246094,186.44000244140625,184.89999389648438,850800.0,175.22752380371094
2019-03-20,185.47999572753906,183.67999267578125,184.97000122070312,184.64999389648438,944900.0,174.99061584472656
2019-03-21,187.47999572753906,184.2100067138672,184.2100067138672,187.19000244140625,691800.0,177.3977508544922
2019-03-22,187.5800018310547,185.97999572753906,186.02999877929688,186.3000030517578,1573500.0,176.55429077148438
2019-03-25,187.0,185.72999572753906,186.35000610351562,185.9199981689453,1178500.0,176.19418334960938
2019-03-26,187.22000122070312,185.99000549316406,187.02999877929688,187.16000366210938,948600.0,177.36932373046875
2019-03-27,188.1699981689453,186.22999572753906,187.39999389648438,187.64999389648438,1168400.0,177.8336639404297
2019-03-28,190.2100067138672,187.80999755859375,188.72000122070312,190.1699981689453,1066400.0,180.2218475341797
2019-03-29,191.16000366210938,188.94000244140625,189.0800018310547,190.9600067138672,1551100.0,182.08119201660156
2019-04-01,192.9199981689453,190.38999938964844,192.14999389648438,191.49000549316406,1134700.0,182.58657836914062
2019-04-02,191.6999969482422,189.14999389648438,191.3000030517578,190.47999572753906,1198700.0,181.62350463867188
2019-04-03,192.94000244140625,190.3300018310547,191.86000061035156,191.72000122070312,1080800.0,182.8058319091797
2019-04-04,192.8699951171875,190.4199981689453,192.19000244140625,191.77000427246094,852200.0,182.85353088378906
2019-04-05,193.60000610351562,191.6199951171875,192.25,193.19000244140625,769200.0,184.20751953125
2019-04-08,194.3000030517578,192.19000244140625,193.5500030517578,193.02999877929688,844100.0,184.05494689941406
2019-04-09,192.9199981689453,191.08999633789062,191.92999267578125,192.27999877929688,600100.0,183.33982849121094
2019-04-10,193.19000244140625,192.14999389648438,192.8800048828125,193.0399932861328,594300.0,184.06448364257812
2019-04-11,193.9499969482422,191.47999572753906,192.49000549316406,193.5500030517578,765800.0,184.55076599121094
2019-04-12,195.36000061035156,193.74000549316406,194.44000244140625,194.16000366210938,1349200.0,185.13241577148438
2019-04-15,194.1199951171875,192.27999877929688,193.3000030517578,193.92999267578125,1209400.0,184.9130859375
2019-04-16,197.3300018310547,193.91000366210938,194.52999877929688,197.10000610351562,1156800.0,187.9357147216797
2019-04-17,198.66000366210938,197.1199951171875,198.13999938964844,197.75,1091000.0,188.5554962158203
2019-04-18,198.3300018310547,197.10000610351562,198.07000732421875,198.10000610351562,1322900.0,188.88922119140625
2019-04-22,197.8000030517578,196.33999633789062,197.42999267578125,196.6199951171875,750900.0,187.47804260253906
2019-04-23,197.2100067138672,195.6699981689453,196.58999633789062,196.6699981689453,992100.0,187.52569580078125
2019-04-24,201.97000122070312,196.16000366210938,197.4499969482422,199.4199981689453,1741300.0,190.1478271484375
2019-04-25,200.02999877929688,196.97000122070312,199.41000366210938,199.60000610351562,1118900.0,190.31948852539062
2019-04-26,203.41000366210938,199.3300018310547,200.3300018310547,202.57000732421875,1055900.0,193.15138244628906
2019-04-29,204.1699981689453,202.4199981689453,203.0,203.57000732421875,928900.0,194.1049041748047
2019-04-30,206.07000732421875,203.69000244140625,204.35000610351562,205.7899932861328,1425600.0,196.22164916992188
2019-05-01,206.94000244140625,202.14999389648438,206.72000122070312,202.14999389648438,974500.0,192.7509002685547
2019-05-02,207.72000122070312,201.39999389648438,202.4600067138672,207.64999389648438,1404500.0,197.9951629638672
2019-05-03,209.86000061035156,207.08999633789062,207.5,209.5800018310547,1268000.0,199.83546447753906
2019-05-06,207.52999877929688,205.24000549316406,207.2899932861328,205.99000549316406,2010900.0,196.412353515625
2019-05-07,204.42999267578125,199.4600067138672,204.07000732421875,201.1699981689453,1556700.0,191.81646728515625
2019-05-08,206.39999389648438,200.05999755859375,200.2899932861328,205.30999755859375,1500100.0,195.76397705078125
2019-05-09,205.05999755859375,200.64999389648438,203.0,204.44000244140625,1271200.0,194.9344024658203
2019-05-10,208.6300048828125,203.6699981689453,204.1999969482422,208.2899932861328,1329400.0,198.6053924560547
2019-05-13,205.9499969482422,201.6999969482422,203.8000030517578,204.5500030517578,1422400.0,195.039306640625
2019-05-14,207.36000061035156,204.77999877929688,205.38999938964844,205.77000427246094,1218500.0,196.20260620117188
2019-05-15,206.52999877929688,203.22000122070312,203.88999938964844,205.02000427246094,920800.0,195.48748779296875
2019-05-16,209.75999450683594,206.49000549316406,207.0500030517578,209.42999267578125,974200.0,199.69241333007812
2019-05-17,210.14999389648438,207.86000061035156,208.57000732421875,209.9199981689453,1130600.0,200.1596221923828
2019-05-20,210.13999938964844,205.0,208.9199981689453,205.41000366210938,1391800.0,195.8593292236328
2019-05-21,207.85000610351562,205.42999267578125,206.75,206.97999572753906,1294900.0,197.3563232421875
2019-05-22,207.6999969482422,205.27999877929688,206.3000030517578,206.25999450683594,976900.0,196.66983032226562
2019-05-23,205.3699951171875,202.50999450683594,204.80999755859375,204.2100067138672,1065600.0,194.71510314941406
2019-05-24,206.8699951171875,204.10000610351562,206.8699951171875,204.49000549316406,776000.0,194.9821014404297
2019-05-28,205.8800048828125,202.08999633789062,205.22000122070312,202.24000549316406,2362700.0,192.83673095703125
2019-05-29,203.47999572753906,200.0,200.7100067138672,202.97999572753906,1183700.0,193.54229736328125
2019-05-30,204.33999633789062,202.82000732421875,203.05999755859375,204.24000549316406,752000.0,194.74371337890625
2019-05-31,204.85000610351562,201.77000427246094,202.47000122070312,203.58999633789062,926800.0,194.12396240234375
2019-06-03,208.9600067138672,203.50999450683594,204.17999267578125,208.9600067138672,1815700.0,199.24427795410156
2019-06-04,213.67999267578125,209.5,209.9499969482422,213.64999389648438,1874700.0,203.71620178222656
2019-06-05,217.27999877929688,212.63999938964844,214.89999389648438,217.27999877929688,1544000.0,207.1774139404297
2019-06-06,221.91000366210938,216.19000244140625,217.82000732421875,221.49000549316406,1839900.0,211.19166564941406
2019-06-07,224.4600067138672,221.77000427246094,221.94000244140625,223.05999755859375,1659000.0,212.68869018554688
2019-06-10,224.61000061035156,221.07000732421875,224.2899932861328,221.3300018310547,1109900.0,211.03912353515625
2019-06-11,223.33999633789062,218.1300048828125,222.99000549316406,219.0500030517578,1552900.0,208.86514282226562
2019-06-12,220.52999877929688,219.02999877929688,219.2899932861328,219.9499969482422,1101000.0,209.72328186035156
2019-06-13,221.39999389648438,218.91000366210938,220.5500030517578,220.17999267578125,921800.0,209.9425811767578
2019-06-14,220.39999389648438,218.91000366210938,220.27999877929688,219.25,721000.0,209.05581665039062
2019-06-17,219.49000549316406,215.5800018310547,219.39999389648438,216.8699951171875,838000.0,206.78648376464844
2019-06-18,219.77000427246094,217.08999633789062,218.3800048828125,218.9199981689453,941700.0,208.7411651611328
2019-06-19,220.6300048828125,214.67999267578125,218.77999877929688,220.38999938964844,1342500.0,210.142822265625
2019-06-20,222.85000610351562,220.38999938964844,222.10000610351562,222.0500030517578,1397200.0,211.72564697265625
2019-06-21,223.91000366210938,221.27000427246094,222.42999267578125,222.13999938964844,1542200.0,211.81146240234375
2019-06-24,225.27999877929688,222.14999389648438,222.77000427246094,223.63999938964844,765100.0,213.24171447753906
2019-06-25,225.35000610351562,223.5800018310547,224.1999969482422,224.6999969482422,926300.0,214.25242614746094
2019-06-26,224.97999572753906,221.38999938964844,224.9499969482422,223.92999267578125,843700.0,213.5182342529297
2019-06-27,225.10000610351562,222.92999267578125,224.3699951171875,223.5,738700.0,213.1082305908203
2019-06-28,226.64999389648438,222.61000061035156,223.47999572753906,226.3699951171875,1522000.0,216.97088623046875
2019-07-01,228.97000122070312,225.11000061035156,227.50999450683594,228.82000732421875,810700.0,219.31915283203125
2019-07-02,230.27000427246094,227.5,228.58999633789062,230.27000427246094,729500.0,220.70896911621094
2019-07-03,231.4499969482422,228.8800048828125,229.82000732421875,231.39999389648438,696600.0,221.79202270507812
2019-07-05,230.60000610351562,227.6300048828125,229.60000610351562,230.5800018310547,569700.0,221.00607299804688
2019-07-08,230.49000549316406,227.92999267578125,230.36000061035156,228.30999755859375,1006200.0,218.83035278320312
2019-07-09,228.33999633789062,225.22999572753906,228.33999633789062,226.0500030517578,1124600.0,216.6641845703125
2019-07-10,228.49000549316406,225.67999267578125,227.83999633789062,226.25999450683594,848600.0,216.86544799804688
2019-07-11,227.75999450683594,224.3699951171875,225.5,227.75999450683594,763100.0,218.30319213867188
2019-07-12,228.32000732421875,225.36000061035156,226.52000427246094,227.16000366210938,653100.0,217.7281036376953
2019-07-15,228.1999969482422,226.77000427246094,227.42999267578125,227.66000366210938,701900.0,218.20733642578125
2019-07-16,228.72000122070312,226.9499969482422,227.6699981689453,227.10000610351562,599500.0,217.6705780029297
2019-07-17,228.11000061035156,226.16000366210938,227.86000061035156,226.42999267578125,1000900.0,217.0283660888672
2019-07-18,226.22000122070312,223.80999755859375,224.6199951171875,225.5399932861328,1160300.0,216.1753387451172
2019-07-19,226.88999938964844,224.4199981689453,225.94000244140625,224.52999877929688,1245000.0,215.20729064941406
2019-07-22,226.4199981689453,224.86000061035156,225.5399932861328,226.00999450683594,855500.0,216.6258544921875
2019-07-23,229.27000427246094,225.5399932861328,226.6999969482422,228.86000061035156,939000.0,219.35752868652344
2019-07-24,228.5399932861328,224.5800018310547,227.57000732421875,224.86000061035156,1106400.0,215.52357482910156
2019-07-25,227.83999633789062,219.5800018310547,224.0,227.64999389648438,1292400.0,218.19772338867188
2019-07-26,230.58999633789062,226.11000061035156,227.72000122070312,230.5500030517578,2272400.0,220.9773406982422
2019-07-29,231.92999267578125,229.0,230.66000366210938,231.19000244140625,921600.0,221.59075927734375
2019-07-30,232.47000122070312,229.25,230.3300018310547,231.80999755859375,968200.0,222.18504333496094
2019-07-31,231.60000610351562,225.41000366210938,230.91000366210938,228.27000427246094,2174000.0,218.79197692871094
2019-08-01,230.85000610351562,225.5,226.25999450683594,226.3699951171875,1486600.0,216.97088623046875
2019-08-02,225.05999755859375,220.72999572753906,225.02999877929688,222.83999633789062,1011000.0,213.58746337890625
2019-08-05,222.49000549316406,217.61000061035156,221.08999633789062,220.05999755859375,1369700.0,210.9228973388672
2019-08-06,221.9499969482422,218.00999450683594,221.0,221.4199981689453,851000.0,212.2263946533203
2019-08-07,223.99000549316406,218.50999450683594,220.13999938964844,223.47000122070312,1030600.0,214.19129943847656
2019-08-08,229.07000732421875,224.63999938964844,225.2899932861328,227.97999572753906,951900.0,218.51405334472656
2019-08-09,231.2100067138672,227.63999938964844,228.35000610351562,229.8699951171875,1063300.0,220.3255615234375
2019-08-12,231.49000549316406,226.8800048828125,229.30999755859375,227.1300048828125,906800.0,217.6993408203125
2019-08-13,232.17999267578125,226.0,227.75,229.6699981689453,772500.0,220.13388061523438
2019-08-14,229.9199981689453,222.5,226.6999969482422,222.58999633789062,971600.0,213.3478240966797
2019-08-15,227.25999450683594,222.67999267578125,223.5800018310547,226.33999633789062,1132200.0,216.94212341308594
2019-08-16,229.39999389648438,225.9600067138672,227.17999267578125,228.75999450683594,713800.0,219.26162719726562
2019-08-19,230.33999633789062,227.38999938964844,229.33999633789062,228.57000732421875,747900.0,219.07955932617188
2019-08-20,227.36000061035156,225.0500030517578,226.64999389648438,225.72999572753906,592000.0,216.3574676513672
2019-08-21,228.94000244140625,226.97999572753906,227.6699981689453,228.63999938964844,584400.0,219.14662170410156
2019-08-22,229.5399932861328,224.9600067138672,228.58999633789062,225.27999877929688,733100.0,215.9261474609375
2019-08-23,225.8300018310547,219.4199981689453,225.4499969482422,220.63999938964844,942300.0,211.4788055419922
2019-08-26,223.42999267578125,221.8300018310547,222.5500030517578,222.7899932861328,641500.0,213.53953552246094
2019-08-27,225.89999389648438,223.5,224.4600067138672,225.5399932861328,644500.0,216.1753387451172
2019-08-28,226.60000610351562,224.0,225.22999572753906,225.7899932861328,489000.0,216.41497802734375
2019-08-29,228.92999267578125,224.02999877929688,228.5,224.44000244140625,948100.0,215.1210174560547
2019-08-30,226.64999389648438,223.77999877929688,226.64999389648438,225.9199981689453,875100.0,216.53956604003906
2019-09-03,226.25999450683594,223.69000244140625,223.97000122070312,225.55999755859375,728600.0,216.19451904296875
2019-09-04,228.3800048828125,226.44000244140625,227.3800048828125,227.4199981689453,647200.0,217.977294921875
2019-09-05,229.5,223.89999389648438,228.9600067138672,224.57000732421875,1233100.0,215.2456512451172
2019-09-06,226.25999450683594,224.00999450683594,225.2100067138672,225.58999633789062,822900.0,216.22328186035156
2019-09-09,225.9499969482422,214.82000732421875,225.9499969482422,216.36000061035156,1580100.0,207.37649536132812
2019-09-10,216.55999755859375,211.99000549316406,216.27000427246094,213.77999877929688,2356400.0,204.9036407470703
2019-09-11,216.44000244140625,210.3699951171875,213.02000427246094,216.33999633789062,1494100.0,207.3573455810547
2019-09-12,222.25999450683594,217.8300018310547,218.22999572753906,220.6699981689453,1203500.0,211.50755310058594
2019-09-13,222.5800018310547,219.97000122070312,220.66000366210938,222.24000549316406,1042500.0,213.0123748779297
2019-09-16,222.1999969482422,215.14999389648438,221.9600067138672,215.24000549316406,1033800.0,206.30300903320312
2019-09-17,222.50999450683594,215.4600067138672,216.8699951171875,221.57000732421875,1008900.0,212.3701934814453
2019-09-18,222.25999450683594,219.5500030517578,222.17999267578125,221.6199951171875,546100.0,212.4180908203125
2019-09-19,224.19000244140625,221.86000061035156,222.69000244140625,222.27999877929688,858200.0,213.05068969726562
2019-09-20,223.74000549316406,220.07000732421875,223.3300018310547,221.5500030517578,1149400.0,212.3510284423828
2019-09-23,222.1199951171875,219.72999572753906,220.24000549316406,220.4600067138672,632500.0,211.3062744140625
2019-09-24,222.85000610351562,219.7899932861328,220.64999389648438,220.41000366210938,929600.0,211.25833129882812
2019-09-25,221.0500030517578,218.7100067138672,219.7899932861328,220.6300048828125,573500.0,211.46922302246094
2019-09-26,224.30999755859375,219.85000610351562,221.33999633789062,223.2899932861328,561300.0,214.01876831054688
2019-09-27,224.83999633789062,219.8800048828125,224.22999572753906,221.05999755859375,509500.0,211.88136291503906
2019-09-30,222.10000610351562,218.36000061035156,219.2100067138672,221.86000061035156,659500.0,213.76991271972656
2019-10-01,223.0,215.9600067138672,222.52999877929688,216.47999572753906,741700.0,208.58607482910156
2019-10-02,214.0,206.9600067138672,213.66000366210938,210.47000122070312,1362500.0,202.7952423095703
2019-10-03,212.27999877929688,208.58999633789062,210.3300018310547,210.8300018310547,833000.0,203.14212036132812
2019-10-04,214.89999389648438,211.5800018310547,212.1300048828125,213.8800048828125,770700.0,206.08090209960938
2019-10-07,215.89999389648438,212.5,213.3300018310547,213.9600067138672,727800.0,206.15797424316406
2019-10-08,213.35000610351562,207.66000366210938,213.35000610351562,207.75999450683594,1025300.0,200.18405151367188
2019-10-09,212.66000366210938,208.82000732421875,210.1199951171875,211.74000549316406,810100.0,204.01893615722656
2019-10-10,215.77000427246094,211.77000427246094,212.44000244140625,214.6699981689453,741500.0,206.84207153320312
2019-10-11,219.86000061035156,216.7100067138672,217.52999877929688,217.2899932861328,737600.0,209.3665313720703
2019-10-14,217.9199981689453,213.74000549316406,216.58999633789062,213.86000061035156,650600.0,206.06161499023438
2019-10-15,216.75999450683594,214.72000122070312,215.7100067138672,215.22000122070312,679400.0,207.37203979492188
2019-10-16,215.64999389648438,213.5,215.0399932861328,214.2100067138672,523900.0,206.3988800048828
2019-10-17,215.72999572753906,214.17999267578125,214.25999450683594,214.3699951171875,463700.0,206.55300903320312
2019-10-18,215.64999389648438,213.77999877929688,214.3000030517578,214.8800048828125,633100.0,207.04443359375
2019-10-21,215.94000244140625,213.3000030517578,215.72000122070312,213.5,726300.0,205.7147674560547
2019-10-22,213.6300048828125,206.6999969482422,213.0,206.97000122070312,1482600.0,199.4228515625
2019-10-23,211.2899932861328,207.42999267578125,208.67999267578125,210.05999755859375,1179800.0,202.4001922607422
2019-10-24,212.52999877929688,210.7100067138672,211.32000732421875,211.47000122070312,669800.0,203.7587890625
2019-10-25,214.1199951171875,210.2100067138672,211.47999572753906,213.25999450683594,570100.0,205.48348999023438
2019-10-28,214.47000122070312,211.27000427246094,214.08999633789062,211.47999572753906,980200.0,203.76841735839844
2019-10-29,221.27000427246094,210.9499969482422,211.74000549316406,217.82000732421875,1177000.0,209.8772430419922
2019-10-30,217.1999969482422,215.02999877929688,216.8000030517578,216.72999572753906,604800.0,208.82696533203125
2019-10-31,217.2899932861328,212.44000244140625,216.13999938964844,213.25999450683594,1011900.0,205.48348999023438
2019-11-01,215.66000366210938,213.0399932861328,214.7100067138672,213.55999755859375,738700.0,205.77255249023438
2019-11-04,215.92999267578125,212.82000732421875,214.92999267578125,214.4199981689453,962200.0,206.6011962890625
2019-11-05,218.36000061035156,212.9600067138672,213.82000732421875,216.5800018310547,980600.0,208.68243408203125
2019-11-06,219.1699981689453,215.2899932861328,216.83999633789062,218.85000610351562,1019700.0,210.86965942382812
2019-11-07,228.42999267578125,218.50999450683594,221.0,227.5800018310547,1935900.0,219.28131103515625
2019-11-08,234.61000061035156,230.2899932861328,231.7100067138672,233.8699951171875,1810100.0,225.34193420410156
2019-11-11,235.49000549316406,232.57000732421875,233.02999877929688,235.02999877929688,906100.0,226.45965576171875
2019-11-12,237.74000549316406,235.25,236.1300048828125,237.00999450683594,1152000.0,228.36744689941406
2019-11-13,238.08999633789062,236.0399932861328,236.72000122070312,237.52000427246094,1175400.0,228.85885620117188
2019-11-14,238.5399932861328,236.25999450683594,236.3800048828125,238.17999267578125,949500.0,229.49478149414062
2019-11-15,241.0,238.6300048828125,239.52000427246094,240.9199981689453,1259800.0,232.13487243652344
2019-11-18,241.77999877929688,239.08999633789062,239.08999633789062,241.19000244140625,976200.0,232.39503479003906
