Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,42.694496154785156,42.31499099731445,42.41935348510742,42.609107971191406,18112568.0,38.02508544921875
2018-10-08,42.99810028076172,42.40986633300781,42.457305908203125,42.96015167236328,24679621.0,38.338356018066406
2018-10-09,43.46299743652344,42.49525451660156,42.68500900268555,43.14041519165039,21486844.0,38.49922561645508
2018-10-10,43.3870964050293,42.20113754272461,43.12144088745117,42.2296028137207,33746234.0,37.686397552490234
2018-10-11,42.21062469482422,40.22770309448242,42.08728790283203,40.61669921875,44299198.0,36.24702072143555
2018-10-12,41.70777893066406,40.455406188964844,40.5787467956543,41.53700256347656,30417070.0,37.06831359863281
2018-10-15,41.47058868408203,40.77798843383789,41.41366195678711,40.91081619262695,24002742.0,36.509490966796875
2018-10-16,41.72675323486328,40.83491516113281,41.129032135009766,41.679317474365234,22353654.0,37.1953239440918
2018-10-17,42.50474548339844,41.50853729248047,41.52751541137695,42.286529541015625,23154167.0,37.73720932006836
2018-10-18,42.220115661621094,41.47058868408203,42.06830978393555,41.745731353759766,22498368.0,37.254581451416016
2018-10-19,42.533206939697266,41.72675323486328,41.79316711425781,42.220115661621094,19564875.0,37.67793273925781
2018-10-22,42.2296028137207,41.764705657958984,42.16318893432617,42.09677505493164,18026878.0,37.5678596496582
2018-10-23,42.04933547973633,41.45161437988281,41.64136505126953,41.840606689453125,23073114.0,37.33925247192383
2018-10-24,42.0208740234375,40.189754486083984,41.56546401977539,40.30360412597656,36927206.0,35.967613220214844
2018-10-25,41.688804626464844,39.52561569213867,40.21821594238281,41.18595886230469,38600642.0,36.755035400390625
2018-10-26,41.062618255615234,40.01897430419922,40.84440231323242,40.417457580566406,30295333.0,36.069210052490234
2018-10-29,41.44212341308594,40.3795051574707,40.74952697753906,41.01517868041992,31847559.0,36.60262680053711
2018-10-30,40.882354736328125,39.639469146728516,39.800758361816406,40.69260025024414,35424202.0,36.314754486083984
2018-10-31,41.42314910888672,40.52182388305664,40.806453704833984,40.85388946533203,28193235.0,36.45869445800781
2018-11-01,41.58443832397461,40.882354736328125,40.986717224121094,41.43263626098633,24278152.0,36.97517013549805
2018-11-02,41.593929290771484,40.30360412597656,41.518028259277344,40.73054885864258,24223028.0,36.34861755371094
2018-11-05,41.38520050048828,40.63567352294922,40.63567352294922,41.290321350097656,21628396.0,36.84817123413086
2018-11-06,41.35673522949219,40.502845764160156,41.34724807739258,40.806453704833984,22194183.0,36.416358947753906
2018-11-07,42.27703857421875,41.072105407714844,41.157493591308594,42.12523651123047,36794929.0,37.593265533447266
2018-11-08,41.93548583984375,41.24288558959961,41.6129035949707,41.603416442871094,25696520.0,37.41408157348633
2018-11-09,42.32447814941406,41.48007583618164,41.48007583618164,42.01138687133789,26042654.0,37.78097152709961
2018-11-12,42.26755142211914,41.65085220336914,42.01138687133789,41.850093841552734,21853847.0,37.63592529296875
2018-11-13,42.18216323852539,41.129032135009766,42.05882263183594,41.290321350097656,20159015.0,37.13251876831055
2018-11-14,41.603416442871094,40.52182388305664,41.518028259277344,40.71157455444336,28398871.0,36.61204147338867
2018-11-15,41.16698455810547,40.180267333984375,40.512332916259766,40.9962043762207,25936305.0,36.868011474609375
2018-11-16,41.53700256347656,40.71157455444336,40.891841888427734,41.28083419799805,24604576.0,37.12398147583008
2018-11-19,42.00189971923828,41.28083419799805,41.38520050048828,41.916507720947266,23671575.0,37.69565200805664
2018-11-20,42.11574935913086,41.17647171020508,41.755218505859375,41.299808502197266,22968557.0,37.14105224609375
2018-11-21,41.27134704589844,40.5787467956543,41.27134704589844,40.891841888427734,19665848.0,36.774166107177734
2018-11-23,41.31878662109375,40.60721206665039,40.74952697753906,40.92979049682617,8844009.0,36.808292388916016
2018-11-26,41.26185989379883,40.68311309814453,41.10057067871094,41.119544982910156,20147948.0,36.97893524169922
2018-11-27,41.88804626464844,40.76850128173828,40.986717224121094,41.8121452331543,19765873.0,37.60179901123047
2018-11-28,42.618595123291016,41.840606689453125,42.0208740234375,42.5996208190918,19892669.0,38.30997848510742
2018-11-29,43.481971740722656,42.40986633300781,42.466793060302734,43.178367614746094,26065315.0,38.83045196533203
2018-11-30,43.88994216918945,42.96015167236328,43.02656555175781,43.861480712890625,45054495.0,39.44477081298828
2018-12-03,44.0037956237793,43.41556167602539,43.99430847167969,43.6337776184082,26771178.0,39.23999786376953
2018-12-04,44.08918380737305,42.79886245727539,43.861480712890625,42.82732391357422,28703898.0,38.514747619628906
2018-12-06,42.68500900268555,41.38520050048828,42.296016693115234,42.67552185058594,32188528.0,38.37823486328125
2018-12-07,42.637569427490234,41.44212341308594,42.523719787597656,41.669830322265625,27963885.0,37.47381591796875
2018-12-10,42.27703857421875,40.86337661743164,41.87855911254883,42.12523651123047,26187895.0,37.88336181640625
2018-12-11,42.2296028137207,41.33776092529297,41.821632385253906,41.755218505859375,23904931.0,37.550601959228516
2018-12-12,42.552181243896484,41.88804626464844,42.07780075073242,41.89753341674805,20180938.0,37.67858123779297
2018-12-13,42.5996208190918,41.94497299194336,42.18216323852539,42.286529541015625,23613921.0,38.02840805053711
2018-12-14,41.85958480834961,41.204933166503906,41.821632385253906,41.55597686767578,33024982.0,37.37142562866211
2018-12-17,41.71726989746094,40.77798843383789,41.27134704589844,40.901329040527344,38651866.0,36.78269577026367
2018-12-18,41.27134704589844,39.886146545410156,41.24288558959961,40.22770309448242,31125779.0,36.17690658569336
2018-12-19,40.7874755859375,39.43074035644531,40.63567352294922,39.819732666015625,36937957.0,35.81001663208008
2018-12-20,40.23719024658203,39.402278900146484,39.573055267333984,39.800758361816406,34494680.0,35.79294967651367
2018-12-21,40.673622131347656,39.326377868652344,39.50664138793945,39.78178405761719,61928192.0,35.77588653564453
2018-12-24,39.810245513916016,38.44402313232422,39.667930603027344,38.47248458862305,19778205.0,34.59842300415039
2018-12-26,40.0379524230957,38.34914779663086,38.57685089111328,40.02846145629883,25437131.0,35.99772262573242
2018-12-27,40.65464782714844,39.14611053466797,39.667930603027344,40.65464782714844,28894672.0,36.56085968017578
2018-12-28,41.30929946899414,40.61669921875,40.815940856933594,40.75901412963867,25480977.0,36.65471267700195
2018-12-31,41.48956298828125,40.891841888427734,40.9962043762207,41.41366195678711,20534028.0,37.243446350097656
2019-01-02,41.27134704589844,40.455406188964844,40.91081619262695,41.034156799316406,26430315.0,36.90214920043945
2019-01-03,41.119544982910156,39.800758361816406,41.0246696472168,39.886146545410156,28503533.0,35.86973571777344
2019-01-04,41.129032135009766,40.09487533569336,40.265655517578125,40.79696273803711,27145348.0,36.688838958740234
2019-01-07,41.38520050048828,40.66413879394531,40.86337661743164,41.01517868041992,20995469.0,36.88508224487305
2019-01-08,41.46110153198242,40.93927764892578,41.32827377319336,41.204933166503906,19677231.0,37.05572509765625
2019-01-09,41.43263626098633,40.986717224121094,41.2333984375,41.119544982910156,20107580.0,36.97893524169922
2019-01-10,41.01517868041992,39.87665939331055,41.00569152832031,40.14231491088867,39731162.0,36.10011291503906
2019-01-11,40.68311309814453,39.99051284790039,40.16128921508789,40.68311309814453,21064506.0,36.58645248413086
2019-01-14,40.445919036865234,40.00948715209961,40.370018005371094,40.199241638183594,17605173.0,36.15130615234375
2019-01-15,41.0246696472168,40.256168365478516,40.417457580566406,40.54079818725586,25865371.0,36.45846939086914
2019-01-16,40.597721099853516,39.87665939331055,40.4079704284668,39.95256042480469,30169380.0,35.92946243286133
2019-01-17,40.47438430786133,39.68690872192383,39.800758361816406,40.29411697387695,24177284.0,36.23663330078125
2019-01-18,40.68311309814453,40.09487533569336,40.66413879394531,40.351043701171875,38618455.0,36.28782653808594
2019-01-22,40.502845764160156,39.78178405761719,40.23719024658203,40.10436248779297,29444122.0,36.06597900390625
2019-01-23,40.0379524230957,39.4212532043457,39.83871078491211,40.0,24462813.0,35.97212600708008
2019-01-24,39.648956298828125,38.53889846801758,39.639469146728516,38.851993560791016,34394023.0,34.939720153808594
2019-01-25,39.13662338256836,38.43453598022461,38.99430847167969,38.55787658691406,35862455.0,34.67522048950195
2019-01-28,38.45351028442383,37.457305908203125,38.425048828125,37.50474548339844,39329694.0,33.7281379699707
2019-01-29,38.75711441040039,37.447818756103516,37.476280212402344,38.68121337890625,51376808.0,34.7861328125
2019-01-30,39.61100769042969,38.64326477050781,38.68121337890625,39.44971466064453,36067880.0,35.47725296020508
2019-01-31,40.436431884765625,39.23149871826172,39.25996017456055,40.275142669677734,40927452.0,36.535892486572266
2019-02-01,40.91081619262695,40.370018005371094,40.673622131347656,40.68311309814453,27239681.0,36.90597915649414
2019-02-04,40.64516067504883,39.810245513916016,40.64516067504883,40.265655517578125,19426485.0,36.527286529541016
2019-02-05,40.54079818725586,39.90512466430664,40.256168365478516,39.95256042480469,21127641.0,36.243263244628906
2019-02-06,40.199241638183594,39.648956298828125,39.77229690551758,40.16128921508789,16450410.0,36.4326057434082
2019-02-07,39.99051284790039,39.098670959472656,39.95256042480469,39.563568115234375,24248008.0,35.890384674072266
2019-02-08,40.07590103149414,39.36432647705078,39.402278900146484,40.06641387939453,27500125.0,36.34654235839844
2019-02-11,40.14231491088867,39.38330078125,40.113853454589844,39.544593811035156,27102134.0,35.8731689453125
2019-02-12,39.85768508911133,39.26945114135742,39.573055267333984,39.724857330322266,30540177.0,36.03669357299805
2019-02-13,39.90512466430664,39.26945114135742,39.77229690551758,39.563568115234375,24757195.0,35.890384674072266
2019-02-14,39.9620475769043,39.487667083740234,39.563568115234375,39.819732666015625,19864949.0,36.12276840209961
2019-02-15,40.332069396972656,39.92409896850586,40.2087287902832,40.22770309448242,19168993.0,36.492855072021484
2019-02-19,40.66413879394531,40.02846145629883,40.07590103149414,40.417457580566406,24432985.0,36.66499710083008
2019-02-20,40.3795051574707,39.78178405761719,40.351043701171875,40.0379524230957,27354884.0,36.32072448730469
2019-02-21,40.15180206298828,39.715370178222656,39.86717224121094,39.98102569580078,19611883.0,36.269081115722656
2019-02-22,40.92030334472656,40.05692672729492,40.13282775878906,40.75901412963867,24779329.0,36.97483444213867
2019-02-25,41.148006439208984,40.74003982543945,40.83491516113281,40.87286376953125,25274815.0,37.078121185302734
2019-02-26,41.01517868041992,40.60721206665039,40.75901412963867,40.815940856933594,16548959.0,37.026485443115234
2019-02-27,41.00569152832031,40.61669921875,40.77798843383789,40.73054885864258,16475074.0,36.94902038574219
2019-02-28,41.53700256347656,40.673622131347656,40.74952697753906,41.129032135009766,39002427.0,37.31050109863281
2019-03-01,41.54648971557617,41.072105407714844,41.37571334838867,41.138519287109375,26667781.0,37.319114685058594
2019-03-04,41.35673522949219,40.68311309814453,41.214420318603516,40.86337661743164,22805820.0,37.069515228271484
2019-03-05,41.034156799316406,40.65464782714844,40.882354736328125,40.69260025024414,26529812.0,36.91459274291992
2019-03-06,40.673622131347656,39.487667083740234,40.62618637084961,39.715370178222656,22410359.0,36.02809143066406
2019-03-07,39.743831634521484,39.13662338256836,39.715370178222656,39.26945114135742,29046132.0,35.62356948852539
2019-03-08,39.31688690185547,38.27324676513672,39.2125244140625,38.795066833496094,31306119.0,35.19322967529297
2019-03-11,39.39278793334961,38.709678649902344,38.99430847167969,39.37381362915039,29161545.0,35.71824645996094
2019-03-12,39.77229690551758,39.25047302246094,39.563568115234375,39.5920295715332,24170539.0,35.91619873046875
2019-03-13,39.97153854370117,39.4212532043457,39.724857330322266,39.85768508911133,23715316.0,36.157188415527344
2019-03-14,39.92409896850586,39.022769927978516,39.84819793701172,39.07969665527344,32119596.0,35.451438903808594
2019-03-15,39.734344482421875,38.7666015625,39.117645263671875,39.639469146728516,74768652.0,35.95923614501953
2019-03-18,39.91461181640625,39.51612854003906,39.629981994628906,39.667930603027344,18994345.0,35.98505783081055
2019-03-19,40.256168365478516,39.61100769042969,39.819732666015625,40.13282775878906,26403227.0,36.40678787231445
2019-03-20,40.22770309448242,39.639469146728516,40.0379524230957,40.00948715209961,23499035.0,36.29489517211914
2019-03-21,40.455406188964844,39.724857330322266,39.78178405761719,40.180267333984375,24262553.0,36.4498291015625
2019-03-22,40.436431884765625,39.68690872192383,40.0379524230957,39.70588302612305,19620105.0,36.01947784423828
2019-03-25,39.99051284790039,39.53510284423828,39.667930603027344,39.743831634521484,19823316.0,36.05390930175781
2019-03-26,40.512332916259766,39.97153854370117,40.0379524230957,40.24667739868164,20849279.0,36.51007080078125
2019-03-27,40.455406188964844,39.77229690551758,40.1707763671875,39.86717224121094,19455048.0,36.16579818725586
2019-03-28,40.199241638183594,39.90512466430664,40.01897430419922,40.12334060668945,16915541.0,36.3981819152832
2019-03-29,40.39848327636719,40.02846145629883,40.22770309448242,40.29411697387695,21681834.0,36.5531005859375
2019-04-01,40.74003982543945,40.370018005371094,40.39848327636719,40.64516067504883,20345046.0,36.871551513671875
2019-04-02,40.967742919921875,40.55028533935547,40.74952697753906,40.71157455444336,18625129.0,36.93180847167969
2019-04-03,40.86337661743164,40.370018005371094,40.7874755859375,40.64516067504883,16200402.0,36.871551513671875
2019-04-04,40.72106170654297,40.32258224487305,40.597721099853516,40.55028533935547,12990972.0,36.785484313964844
2019-04-05,41.062618255615234,40.69260025024414,40.77798843383789,40.7874755859375,15559043.0,37.00065994262695
2019-04-08,41.062618255615234,40.71157455444336,40.86337661743164,40.92979049682617,15410323.0,37.1297607421875
2019-04-09,40.79696273803711,40.39848327636719,40.77798843383789,40.64516067504883,18825072.0,36.871551513671875
2019-04-10,40.72106170654297,40.46489715576172,40.72106170654297,40.54079818725586,13202615.0,36.776878356933594
2019-04-11,40.63567352294922,39.83871078491211,40.597721099853516,40.10436248779297,20214877.0,36.3809700012207
2019-04-12,40.1707763671875,39.44971466064453,40.1707763671875,39.573055267333984,21338546.0,35.89898681640625
2019-04-15,39.9620475769043,39.34535217285156,39.715370178222656,39.93358612060547,18362788.0,36.22604751586914
2019-04-16,40.13282775878906,38.73814010620117,40.05692672729492,38.82352828979492,27506976.0,35.219051361083984
2019-04-17,38.89942932128906,37.371917724609375,38.8045539855957,37.83681106567383,42412117.0,34.32394027709961
2019-04-18,37.88425064086914,36.45161437988281,37.88425064086914,37.362430572509766,50579774.0,33.89360427856445
2019-04-22,37.476280212402344,36.821632385253906,37.03036117553711,36.9829216003418,31018904.0,33.54933166503906
2019-04-23,37.609107971191406,36.88804626464844,37.08728790283203,37.4003791809082,26672102.0,33.92802810668945
2019-04-24,37.609107971191406,37.15370178222656,37.476280212402344,37.35293960571289,21196994.0,33.88499450683594
2019-04-25,37.78937530517578,37.16318893432617,37.23908996582031,37.58064651489258,18130065.0,34.0915641784668
2019-04-26,37.94117736816406,37.4288444519043,37.637569427490234,37.92219924926758,20053193.0,34.40140151977539
2019-04-29,37.96963882446289,37.561668395996094,37.92219924926758,37.561668395996094,23229001.0,34.07434844970703
2019-04-30,39.07020950317383,37.76091003417969,38.330169677734375,38.52941131591797,34360400.0,34.95223617553711
2019-05-01,38.82352828979492,38.11195373535156,38.51043701171875,38.68121337890625,20703406.0,35.0899543762207
2019-05-02,38.91840744018555,38.50094985961914,38.71916580200195,38.90891647338867,20471210.0,35.2965087890625
2019-05-03,39.37381362915039,38.927894592285156,39.108158111572266,39.26945114135742,18664759.0,35.62356948852539
2019-05-06,39.629981994628906,38.74762725830078,38.81404113769531,39.51612854003906,25973406.0,35.84735107421875
2019-05-07,39.573055267333984,38.425048828125,39.26945114135742,38.73814010620117,27603838.0,35.1415901184082
2019-05-08,38.927894592285156,38.36812210083008,38.709678649902344,38.851993560791016,23811968.0,35.244869232177734
2019-05-09,38.74762725830078,38.168880462646484,38.235294342041016,38.55787658691406,19732461.0,35.28828811645508
2019-05-10,38.72865295410156,37.82732391357422,38.54838562011719,38.6337776184082,17391527.0,35.357749938964844
2019-05-13,38.56736373901367,38.092979431152344,38.168880462646484,38.49146270751953,28010788.0,35.227500915527344
2019-05-14,38.776092529296875,38.481971740722656,38.51043701171875,38.57685089111328,26772759.0,35.30565643310547
2019-05-15,39.1745719909668,38.61479949951172,38.7666015625,39.041744232177734,33520678.0,35.73112869262695
2019-05-16,39.8292236328125,39.041744232177734,39.041744232177734,39.50664138793945,25508486.0,36.15660095214844
2019-05-17,39.667930603027344,39.13662338256836,39.184059143066406,39.34535217285156,29187684.0,36.00899124145508
2019-05-20,39.573055267333984,39.16508483886719,39.27893829345703,39.45920181274414,24251591.0,36.113189697265625
2019-05-21,39.667930603027344,39.36432647705078,39.573055267333984,39.53510284423828,28785056.0,36.182647705078125
2019-05-22,40.04743957519531,39.4212532043457,39.554080963134766,39.83871078491211,25274604.0,36.46051025390625
2019-05-23,39.8292236328125,39.51612854003906,39.69639587402344,39.77229690551758,25495944.0,36.39973068237305
2019-05-24,40.14231491088867,39.724857330322266,39.90512466430664,39.800758361816406,15383341.0,36.425777435302734
2019-05-28,40.30360412597656,39.743831634521484,39.99051284790039,39.75332260131836,49440610.0,36.38236618041992
2019-05-29,39.69639587402344,39.16508483886719,39.563568115234375,39.582542419433594,26895761.0,36.22606658935547
2019-05-30,39.800758361816406,39.44971466064453,39.544593811035156,39.75332260131836,17344308.0,36.38236618041992
2019-05-31,39.8292236328125,39.326377868652344,39.554080963134766,39.39278793334961,22639288.0,36.052406311035156
2019-06-03,40.02846145629883,39.44022750854492,39.497154235839844,39.77229690551758,22643082.0,36.39973068237305
2019-06-04,40.55977249145508,39.886146545410156,40.30360412597656,40.06641387939453,18453537.0,36.66890335083008
2019-06-05,40.64516067504883,40.23719024658203,40.417457580566406,40.30360412597656,21418861.0,36.88597869873047
2019-06-06,40.882354736328125,40.30360412597656,40.60721206665039,40.52182388305664,24494222.0,37.08570098876953
2019-06-07,41.034156799316406,40.66413879394531,40.77798843383789,40.72106170654297,20023470.0,37.26803970336914
2019-06-10,41.0246696472168,40.48387145996094,41.0246696472168,40.86337661743164,15275727.0,37.39828872680664
2019-06-11,41.08159255981445,40.370018005371094,40.986717224121094,40.48387145996094,18813162.0,37.05096435546875
2019-06-12,40.958255767822266,40.284629821777344,40.29411697387695,40.87286376953125,16296843.0,37.4069709777832
2019-06-13,40.92979049682617,40.199241638183594,40.86337661743164,40.32258224487305,14464042.0,36.903350830078125
2019-06-14,40.673622131347656,40.30360412597656,40.341556549072266,40.56925964355469,13197872.0,37.129112243652344
2019-06-17,40.70208740234375,40.180267333984375,40.512332916259766,40.68311309814453,14094931.0,37.23331069946289
2019-06-18,41.11005783081055,40.62618637084961,40.62618637084961,40.86337661743164,22833434.0,37.39828872680664
2019-06-19,41.35673522949219,40.882354736328125,40.958255767822266,41.27134704589844,21753611.0,37.771663665771484
2019-06-20,41.850093841552734,41.28083419799805,41.58443832397461,41.3662223815918,23500300.0,37.85850143432617
2019-06-21,41.745731353759766,41.09108352661133,41.31878662109375,41.43263626098633,38141203.0,37.91927719116211
2019-06-24,41.65085220336914,41.24288558959961,41.45161437988281,41.518028259277344,24624075.0,37.99742889404297
2019-06-25,42.0208740234375,41.518028259277344,41.603416442871094,41.518028259277344,28429015.0,37.99742889404297
2019-06-26,41.55597686767578,40.32258224487305,41.44212341308594,40.7874755859375,41009348.0,37.32882308959961
2019-06-27,41.32827377319336,40.806453704833984,40.815940856933594,41.204933166503906,21994977.0,37.71088409423828
2019-06-28,41.48007583618164,40.77798843383789,41.223907470703125,41.10057067871094,39726209.0,37.61537170410156
2019-07-01,41.63187789916992,41.119544982910156,41.28083419799805,41.52751541137695,21341392.0,38.006107330322266
2019-07-02,41.95446014404297,41.42314910888672,41.44212341308594,41.95446014404297,16541898.0,38.396846771240234
2019-07-03,42.27703857421875,41.72675323486328,42.09677505493164,42.12523651123047,10297580.0,38.55314254760742
2019-07-05,42.07780075073242,41.53700256347656,42.03984832763672,41.669830322265625,18295227.0,38.13636016845703
2019-07-08,41.62239074707031,40.77798843383789,41.55597686767578,41.08159255981445,23955312.0,37.59799575805664
2019-07-09,41.55597686767578,41.08159255981445,41.1954460144043,41.148006439208984,14223308.0,37.658790588378906
2019-07-10,41.850093841552734,41.214420318603516,41.41366195678711,41.80265808105469,15298599.0,38.25791931152344
2019-07-11,41.32827377319336,40.2087287902832,41.10057067871094,40.77798843383789,38383518.0,37.32013702392578
2019-07-12,40.7874755859375,39.85768508911133,40.71157455444336,40.22770309448242,33580967.0,36.8165168762207
2019-07-15,40.5787467956543,40.07590103149414,40.10436248779297,40.55977249145508,20363912.0,37.120426177978516
2019-07-16,40.76850128173828,40.30360412597656,40.597721099853516,40.65464782714844,19553386.0,37.20726013183594
2019-07-17,40.977230072021484,40.54079818725586,40.882354736328125,40.55028533935547,16341532.0,37.11174774169922
2019-07-18,40.85388946533203,40.370018005371094,40.66413879394531,40.85388946533203,13728877.0,37.389610290527344
2019-07-19,40.9962043762207,40.5787467956543,40.977230072021484,40.5787467956543,23552579.0,37.137794494628906
2019-07-22,40.815940856933594,40.370018005371094,40.63567352294922,40.62618637084961,12552086.0,37.181209564208984
2019-07-23,41.01517868041992,40.55977249145508,40.65464782714844,40.882354736328125,19586904.0,37.4156608581543
2019-07-24,40.79696273803711,40.199241638183594,40.79696273803711,40.69260025024414,18117838.0,37.24199295043945
2019-07-25,40.79696273803711,40.351043701171875,40.63567352294922,40.48387145996094,17514634.0,37.05096435546875
2019-07-26,40.958255767822266,40.256168365478516,40.47438430786133,40.882354736328125,21062187.0,37.4156608581543
2019-07-29,40.79696273803711,39.22201156616211,40.00948715209961,39.326377868652344,64559186.0,35.99162292480469
2019-07-30,38.178367614746094,36.62239074707031,37.78937530517578,36.80265808105469,95739668.0,33.681907653808594
2019-07-31,37.637569427490234,36.53700256347656,36.62239074707031,36.850093841552734,56309423.0,33.72531509399414
2019-08-01,36.64136505126953,35.74952697753906,36.34724807739258,36.290321350097656,51624920.0,33.523738861083984
2019-08-02,36.56546401977539,35.815940856933594,36.290321350097656,36.053131103515625,29153640.0,33.30463409423828
2019-08-05,35.891841888427734,34.544593811035156,35.8254280090332,35.06641387939453,46030183.0,32.39313888549805
2019-08-06,35.39848327636719,34.60151672363281,35.284629821777344,35.05692672729492,31985843.0,32.38437271118164
2019-08-07,34.89563751220703,34.022769927978516,34.77229690551758,34.70588302612305,32017253.0,32.060089111328125
2019-08-08,35.05692672729492,34.724857330322266,34.819732666015625,34.98102569580078,23356429.0,32.31425857543945
2019-08-09,34.94307327270508,34.25996017456055,34.886146545410156,34.487667083740234,25391703.0,31.85850715637207
2019-08-12,34.45920181274414,32.99810028076172,34.44971466064453,33.57685089111328,44212665.0,31.017133712768555
2019-08-13,33.9753303527832,33.34914779663086,33.61479949951172,33.396583557128906,45549453.0,30.850608825683594
2019-08-14,33.1878547668457,32.447818756103516,33.14041519165039,32.48576736450195,38633421.0,30.009225845336914
2019-08-15,32.808349609375,32.2296028137207,32.542694091796875,32.713470458984375,30713665.0,30.21957015991211
2019-08-16,33.2163200378418,32.72296142578125,32.94117736816406,32.87476348876953,30012334.0,30.368562698364258
2019-08-19,33.51043701171875,33.04553985595703,33.092979431152344,33.37760925292969,21997296.0,30.833078384399414
2019-08-20,33.35863494873047,32.79886245727539,33.30170822143555,32.83681106567383,19932510.0,30.33350372314453
2019-08-21,33.320682525634766,33.03605270385742,33.149906158447266,33.083492279052734,19208728.0,30.561378479003906
2019-08-22,33.425048828125,33.0170783996582,33.168880462646484,33.28273010253906,16933142.0,30.745431900024414
2019-08-23,33.53889846801758,32.41935348510742,33.406070709228516,32.58064651489258,27765311.0,30.09686851501465
2019-08-26,33.074005126953125,32.713470458984375,32.84629821777344,33.05502700805664,17468680.0,30.53508949279785
2019-08-27,33.29222106933594,32.552181243896484,33.2163200378418,32.58064651489258,24715351.0,30.09686851501465
2019-08-28,33.34914779663086,32.523719787597656,32.5996208190918,33.28273010253906,26047924.0,30.745431900024414
2019-08-29,33.956356048583984,33.425048828125,33.956356048583984,33.51992416381836,19610302.0,30.96454429626465
2019-08-30,33.88994216918945,33.47248458862305,33.795066833496094,33.72865295410156,18873346.0,31.157360076904297
2019-09-03,34.4212532043457,33.69070053100586,33.785579681396484,34.26945114135742,26624989.0,31.65693473815918
2019-09-04,34.53510284423828,33.870967864990234,34.44022750854492,33.99430847167969,20649441.0,31.402761459350586
2019-09-05,34.61100769042969,34.051231384277344,34.25996017456055,34.47817611694336,22096794.0,31.849748611450195
2019-09-06,34.69639587402344,34.25996017456055,34.497154235839844,34.629981994628906,20873416.0,31.989973068237305
2019-09-09,34.95256042480469,34.27893829345703,34.715370178222656,34.94307327270508,24675616.0,32.279205322265625
2019-09-10,35.46489715576172,34.1745719909668,34.715370178222656,35.46489715576172,32250397.0,32.7612419128418
2019-09-11,35.8254280090332,35.00948715209961,35.806453704833984,35.49335861206055,16963181.0,32.78753662109375
2019-09-12,35.69260025024414,35.16128921508789,35.64516067504883,35.370018005371094,16692303.0,32.6735954284668
2019-09-13,35.673622131347656,34.734344482421875,35.47438430786133,35.01897430419922,24099605.0,32.34931182861328
2019-09-16,35.12334060668945,34.487667083740234,34.5920295715332,34.94307327270508,19877070.0,32.279205322265625
2019-09-17,34.91461181640625,34.487667083740234,34.90512466430664,34.629981994628906,22091945.0,31.989973068237305
2019-09-18,34.83871078491211,34.402278900146484,34.69639587402344,34.51612854003906,19679550.0,31.88479995727539
2019-09-19,34.886146545410156,34.47817611694336,34.554080963134766,34.639469146728516,17746409.0,31.99873924255371
2019-09-20,35.341556549072266,34.61100769042969,35.0,34.810245513916016,45990658.0,32.156497955322266
2019-09-23,34.715370178222656,34.37381362915039,34.51612854003906,34.38330078125,17295191.0,31.762102127075195
2019-09-24,34.70588302612305,34.13662338256836,34.411766052246094,34.16508483886719,24186560.0,31.560514450073242
2019-09-25,34.487667083740234,33.870967864990234,34.07020950317383,34.06072235107422,20269685.0,31.464111328125
2019-09-26,34.38330078125,33.74762725830078,34.22201156616211,33.946868896484375,17059728.0,31.35894203186035
2019-09-27,34.47817611694336,33.88994216918945,34.022769927978516,34.36432647705078,17583671.0,31.74457359313965
2019-09-30,34.44971466064453,34.07969665527344,34.4212532043457,34.08918380737305,17205391.0,31.49040412902832
2019-10-01,34.1745719909668,33.61479949951172,34.08918380737305,33.61479949951172,22013001.0,31.052183151245117
2019-10-02,33.46299743652344,32.88425064086914,33.45351028442383,32.92219924926758,22458000.0,30.41238784790039
2019-10-03,33.65275192260742,32.82732391357422,32.93169021606445,33.6337776184082,22076135.0,31.069717407226562
2019-10-04,34.13662338256836,33.6337776184082,33.67172622680664,34.08918380737305,18065349.0,31.49040412902832
2019-10-07,34.402278900146484,33.965843200683594,33.98482131958008,33.99430847167969,11759373.0,31.402761459350586
2019-10-08,34.041744232177734,33.60531234741211,33.82352828979492,33.61479949951172,14761270.0,31.052183151245117
2019-10-09,34.051231384277344,33.709678649902344,33.82352828979492,33.861480712890625,13634333.0,31.28006362915039
2019-10-10,34.16508483886719,33.776092529296875,33.842506408691406,33.956356048583984,12198680.0,31.36770248413086
2019-10-11,34.70588302612305,34.22201156616211,34.28842544555664,34.25996017456055,18446054.0,31.648164749145508
2019-10-14,34.487667083740234,34.13662338256836,34.30739974975586,34.44022750854492,8700981.0,31.814685821533203
2019-10-15,34.85768508911133,34.544593811035156,34.582542419433594,34.629981994628906,15178232.0,31.989973068237305
2019-10-16,34.86717224121094,34.45920181274414,34.75332260131836,34.47817611694336,14435795.0,31.849748611450195
2019-10-17,34.92409896850586,34.50664138793945,34.6204948425293,34.5920295715332,15312090.0,31.954917907714844
2019-10-18,34.819732666015625,34.487667083740234,34.563568115234375,34.5920295715332,14219198.0,31.954917907714844
2019-10-21,34.800758361816406,34.497154235839844,34.77229690551758,34.5920295715332,13237081.0,31.954917907714844
2019-10-22,34.819732666015625,34.39278793334961,34.544593811035156,34.563568115234375,14549416.0,31.928625106811523
2019-10-23,34.89563751220703,34.36432647705078,34.44971466064453,34.886146545410156,14000598.0,32.22661209106445
