Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,159.1472930908203,155.81394958496094,159.1472930908203,155.94961547851562,3787337.0,146.6610870361328
2018-10-10,155.7558135986328,151.656982421875,155.7558135986328,151.76356506347656,4686725.0,142.72438049316406
2018-10-11,153.2655029296875,148.6627960205078,151.70542907714844,148.85658264160156,5015210.0,139.9905548095703
2018-10-12,152.39341735839844,149.49612426757812,150.31976318359375,151.35658264160156,4585279.0,142.34164428710938
2018-10-15,152.8585205078125,150.60076904296875,150.9011688232422,151.36627197265625,3427891.0,142.3507537841797
2018-10-16,154.75775146484375,151.9476776123047,152.18992614746094,154.61239624023438,2928610.0,145.4035186767578
2018-10-17,155.52325439453125,152.25775146484375,154.55426025390625,153.14923095703125,3578460.0,144.02752685546875
2018-10-18,152.5,149.25387573242188,152.3061981201172,150.37791442871094,3750288.0,141.4212646484375
2018-10-19,152.8488311767578,147.67442321777344,151.2596893310547,148.71124267578125,7008931.0,139.8538360595703
2018-10-22,149.4476776123047,146.41473388671875,149.00193786621094,147.87791442871094,4646786.0,139.0701904296875
2018-10-23,147.5872039794922,142.2965087890625,144.74806213378906,145.93023681640625,5542459.0,137.23849487304688
2018-10-24,146.15310668945312,140.51356506347656,145.99806213378906,140.8333282470703,4772381.0,132.4451446533203
2018-10-25,143.90504455566406,141.68605041503906,142.61627197265625,142.906982421875,2893109.0,134.39529418945312
2018-10-26,143.48837280273438,140.281005859375,141.22093200683594,141.51162719726562,3591773.0,133.0830841064453
2018-10-29,145.99000549316406,139.3000030517578,145.1199951171875,141.05999755859375,4741300.0,132.65835571289062
2018-10-30,143.08999633789062,140.6699981689453,141.4600067138672,142.9600067138672,4204600.0,134.44517517089844
2018-10-31,146.58999633789062,144.08999633789062,144.89999389648438,144.82000732421875,4733900.0,136.19439697265625
2018-11-01,145.5399932861328,143.5,145.44000244140625,144.4499969482422,3792000.0,135.846435546875
2018-11-02,146.5399932861328,143.6999969482422,145.61000061035156,145.47999572753906,4860500.0,136.81507873535156
2018-11-05,148.16000366210938,145.49000549316406,145.58999633789062,147.17999267578125,4181600.0,138.413818359375
2018-11-06,149.42999267578125,147.60000610351562,147.69000244140625,148.4499969482422,3178400.0,139.60818481445312
2018-11-07,151.60000610351562,148.75,150.0500030517578,150.1999969482422,2185000.0,141.25392150878906
2018-11-08,151.49000549316406,149.91000366210938,150.0399932861328,150.5500030517578,2801000.0,141.58309936523438
2018-11-09,150.7100067138672,148.8300018310547,150.08999633789062,150.32000732421875,2378400.0,141.36679077148438
2018-11-12,150.6300048828125,147.91000366210938,150.1699981689453,148.1300048828125,2261200.0,139.3072509765625
2018-11-13,150.7899932861328,147.16000366210938,147.9499969482422,147.67999267578125,2472900.0,138.88401794433594
2018-11-14,148.94000244140625,147.2100067138672,148.64999389648438,147.52999877929688,2827300.0,138.7429656982422
2018-11-15,148.4499969482422,145.2100067138672,145.64999389648438,147.77000427246094,3029000.0,139.74542236328125
2018-11-16,148.99000549316406,146.80999755859375,147.47999572753906,148.5500030517578,3157200.0,140.48304748535156
2018-11-19,149.77999877929688,146.9600067138672,148.42999267578125,147.47000122070312,2256900.0,139.46168518066406
2018-11-20,146.9499969482422,143.3000030517578,145.6999969482422,144.0500030517578,3578500.0,136.22743225097656
2018-11-21,145.72999572753906,144.02999877929688,144.9499969482422,144.10000610351562,2866600.0,136.27474975585938
2018-11-23,144.1199951171875,142.00999450683594,142.63999938964844,143.25999450683594,1513300.0,135.48033142089844
2018-11-26,144.58999633789062,142.02000427246094,143.8699951171875,143.22000122070312,4029100.0,135.44248962402344
2018-11-27,143.67999267578125,142.13999938964844,142.3800048828125,142.88999938964844,3659100.0,135.1304168701172
2018-11-28,144.4199981689453,142.10000610351562,143.67999267578125,144.3000030517578,4295300.0,136.46385192871094
2018-11-29,146.85000610351562,143.80999755859375,144.3000030517578,145.74000549316406,2646900.0,137.8256378173828
2018-11-30,147.10000610351562,145.3300018310547,145.89999389648438,146.75,5394000.0,138.7808074951172
2018-12-03,151.50999450683594,148.80999755859375,150.0,148.97999572753906,4319300.0,140.88970947265625
2018-12-04,149.25,142.50999450683594,148.3000030517578,142.67999267578125,4113600.0,134.93182373046875
2018-12-06,141.72000122070312,137.13999938964844,140.25,141.55999755859375,5946100.0,133.8726348876953
2018-12-07,143.17999267578125,138.11000061035156,140.8300018310547,138.7100067138672,3644500.0,131.17739868164062
2018-12-10,139.24000549316406,135.64999389648438,138.6999969482422,137.9499969482422,3121800.0,130.4586639404297
2018-12-11,140.19000244140625,136.1199951171875,139.7899932861328,136.80999755859375,4124800.0,129.3805694580078
2018-12-12,140.83999633789062,138.22999572753906,138.77000427246094,138.2899932861328,4201100.0,130.7801971435547
2018-12-13,140.1999969482422,137.89999389648438,139.11000061035156,138.82000732421875,2361500.0,131.28146362304688
2018-12-14,138.3800048828125,136.05999755859375,137.42999267578125,136.44000244140625,2597800.0,129.0306854248047
2018-12-17,137.17999267578125,133.5800018310547,135.8300018310547,134.3800048828125,3133200.0,127.08255004882812
2018-12-18,136.75999450683594,134.3800048828125,135.9499969482422,135.17999267578125,2637800.0,127.83909606933594
2018-12-19,137.75999450683594,132.14999389648438,135.5500030517578,133.25999450683594,3868700.0,126.02339172363281
2018-12-20,133.6199951171875,129.3699951171875,132.72999572753906,130.6699981689453,4518900.0,123.5739974975586
2018-12-21,132.4499969482422,129.3300018310547,130.00999450683594,129.44000244140625,6903700.0,122.41081237792969
2018-12-24,128.99000549316406,124.62999725341797,128.60000610351562,124.83000183105469,2838800.0,118.05115509033203
2018-12-26,129.60000610351562,123.4800033569336,125.0199966430664,129.57000732421875,3440200.0,122.53375244140625
2018-12-27,131.6300048828125,126.83999633789062,127.62000274658203,131.57000732421875,3249600.0,124.42516326904297
2018-12-28,133.07000732421875,130.25,132.1199951171875,130.75999450683594,2759200.0,123.65911102294922
2018-12-31,132.16000366210938,130.47000122070312,131.55999755859375,132.1199951171875,2199900.0,124.94525909423828
2019-01-02,132.08999633789062,129.5,130.19000244140625,131.8300018310547,2756000.0,124.67103576660156
2019-01-03,132.97999572753906,129.07000732421875,132.10000610351562,130.07000732421875,3184000.0,123.00659942626953
2019-01-04,135.0399932861328,132.0500030517578,132.6199951171875,134.6199951171875,3583600.0,127.30950927734375
2019-01-07,136.0,133.14999389648438,134.33999633789062,135.3699951171875,2944600.0,128.01881408691406
2019-01-08,136.8800048828125,134.32000732421875,136.05999755859375,135.08999633789062,2636100.0,127.75395202636719
2019-01-09,136.74000549316406,135.07000732421875,136.1999969482422,135.72000122070312,1992900.0,128.34976196289062
2019-01-10,137.94000244140625,134.6699981689453,135.22000122070312,137.75,2149700.0,130.26953125
2019-01-11,137.75,136.41000366210938,136.75,137.36000061035156,1890400.0,129.90072631835938
2019-01-14,138.0399932861328,135.97999572753906,136.33999633789062,137.61000061035156,3100600.0,130.1371612548828
2019-01-15,138.14999389648438,136.5399932861328,137.42999267578125,137.77000427246094,1841900.0,130.2884521484375
2019-01-16,138.6999969482422,137.25,137.52000427246094,138.02000427246094,2247300.0,130.52488708496094
2019-01-17,140.6300048828125,137.19000244140625,137.30999755859375,139.8800048828125,2577400.0,132.28387451171875
2019-01-18,142.50999450683594,140.36000061035156,141.77999877929688,141.85000610351562,5421600.0,134.14691162109375
2019-01-22,141.14999389648438,138.6999969482422,140.9600067138672,139.82000732421875,3196500.0,132.2271270751953
2019-01-23,141.2899932861328,139.22999572753906,140.82000732421875,140.74000549316406,2966300.0,133.09718322753906
2019-01-24,142.0,140.4600067138672,140.88999938964844,141.17999267578125,2707200.0,133.51327514648438
2019-01-25,142.6999969482422,141.4199981689453,142.5,141.7100067138672,3206300.0,134.0144805908203
2019-01-28,140.7899932861328,138.8699951171875,140.3300018310547,140.47999572753906,3478300.0,132.851318359375
2019-01-29,142.2100067138672,140.5,140.85000610351562,141.74000549316406,2424500.0,134.04286193847656
2019-01-30,143.75,140.94000244140625,142.4600067138672,143.27999877929688,3112800.0,135.49925231933594
2019-01-31,144.05999755859375,142.25,142.8000030517578,143.6300048828125,3473600.0,135.83021545410156
2019-02-01,149.0,144.33999633789062,148.6999969482422,144.7100067138672,5536500.0,136.85157775878906
2019-02-04,148.00999450683594,144.44000244140625,144.47999572753906,147.92999267578125,4692800.0,139.89674377441406
2019-02-05,148.69000244140625,147.41000366210938,148.39999389648438,148.69000244140625,2962700.0,140.6154327392578
2019-02-06,149.49000549316406,148.2899932861328,148.99000549316406,148.89999389648438,3147200.0,140.81405639648438
2019-02-07,148.89999389648438,147.25,147.6699981689453,148.14999389648438,2961700.0,140.104736328125
2019-02-08,148.63999938964844,147.19000244140625,147.97999572753906,148.61000061035156,3952100.0,140.539794921875
2019-02-11,149.32000732421875,148.0500030517578,148.99000549316406,148.47999572753906,2977700.0,140.4168243408203
2019-02-12,150.50999450683594,148.9600067138672,149.1999969482422,150.36000061035156,2654900.0,142.1947479248047
2019-02-13,152.67999267578125,150.67999267578125,150.99000549316406,151.47999572753906,2759700.0,143.25393676757812
2019-02-14,151.63999938964844,149.9600067138672,150.92999267578125,150.52000427246094,2110700.0,142.3460693359375
2019-02-15,153.32000732421875,151.58999633789062,152.0,153.32000732421875,3039400.0,144.9940185546875
2019-02-19,153.75,152.38999938964844,152.61000061035156,153.27999877929688,2479600.0,144.9561767578125
2019-02-20,154.83999633789062,153.00999450683594,153.3300018310547,154.5800018310547,2622400.0,146.18560791015625
2019-02-21,153.75,152.0800018310547,153.5399932861328,152.61000061035156,2706300.0,145.09225463867188
2019-02-22,153.60000610351562,152.3800048828125,153.25,153.1999969482422,2868500.0,145.65316772460938
2019-02-25,154.67999267578125,153.72999572753906,154.1999969482422,154.05999755859375,2312500.0,146.47079467773438
2019-02-26,154.80999755859375,153.6199951171875,153.88999938964844,153.9199981689453,1986300.0,146.3377227783203
2019-02-27,154.74000549316406,153.11000061035156,153.86000061035156,154.60000610351562,1751400.0,146.9842071533203
2019-02-28,154.57000732421875,153.41000366210938,154.08999633789062,154.07000732421875,2843900.0,146.48033142089844
2019-03-01,155.85000610351562,154.63999938964844,154.99000549316406,155.72000122070312,3385400.0,148.04904174804688
2019-03-04,156.97999572753906,153.97999572753906,156.7899932861328,154.5,4068400.0,146.88912963867188
2019-03-05,155.19000244140625,153.61000061035156,154.50999450683594,154.14999389648438,3381900.0,146.55638122558594
2019-03-06,155.02000427246094,153.72999572753906,154.10000610351562,153.74000549316406,3929400.0,146.1665802001953
2019-03-07,153.83999633789062,151.63999938964844,153.57000732421875,152.47999572753906,3579600.0,144.96865844726562
2019-03-08,151.80999755859375,150.3800048828125,151.27000427246094,151.58999633789062,2920700.0,144.12246704101562
2019-03-11,153.22999572753906,150.5500030517578,151.0,153.19000244140625,2792800.0,145.6436767578125
2019-03-12,154.3699951171875,152.8000030517578,153.57000732421875,153.5,1822000.0,145.93841552734375
2019-03-13,155.44000244140625,153.85000610351562,154.3000030517578,155.0399932861328,2533900.0,147.40252685546875
2019-03-14,155.6300048828125,154.3699951171875,155.35000610351562,155.25,2657600.0,147.60218811035156
2019-03-15,156.00999450683594,155.02999877929688,155.14999389648438,155.35000610351562,5287300.0,147.69728088378906
2019-03-18,157.08999633789062,154.89999389648438,155.5500030517578,156.92999267578125,2395900.0,149.19943237304688
2019-03-19,158.16000366210938,156.66000366210938,157.6199951171875,157.24000549316406,2694600.0,149.49415588378906
2019-03-20,157.67999267578125,155.64999389648438,157.19000244140625,156.2899932861328,2373700.0,148.5909881591797
2019-03-21,158.91000366210938,156.10000610351562,156.3699951171875,158.4499969482422,1951900.0,150.64456176757812
2019-03-22,157.8300018310547,155.6199951171875,157.60000610351562,155.8300018310547,2430900.0,148.1536102294922
2019-03-25,157.22999572753906,155.61000061035156,155.92999267578125,155.92999267578125,2048500.0,148.24867248535156
2019-03-26,157.8699951171875,156.5800018310547,156.8699951171875,157.47999572753906,2214400.0,149.72235107421875
2019-03-27,158.2899932861328,156.1999969482422,157.3300018310547,157.11000061035156,2764700.0,149.3705596923828
2019-03-28,158.6699981689453,157.00999450683594,157.6199951171875,158.5399932861328,2179200.0,150.73013305664062
2019-03-29,159.49000549316406,157.97999572753906,159.19000244140625,158.9199981689453,2704700.0,151.09140014648438
2019-04-01,161.77000427246094,159.75999450683594,160.0,161.47000122070312,2393600.0,153.5157928466797
2019-04-02,161.5500030517578,159.86000061035156,161.32000732421875,161.0399932861328,3332700.0,153.10694885253906
2019-04-03,161.9499969482422,160.16000366210938,161.6300048828125,160.2899932861328,3815200.0,152.39390563964844
2019-04-04,161.35000610351562,159.7899932861328,160.25999450683594,161.07000732421875,1967300.0,153.135498046875
2019-04-05,162.17999267578125,161.17999267578125,161.6199951171875,161.6999969482422,1745000.0,153.7344512939453
2019-04-08,162.10000610351562,160.5500030517578,161.1999969482422,162.05999755859375,1854000.0,154.0767059326172
2019-04-09,161.52999877929688,160.5500030517578,161.17999267578125,160.85000610351562,1932500.0,152.9263458251953
2019-04-10,160.8000030517578,159.2100067138672,160.8000030517578,159.97000122070312,2381000.0,152.08970642089844
2019-04-11,161.0500030517578,159.67999267578125,160.17999267578125,160.89999389648438,1756200.0,152.97389221191406
2019-04-12,162.6300048828125,161.39999389648438,161.91000366210938,162.47000122070312,2118900.0,154.46652221679688
2019-04-15,162.8699951171875,161.7899932861328,162.75,162.0,2392800.0,154.01966857910156
2019-04-16,162.9199981689453,162.1300048828125,162.5800018310547,162.86000061035156,3007100.0,154.83729553222656
2019-04-17,164.64999389648438,162.66000366210938,163.30999755859375,162.88999938964844,3416400.0,154.8658447265625
2019-04-18,169.86000061035156,165.88999938964844,167.52000427246094,169.05999755859375,6376900.0,160.73190307617188
2019-04-22,169.4199981689453,167.5,168.25,168.24000549316406,3264700.0,159.9523162841797
2019-04-23,172.0,168.00999450683594,168.25,171.80999755859375,4169400.0,163.34646606445312
2019-04-24,172.11000061035156,171.0500030517578,171.77000427246094,171.2899932861328,3825200.0,162.85206604003906
2019-04-25,170.9499969482422,168.6199951171875,170.6999969482422,170.4199981689453,3340300.0,162.02490234375
2019-04-26,172.2899932861328,170.0,170.16000366210938,172.25,2703300.0,163.76475524902344
2019-04-29,173.1199951171875,171.77000427246094,171.89999389648438,172.5500030517578,2943100.0,164.04998779296875
2019-04-30,174.00999450683594,172.47999572753906,173.00999450683594,173.6300048828125,3651700.0,165.07676696777344
2019-05-01,174.33999633789062,170.8300018310547,173.75999450683594,170.94000244140625,3762200.0,162.519287109375
2019-05-02,171.5399932861328,169.55999755859375,170.41000366210938,171.3800048828125,4421600.0,162.93760681152344
2019-05-03,173.63999938964844,171.39999389648438,171.5800018310547,173.5399932861328,4128600.0,164.99119567871094
2019-05-06,173.5,170.25999450683594,170.49000549316406,172.61000061035156,3001700.0,164.1070098876953
2019-05-07,171.77000427246094,168.8800048828125,170.69000244140625,169.85000610351562,4683900.0,161.4829864501953
2019-05-08,171.44000244140625,169.5,169.75,170.36000061035156,2899600.0,161.96783447265625
2019-05-09,170.5,168.17999267578125,169.22000122070312,170.38999938964844,2959600.0,161.99639892578125
2019-05-10,172.10000610351562,168.02000427246094,169.75999450683594,171.6300048828125,2342300.0,163.17530822753906
2019-05-13,168.89999389648438,165.30999755859375,168.47999572753906,166.82000732421875,3704800.0,158.6022491455078
2019-05-14,169.27999877929688,166.8000030517578,166.92999267578125,168.16000366210938,2620700.0,159.87625122070312
2019-05-15,170.0,166.52999877929688,167.0,169.3800048828125,1869400.0,161.0361328125
2019-05-16,172.0500030517578,169.77999877929688,169.86000061035156,170.7899932861328,3032800.0,162.3766632080078
2019-05-17,171.2100067138672,168.85000610351562,169.27000427246094,169.9499969482422,2095000.0,161.5780487060547
2019-05-20,169.9600067138672,168.00999450683594,169.38999938964844,168.6199951171875,2061700.0,160.31356811523438
2019-05-21,170.57000732421875,169.05999755859375,169.85000610351562,169.60000610351562,2536400.0,161.2452850341797
2019-05-22,170.49000549316406,169.0,169.47000122070312,169.30999755859375,2251500.0,160.96957397460938
2019-05-23,167.27999877929688,165.3300018310547,166.9600067138672,166.44000244140625,2716300.0,159.01109313964844
2019-05-24,167.86000061035156,166.5399932861328,167.75,166.67999267578125,2035500.0,159.24034118652344
2019-05-28,167.6199951171875,164.94000244140625,166.86000061035156,165.25999450683594,3877400.0,157.88372802734375
2019-05-29,165.1300048828125,162.67999267578125,163.72000122070312,164.3699951171875,2527900.0,157.033447265625
2019-05-30,165.74000549316406,164.58999633789062,164.66000366210938,165.4499969482422,1951600.0,158.0652618408203
2019-05-31,165.22000122070312,163.64999389648438,163.74000549316406,164.30999755859375,1895500.0,156.97613525390625
2019-06-03,166.97000122070312,164.32000732421875,164.47999572753906,166.47000122070312,2384800.0,159.0397491455078
2019-06-04,168.8000030517578,166.94000244140625,168.0500030517578,168.14999389648438,2700200.0,160.64474487304688
2019-06-05,169.67999267578125,168.22000122070312,169.1699981689453,169.41000366210938,2707400.0,161.84854125976562
2019-06-06,170.67999267578125,168.9199981689453,169.47000122070312,170.25999450683594,2229200.0,162.6605682373047
2019-06-07,173.24000549316406,170.92999267578125,171.05999755859375,172.25999450683594,2027800.0,164.57130432128906
2019-06-10,173.97000122070312,171.1999969482422,173.49000549316406,171.27999877929688,3015800.0,163.63502502441406
2019-06-11,173.41000366210938,170.38999938964844,172.49000549316406,171.64999389648438,1726700.0,163.988525390625
2019-06-12,173.1699981689453,171.44000244140625,171.86000061035156,172.89999389648438,1570800.0,165.1827392578125
2019-06-13,173.58999633789062,172.3300018310547,173.57000732421875,173.19000244140625,1400700.0,165.45980834960938
2019-06-14,173.50999450683594,171.10000610351562,172.94000244140625,172.80999755859375,1627600.0,165.0967559814453
2019-06-17,173.5,172.02000427246094,173.3800048828125,172.36000061035156,1646400.0,164.66683959960938
2019-06-18,176.42999267578125,173.13999938964844,173.55999755859375,175.75,2883700.0,167.9055633544922
2019-06-19,176.14999389648438,174.25,175.63999938964844,175.41000366210938,2187000.0,167.58070373535156
2019-06-20,177.36000061035156,175.1300048828125,176.4199981689453,176.2899932861328,4234300.0,168.42141723632812
2019-06-21,176.88999938964844,173.55999755859375,176.8800048828125,174.30999755859375,3813800.0,166.52980041503906
2019-06-24,175.50999450683594,174.2100067138672,174.2899932861328,174.61000061035156,1795600.0,166.81643676757812
2019-06-25,175.41000366210938,173.6300048828125,175.02000427246094,173.94000244140625,1843700.0,166.17633056640625
2019-06-26,174.7899932861328,173.5399932861328,174.5500030517578,173.58999633789062,1815800.0,165.84193420410156
2019-06-27,174.6199951171875,173.2100067138672,174.0800018310547,173.83999633789062,1811600.0,166.080810546875
2019-06-28,175.3800048828125,174.0,174.19000244140625,174.58999633789062,3551300.0,166.7973175048828
2019-07-01,176.99000549316406,175.66000366210938,176.6300048828125,176.80999755859375,1613600.0,168.918212890625
2019-07-02,177.47999572753906,176.14999389648438,176.99000549316406,176.6199951171875,1407000.0,168.73667907714844
2019-07-03,178.47000122070312,176.2100067138672,176.77000427246094,178.39999389648438,1240000.0,170.43724060058594
2019-07-05,177.4499969482422,174.6699981689453,177.2100067138672,176.58999633789062,1208800.0,168.70802307128906
2019-07-08,176.30999755859375,174.8000030517578,176.3000030517578,175.6699981689453,1573900.0,167.82908630371094
2019-07-09,175.75999450683594,174.58999633789062,175.0,175.52000427246094,1595900.0,167.68582153320312
2019-07-10,176.94000244140625,174.3699951171875,176.1199951171875,174.4600067138672,1865600.0,166.67312622070312
2019-07-11,175.02999877929688,173.24000549316406,174.8300018310547,174.5399932861328,2426400.0,166.74954223632812
2019-07-12,177.19000244140625,174.75,174.75,177.13999938964844,2197200.0,169.2334747314453
2019-07-15,177.36000061035156,174.52999877929688,177.36000061035156,175.00999450683594,1668000.0,167.1985626220703
2019-07-16,175.88999938964844,174.3000030517578,175.0,174.77999877929688,1989000.0,166.97882080078125
2019-07-17,174.64999389648438,168.52000427246094,174.57000732421875,168.6199951171875,5475500.0,161.09378051757812
2019-07-18,173.8800048828125,169.6999969482422,170.60000610351562,173.8800048828125,4128000.0,166.11900329589844
2019-07-19,175.0,172.9199981689453,174.0399932861328,172.99000549316406,3037900.0,165.2687225341797
2019-07-22,174.49000549316406,172.42999267578125,173.02000427246094,173.5800018310547,1764200.0,165.8323974609375
2019-07-23,175.58999633789062,173.47000122070312,175.2100067138672,174.86000061035156,2081300.0,167.05528259277344
2019-07-24,175.30999755859375,173.8000030517578,174.25,173.9600067138672,1751300.0,166.1954345703125
2019-07-25,174.66000366210938,173.00999450683594,174.5500030517578,173.77000427246094,1759200.0,166.01390075683594
2019-07-26,173.72999572753906,172.66000366210938,173.52000427246094,173.61000061035156,1758900.0,165.86105346679688
2019-07-29,174.86000061035156,173.3800048828125,173.86000061035156,174.52999877929688,1519800.0,166.739990234375
2019-07-30,174.9499969482422,173.33999633789062,174.22000122070312,173.91000366210938,1433500.0,166.1476593017578
2019-07-31,173.97999572753906,170.1699981689453,173.47999572753906,172.4600067138672,2896900.0,164.76242065429688
2019-08-01,173.80999755859375,169.25,171.88999938964844,169.5500030517578,2751600.0,161.9822540283203
2019-08-02,169.0500030517578,166.63999938964844,168.88999938964844,168.00999450683594,2154700.0,160.51101684570312
2019-08-05,165.99000549316406,160.88999938964844,165.17999267578125,162.00999450683594,3295400.0,154.77880859375
2019-08-06,165.52999877929688,163.22000122070312,163.3699951171875,164.52000427246094,3604800.0,157.1768035888672
2019-08-07,163.83999633789062,161.07000732421875,162.9600067138672,163.38999938964844,3079200.0,156.0972137451172
2019-08-08,167.44000244140625,164.1999969482422,164.58999633789062,167.00999450683594,2428800.0,159.55563354492188
2019-08-09,167.6699981689453,165.25,166.88999938964844,166.6699981689453,1802100.0,159.23080444335938
2019-08-12,166.8699951171875,164.4199981689453,165.4199981689453,164.69000244140625,1490200.0,157.3391876220703
2019-08-13,170.02999877929688,164.5,164.91000366210938,167.97999572753906,3221800.0,160.4823455810547
2019-08-14,166.7899932861328,163.97999572753906,166.02999877929688,164.0399932861328,2457300.0,156.7181854248047
2019-08-15,163.88999938964844,161.10000610351562,163.32000732421875,162.27000427246094,2220400.0,155.80604553222656
2019-08-16,165.55999755859375,163.22000122070312,163.80999755859375,165.02999877929688,1748200.0,158.4561004638672
2019-08-19,167.3300018310547,165.5,167.2100067138672,165.86000061035156,1647200.0,159.2530517578125
2019-08-20,165.85000610351562,163.38999938964844,165.61000061035156,163.47000122070312,1726200.0,156.95823669433594
2019-08-21,165.0,162.77999877929688,165.0,163.7899932861328,1732200.0,157.2654571533203
2019-08-22,164.89999389648438,161.5800018310547,164.67999267578125,162.89999389648438,1940000.0,156.41094970703125
2019-08-23,162.27999877929688,155.49000549316406,161.47999572753906,156.49000549316406,4342900.0,150.2563018798828
2019-08-26,158.02999877929688,154.91000366210938,157.8699951171875,156.91000366210938,3094000.0,150.65956115722656
2019-08-27,158.1999969482422,156.24000549316406,158.11000061035156,157.47999572753906,2530200.0,151.2068634033203
2019-08-28,160.0,156.4600067138672,157.1699981689453,159.5500030517578,2363400.0,153.19439697265625
2019-08-29,164.0,160.94000244140625,161.47999572753906,163.60000610351562,3919300.0,157.0830841064453
2019-08-30,165.63999938964844,164.10000610351562,165.0,164.6199951171875,3156600.0,158.0624237060547
2019-09-03,164.4600067138672,162.64999389648438,163.50999450683594,163.52999877929688,2799500.0,157.01585388183594
2019-09-04,167.72999572753906,165.17999267578125,165.17999267578125,167.13999938964844,3974700.0,160.4820556640625
2019-09-05,170.9600067138672,168.50999450683594,168.61000061035156,170.3699951171875,4511600.0,163.58335876464844
2019-09-06,171.7899932861328,170.52000427246094,170.9499969482422,171.16000366210938,3327800.0,164.34188842773438
2019-09-09,172.72999572753906,169.05999755859375,171.88999938964844,169.66000366210938,4991800.0,162.90167236328125
2019-09-10,169.63999938964844,166.89999389648438,168.6300048828125,169.61000061035156,4221600.0,162.85365295410156
2019-09-11,171.36000061035156,169.1999969482422,169.7899932861328,171.27999877929688,4047500.0,164.45713806152344
2019-09-12,172.0,168.39999389648438,171.52999877929688,168.6300048828125,2777500.0,161.91268920898438
2019-09-13,169.17999267578125,167.47999572753906,168.92999267578125,167.7100067138672,2739600.0,161.02935791015625
2019-09-16,167.41000366210938,165.75999450683594,167.0399932861328,166.2100067138672,2427700.0,159.589111328125
2019-09-17,166.7899932861328,165.25999450683594,166.49000549316406,166.4600067138672,2287200.0,159.82916259765625
2019-09-18,167.99000549316406,165.50999450683594,165.88999938964844,167.97000122070312,1831700.0,161.2789764404297
2019-09-19,168.75999450683594,166.52999877929688,168.0800018310547,166.77000427246094,1950200.0,160.1267852783203
2019-09-20,168.7100067138672,166.69000244140625,167.60000610351562,168.30999755859375,5050400.0,161.60545349121094
2019-09-23,167.80999755859375,166.2100067138672,166.74000549316406,167.13999938964844,2325500.0,160.4820556640625
2019-09-24,168.4499969482422,164.92999267578125,167.7899932861328,165.75999450683594,2638200.0,159.1570281982422
2019-09-25,167.27999877929688,165.25999450683594,165.92999267578125,166.92999267578125,1645000.0,160.28041076660156
2019-09-26,168.0,166.47000122070312,166.8699951171875,167.02999877929688,1983000.0,160.3764190673828
2019-09-27,168.47999572753906,166.30999755859375,167.86000061035156,168.0399932861328,2514800.0,161.34617614746094
2019-09-30,169.5399932861328,168.05999755859375,168.8300018310547,169.1999969482422,2079500.0,162.45997619628906
2019-10-01,170.16000366210938,164.02000427246094,169.5500030517578,164.19000244140625,2793200.0,157.64956665039062
2019-10-02,162.8300018310547,159.44000244140625,162.13999938964844,161.0800018310547,4520100.0,154.6634521484375
2019-10-03,161.52999877929688,158.83999633789062,160.61000061035156,161.52000427246094,3088200.0,155.0859375
2019-10-04,163.77000427246094,161.8300018310547,162.0,163.6300048828125,2741600.0,157.1118621826172
2019-10-07,164.57000732421875,162.5399932861328,163.27999877929688,163.17999267578125,2214400.0,156.67979431152344
2019-10-08,161.3699951171875,158.58999633789062,161.32000732421875,158.6199951171875,3418100.0,152.3014373779297
2019-10-09,160.6699981689453,158.75,160.6300048828125,159.83999633789062,1680400.0,153.47283935546875
2019-10-10,162.25,159.85000610351562,159.86000061035156,160.97000122070312,1613100.0,154.55783081054688
2019-10-11,165.35000610351562,162.74000549316406,163.00999450683594,163.52999877929688,2244900.0,157.01585388183594
2019-10-14,164.22000122070312,162.50999450683594,163.6199951171875,162.97999572753906,1055900.0,156.48776245117188
2019-10-15,164.82000732421875,163.1199951171875,163.52000427246094,163.63999938964844,2814500.0,157.12147521972656
2019-10-16,164.33999633789062,162.67999267578125,163.61000061035156,163.6300048828125,3449800.0,157.1118621826172
2019-10-17,168.99000549316406,165.58999633789062,166.3000030517578,167.52000427246094,3302700.0,160.84690856933594
2019-10-18,167.47000122070312,162.42999267578125,167.14999389648438,165.57000732421875,4421900.0,158.974609375
2019-10-21,169.24000549316406,166.57000732421875,166.97000122070312,168.94000244140625,2534400.0,162.21035766601562
2019-10-22,170.11000061035156,167.88999938964844,168.6999969482422,168.94000244140625,3290100.0,162.21035766601562
2019-10-23,170.0,169.0,169.94000244140625,169.85000610351562,2379100.0,163.0841064453125
2019-10-24,171.72000122070312,168.9600067138672,169.9600067138672,171.4600067138672,2181000.0,164.62994384765625
2019-10-25,172.10000610351562,170.64999389648438,171.24000549316406,171.6300048828125,1950200.0,164.793212890625
2019-10-28,173.72000122070312,171.97000122070312,171.97000122070312,172.67999267578125,2367200.0,165.80136108398438
2019-10-29,173.30999755859375,171.63999938964844,172.10000610351562,173.16000366210938,2714000.0,166.2622528076172
2019-10-30,175.0,173.0500030517578,173.24000549316406,174.60000610351562,1956400.0,167.64488220214844
2019-10-31,174.60000610351562,171.6300048828125,174.1699981689453,172.72999572753906,2143200.0,165.849365234375
2019-11-01,176.2899932861328,173.92999267578125,174.2899932861328,176.1199951171875,2835200.0,169.1043243408203
