Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,251.88999938964844,247.72000122070312,248.75,249.5800018310547,673200.0,229.20643615722656
2018-11-06,251.7100067138672,248.97000122070312,249.25999450683594,250.0399932861328,459200.0,229.62887573242188
2018-11-07,257.0,252.58999633789062,254.0,255.0,554800.0,234.1840057373047
2018-11-08,256.19000244140625,251.27999877929688,253.85000610351562,253.72000122070312,344100.0,233.00848388671875
2018-11-09,254.8699951171875,252.22999572753906,253.6300048828125,253.92999267578125,394900.0,233.20135498046875
2018-11-12,257.760009765625,254.02999877929688,254.02999877929688,254.6999969482422,407400.0,233.90847778320312
2018-11-13,256.3399963378906,253.08999633789062,254.83999633789062,255.22000122070312,511000.0,234.3860626220703
2018-11-14,256.3299865722656,252.50999450683594,256.05999755859375,253.1999969482422,414200.0,232.5309295654297
2018-11-15,252.30999755859375,248.33999633789062,251.86000061035156,250.72000122070312,398100.0,230.25340270996094
2018-11-16,255.9600067138672,250.7100067138672,250.88999938964844,255.6699981689453,355400.0,234.79931640625
2018-11-19,258.2799987792969,254.52999877929688,256.1099853515625,257.80999755859375,463900.0,236.76458740234375
2018-11-20,260.0299987792969,256.4200134277344,257.7799987792969,258.3599853515625,563900.0,237.26971435546875
2018-11-21,262.2300109863281,257.8999938964844,258.05999755859375,258.739990234375,266100.0,237.6186981201172
2018-11-23,258.54998779296875,255.4600067138672,258.1000061035156,256.5400085449219,94200.0,235.59829711914062
2018-11-26,258.1199951171875,255.27999877929688,257.760009765625,256.4200134277344,268300.0,235.48809814453125
2018-11-27,258.6400146484375,255.39999389648438,256.739990234375,258.32000732421875,226800.0,237.23300170898438
2018-11-28,260.239990234375,258.0199890136719,258.0199890136719,260.239990234375,233900.0,238.9962615966797
2018-11-29,260.3299865722656,256.92999267578125,259.8599853515625,259.3399963378906,227900.0,238.16970825195312
2018-11-30,262.5899963378906,259.1199951171875,261.79998779296875,262.510009765625,351400.0,241.08096313476562
2018-12-03,264.7200012207031,260.8299865722656,262.6700134277344,262.7799987792969,305900.0,241.3289031982422
2018-12-04,264.7099914550781,259.1499938964844,262.70001220703125,259.5899963378906,294100.0,238.39930725097656
2018-12-06,265.94000244140625,256.05999755859375,259.3500061035156,265.67999267578125,440700.0,243.9921875
2018-12-07,267.4100036621094,262.9200134277344,265.8800048828125,263.6600036621094,329400.0,242.13705444335938
2018-12-10,263.9100036621094,258.8599853515625,263.9100036621094,262.6000061035156,238000.0,241.1636199951172
2018-12-11,265.8999938964844,263.1600036621094,264.6400146484375,263.2900085449219,236500.0,241.7972869873047
2018-12-12,265.30999755859375,258.010009765625,264.739990234375,258.1199951171875,325000.0,237.04928588867188
2018-12-13,264.69000244140625,258.3900146484375,258.44000244140625,261.7300109863281,255900.0,240.3646240234375
2018-12-14,262.739990234375,260.45001220703125,261.3900146484375,262.2799987792969,218800.0,240.86973571777344
2018-12-17,264.6499938964844,253.30999755859375,263.54998779296875,254.27000427246094,483700.0,233.5135955810547
2018-12-18,259.5799865722656,255.60000610351562,255.6199951171875,258.0899963378906,361900.0,237.02174377441406
2018-12-19,258.7099914550781,254.27000427246094,258.010009765625,255.60000610351562,404700.0,234.7350311279297
2018-12-20,258.7900085449219,253.1300048828125,256.4599914550781,255.38999938964844,412000.0,234.5421600341797
2018-12-21,262.75,251.66000366210938,254.58999633789062,251.75,878900.0,231.19931030273438
2018-12-24,252.5,239.60000610351562,251.9600067138672,239.64999389648438,299100.0,220.08706665039062
2018-12-26,245.13999938964844,237.83999633789062,240.17999267578125,244.8000030517578,386900.0,224.816650390625
2018-12-27,245.88999938964844,238.6999969482422,243.75999450683594,245.7100067138672,561800.0,225.65237426757812
2018-12-28,249.13999938964844,243.0,248.49000549316406,246.05999755859375,283400.0,225.97378540039062
2018-12-31,245.47999572753906,241.5800018310547,244.6999969482422,245.2100067138672,231100.0,226.9084014892578
2019-01-02,243.35000610351562,235.50999450683594,243.35000610351562,236.58999633789062,417200.0,218.9317626953125
2019-01-03,240.8800048828125,236.05999755859375,236.05999755859375,237.83999633789062,356200.0,220.08848571777344
2019-01-04,240.94000244140625,237.36000061035156,238.9199981689453,238.3000030517578,344600.0,220.51414489746094
2019-01-07,242.24000549316406,238.05999755859375,239.2899932861328,239.2899932861328,340600.0,221.4302520751953
2019-01-08,245.92999267578125,239.39999389648438,240.14999389648438,245.27000427246094,386300.0,226.96389770507812
2019-01-09,245.3699951171875,242.8300018310547,244.89999389648438,245.05999755859375,220100.0,226.7695770263672
2019-01-10,249.1300048828125,244.22000122070312,244.8699951171875,248.67999267578125,345700.0,230.11940002441406
2019-01-11,249.6999969482422,247.6699981689453,248.7100067138672,249.42999267578125,321300.0,230.81344604492188
2019-01-14,250.5500030517578,247.4499969482422,248.82000732421875,248.88999938964844,171400.0,230.31373596191406
2019-01-15,253.77000427246094,249.1300048828125,249.1300048828125,252.60000610351562,291300.0,233.7468719482422
2019-01-16,257.8299865722656,251.3300018310547,252.22999572753906,256.6600036621094,417600.0,237.5038299560547
2019-01-17,259.8299865722656,255.7100067138672,255.7100067138672,258.17999267578125,419300.0,238.91033935546875
2019-01-18,260.05999755859375,257.489990234375,259.54998779296875,259.92999267578125,310800.0,240.52975463867188
2019-01-22,261.70001220703125,258.760009765625,260.2200012207031,261.2699890136719,385500.0,241.7697296142578
2019-01-23,262.0,259.7900085449219,261.0799865722656,261.79998779296875,291900.0,242.26019287109375
2019-01-24,262.7300109863281,259.3299865722656,261.5299987792969,261.6000061035156,230700.0,242.07513427734375
2019-01-25,264.5400085449219,261.5199890136719,261.8599853515625,262.82000732421875,468500.0,243.2040557861328
2019-01-28,267.1700134277344,261.5400085449219,261.8999938964844,266.4800109863281,384200.0,246.59085083007812
2019-01-29,269.05999755859375,265.8999938964844,266.8299865722656,268.9100036621094,309100.0,248.8395233154297
2019-01-30,284.0899963378906,267.8800048828125,267.8800048828125,271.010009765625,418300.0,250.7827911376953
2019-01-31,272.739990234375,265.3699951171875,269.95001220703125,271.20001220703125,784100.0,250.9586181640625
2019-02-01,271.70001220703125,265.5400085449219,271.30999755859375,270.0899963378906,349400.0,249.93142700195312
2019-02-04,274.7900085449219,268.1600036621094,269.3299865722656,274.69000244140625,318500.0,254.18809509277344
2019-02-05,277.3699951171875,272.05999755859375,274.67999267578125,276.9200134277344,313300.0,256.2516784667969
2019-02-06,277.25,274.3399963378906,277.25,275.510009765625,251200.0,254.9469451904297
2019-02-07,277.8800048828125,272.760009765625,272.760009765625,277.4599914550781,230700.0,256.7513427734375
2019-02-08,278.32000732421875,275.94000244140625,275.989990234375,278.07000732421875,344800.0,257.3158264160156
2019-02-11,280.1099853515625,277.0,278.0,278.6600036621094,286000.0,257.86181640625
2019-02-12,278.45001220703125,274.4200134277344,278.45001220703125,276.5799865722656,341500.0,255.93701171875
2019-02-13,278.6400146484375,274.7099914550781,275.6300048828125,278.0299987792969,229400.0,257.27880859375
2019-02-14,279.45001220703125,275.8999938964844,278.4100036621094,277.8500061035156,181800.0,257.1122741699219
2019-02-15,279.69000244140625,277.17999267578125,279.2699890136719,278.82000732421875,261800.0,258.0098571777344
2019-02-19,280.6400146484375,278.1700134277344,278.7799987792969,280.239990234375,242600.0,259.32391357421875
2019-02-20,280.0299987792969,274.82000732421875,280.0299987792969,276.7900085449219,259700.0,256.1313781738281
2019-02-21,280.3999938964844,274.54998779296875,275.7799987792969,280.010009765625,207500.0,259.1110534667969
2019-02-22,282.92999267578125,279.3500061035156,280.7900085449219,281.4700012207031,209600.0,260.46209716796875
2019-02-25,282.6199951171875,278.760009765625,282.6199951171875,279.3900146484375,212100.0,258.537353515625
2019-02-26,280.4599914550781,278.4700012207031,279.989990234375,280.0400085449219,180300.0,259.1388244628906
2019-02-27,280.05999755859375,276.54998779296875,279.1199951171875,279.8399963378906,169800.0,258.9537353515625
2019-02-28,284.2099914550781,279.44000244140625,280.0299987792969,279.8399963378906,465300.0,258.9537353515625
2019-03-01,280.25,276.239990234375,280.25,279.0899963378906,248900.0,258.25970458984375
2019-03-04,282.4700012207031,278.3699951171875,280.1400146484375,282.0299987792969,222000.0,260.98028564453125
2019-03-05,282.9599914550781,280.6199951171875,281.8699951171875,281.3399963378906,194300.0,260.341796875
2019-03-06,282.739990234375,281.1000061035156,282.07000732421875,281.3699951171875,292900.0,260.36956787109375
2019-03-07,286.04998779296875,281.1300048828125,281.7900085449219,282.2900085449219,293400.0,261.2209167480469
2019-03-08,284.3699951171875,281.44000244140625,281.510009765625,283.5,320100.0,262.3406066894531
2019-03-11,286.29998779296875,282.7699890136719,284.7900085449219,285.7300109863281,240100.0,264.4041442871094
2019-03-12,287.3599853515625,285.0299987792969,286.1499938964844,286.989990234375,220100.0,265.570068359375
2019-03-13,291.1499938964844,287.5899963378906,287.5899963378906,289.2099914550781,352600.0,267.6243591308594
2019-03-14,291.2300109863281,288.5899963378906,289.3800048828125,290.92999267578125,243400.0,269.2159729003906
2019-03-15,290.94000244140625,288.5,290.1000061035156,289.3999938964844,466900.0,267.80023193359375
2019-03-18,290.9599914550781,284.489990234375,290.1000061035156,286.25,291300.0,264.88531494140625
2019-03-19,286.739990234375,284.2200012207031,286.1499938964844,285.7300109863281,255600.0,264.4041442871094
2019-03-20,287.5,282.9100036621094,285.7300109863281,285.260009765625,257700.0,263.9692077636719
2019-03-21,290.04998779296875,285.0400085449219,285.0400085449219,289.5,251200.0,267.8927307128906
2019-03-22,294.6099853515625,290.2900085449219,290.2900085449219,290.7099914550781,302700.0,269.0124206542969
2019-03-25,291.3999938964844,287.1300048828125,289.6199951171875,288.8699951171875,299600.0,267.30975341796875
2019-03-26,292.989990234375,289.0899963378906,289.0899963378906,292.8599853515625,164600.0,271.001953125
2019-03-27,294.1099853515625,290.1700134277344,292.8599853515625,291.5299987792969,251100.0,269.771240234375
2019-03-28,290.8500061035156,288.44000244140625,289.5799865722656,290.1700134277344,213400.0,270.32086181640625
2019-03-29,291.0299987792969,288.5,290.3900146484375,289.239990234375,349000.0,269.4544982910156
2019-04-01,288.8699951171875,284.3699951171875,288.8399963378906,288.2699890136719,270500.0,268.5508117675781
2019-04-02,292.4700012207031,285.29998779296875,288.3900146484375,291.739990234375,379100.0,271.7834777832031
2019-04-03,291.67999267578125,287.9100036621094,291.3599853515625,290.0799865722656,322100.0,270.2369689941406
2019-04-04,290.94000244140625,285.8500061035156,290.67999267578125,287.7799987792969,270900.0,268.0943603515625
2019-04-05,289.5,286.7099914550781,288.3599853515625,289.3500061035156,285000.0,269.5570068359375
2019-04-08,289.3999938964844,285.9200134277344,289.3999938964844,287.5,281800.0,267.8335266113281
2019-04-09,288.1300048828125,286.2200012207031,287.6300048828125,287.4599914550781,235000.0,267.7962341308594
2019-04-10,289.6400146484375,287.7699890136719,288.19000244140625,288.70001220703125,330100.0,268.9514465332031
2019-04-11,290.2799987792969,287.82000732421875,289.1400146484375,289.82000732421875,151900.0,269.99481201171875
2019-04-12,290.17999267578125,286.4800109863281,289.0299987792969,290.1600036621094,245100.0,270.3115539550781
2019-04-15,291.30999755859375,288.2200012207031,290.5899963378906,288.70001220703125,275300.0,268.9514465332031
2019-04-16,288.75,277.9800109863281,288.07000732421875,278.5,452400.0,259.44915771484375
2019-04-17,279.3299865722656,273.55999755859375,279.3299865722656,274.6300048828125,312800.0,255.8438720703125
2019-04-18,278.5,274.2799987792969,274.7900085449219,278.2900085449219,298500.0,259.2535095214844
2019-04-22,277.3599853515625,271.5799865722656,277.3599853515625,275.1700134277344,272300.0,256.34698486328125
2019-04-23,278.80999755859375,274.260009765625,275.8599853515625,276.8999938964844,310600.0,257.9585876464844
2019-04-24,279.54998779296875,276.69000244140625,278.6400146484375,278.6600036621094,403600.0,259.5982360839844
2019-04-25,282.9800109863281,277.7699890136719,278.57000732421875,278.3399963378906,353600.0,259.30010986328125
2019-04-26,283.1000061035156,278.7699890136719,279.989990234375,281.42999267578125,288400.0,262.17877197265625
2019-04-29,282.9200134277344,277.5400085449219,281.9200134277344,277.6499938964844,173200.0,258.65728759765625
2019-04-30,283.20001220703125,276.9800109863281,277.6000061035156,282.5,499100.0,263.17559814453125
2019-05-01,287.8599853515625,281.75,282.1300048828125,283.67999267578125,368400.0,264.2748107910156
2019-05-02,286.8999938964844,281.75,283.8399963378906,283.05999755859375,261700.0,263.6972351074219
2019-05-03,285.0199890136719,281.69000244140625,283.92999267578125,284.3399963378906,220100.0,264.88970947265625
2019-05-06,285.7799987792969,281.6700134277344,284.55999755859375,283.8599853515625,159800.0,264.4425048828125
2019-05-07,284.4599914550781,276.760009765625,283.5199890136719,278.9100036621094,239300.0,259.8310852050781
2019-05-08,281.9700012207031,278.3599853515625,279.80999755859375,278.4800109863281,226100.0,259.43060302734375
2019-05-09,281.239990234375,276.54998779296875,278.0799865722656,280.0899963378906,240600.0,260.9303894042969
2019-05-10,284.92999267578125,279.9599914550781,279.9599914550781,283.8399963378906,277900.0,264.4239196777344
2019-05-13,284.44000244140625,281.6099853515625,283.1600036621094,283.6099853515625,370000.0,264.2095947265625
2019-05-14,285.0400085449219,281.8299865722656,283.5899963378906,282.5799865722656,210200.0,263.25006103515625
2019-05-15,285.3599853515625,281.67999267578125,281.8500061035156,284.1700134277344,183400.0,264.7313537597656
2019-05-16,287.0199890136719,283.70001220703125,283.8299865722656,285.94000244140625,208200.0,266.3802795410156
2019-05-17,286.1400146484375,283.7799987792969,285.17999267578125,286.0199890136719,335900.0,266.4547424316406
2019-05-20,287.19000244140625,282.6700134277344,286.5,284.04998779296875,165800.0,264.6195068359375
2019-05-21,287.739990234375,285.1700134277344,285.1700134277344,286.67999267578125,218400.0,267.069580078125
2019-05-22,288.7699890136719,285.239990234375,287.260009765625,287.94000244140625,180200.0,268.243408203125
2019-05-23,289.69000244140625,287.260009765625,287.57000732421875,289.4100036621094,208700.0,269.6128845214844
2019-05-24,292.7099914550781,289.8999938964844,289.8999938964844,290.9700012207031,293500.0,271.066162109375
2019-05-28,293.3999938964844,289.19000244140625,292.3599853515625,289.25,422800.0,269.46380615234375
2019-05-29,289.6400146484375,283.82000732421875,289.6400146484375,285.3500061035156,339500.0,265.8305969238281
2019-05-30,287.1499938964844,284.7699890136719,285.3800048828125,285.4599914550781,250400.0,265.9330749511719
2019-05-31,293.5400085449219,284.8699951171875,285.3500061035156,291.739990234375,499600.0,271.7834777832031
2019-06-03,294.55999755859375,286.1400146484375,292.75,289.6300048828125,337000.0,269.81781005859375
2019-06-04,289.7099914550781,283.7200012207031,289.7099914550781,287.94000244140625,268200.0,268.243408203125
2019-06-05,295.6499938964844,287.739990234375,289.2200012207031,295.6000061035156,237000.0,275.37945556640625
2019-06-06,297.8599853515625,294.260009765625,295.5400085449219,296.5,151800.0,276.2178649902344
2019-06-07,299.6600036621094,296.1700134277344,297.760009765625,296.6700134277344,114700.0,276.37628173828125
2019-06-10,298.010009765625,293.510009765625,296.80999755859375,296.010009765625,104700.0,275.7614440917969
2019-06-11,299.2799987792969,294.2300109863281,296.5400085449219,299.0199890136719,286700.0,278.5654602050781
2019-06-12,300.9599914550781,297.82000732421875,299.2300109863281,298.8299865722656,213300.0,278.38848876953125
2019-06-13,299.6300048828125,296.70001220703125,299.4100036621094,298.2099914550781,219800.0,277.8108825683594
2019-06-14,299.7099914550781,297.5899963378906,298.1400146484375,299.19000244140625,144600.0,278.7238464355469
2019-06-17,303.0799865722656,299.94000244140625,299.94000244140625,302.32000732421875,194800.0,281.6397399902344
2019-06-18,303.6300048828125,299.04998779296875,302.8399963378906,301.1099853515625,244500.0,280.5125427246094
2019-06-19,303.67999267578125,298.3399963378906,299.739990234375,301.6499938964844,285500.0,281.0155334472656
2019-06-20,305.2300109863281,302.30999755859375,302.6400146484375,302.9100036621094,373700.0,282.18939208984375
2019-06-21,302.1600036621094,297.7300109863281,302.1600036621094,299.9800109863281,599500.0,279.4598388671875
2019-06-24,300.6099853515625,297.25,300.6099853515625,298.0,263700.0,277.615234375
2019-06-25,300.17999267578125,293.94000244140625,298.8900146484375,294.17999267578125,212500.0,274.0566101074219
2019-06-26,294.55999755859375,287.2699890136719,294.5,288.29998779296875,319900.0,268.57879638671875
2019-06-27,291.7699890136719,287.4200134277344,289.2200012207031,288.3699951171875,313600.0,270.473388671875
2019-06-28,293.1499938964844,288.4200134277344,288.8900146484375,291.92999267578125,666900.0,273.8124694824219
2019-07-01,294.489990234375,287.8299865722656,293.1499938964844,294.0299987792969,274300.0,275.7822265625
2019-07-02,299.5199890136719,294.2799987792969,294.3500061035156,298.57000732421875,215300.0,280.0404052734375
2019-07-03,302.04998779296875,299.5899963378906,299.6400146484375,301.67999267578125,101900.0,282.9573974609375
2019-07-05,301.8800048828125,294.8699951171875,299.67999267578125,301.1000061035156,138900.0,282.4133605957031
2019-07-08,305.0,300.8900146484375,300.8900146484375,303.94000244140625,166200.0,285.0771484375
2019-07-09,305.989990234375,302.489990234375,303.8999938964844,305.3800048828125,204100.0,286.42779541015625
2019-07-10,308.7300109863281,303.70001220703125,308.0400085449219,308.17999267578125,175000.0,289.0539855957031
2019-07-11,308.2900085449219,303.9200134277344,308.2799987792969,305.9700012207031,159200.0,286.9811706542969
2019-07-12,306.7699890136719,303.19000244140625,306.0400085449219,303.95001220703125,344500.0,285.0865783691406
2019-07-15,306.6700134277344,302.6600036621094,304.2799987792969,304.8699951171875,177900.0,285.94940185546875
2019-07-16,304.8399963378906,302.7099914550781,304.6099853515625,304.2900085449219,167300.0,285.40545654296875
2019-07-17,305.79998779296875,301.25,304.7799987792969,303.6000061035156,163900.0,284.75823974609375
2019-07-18,303.7099914550781,299.55999755859375,303.260009765625,303.010009765625,181500.0,284.20489501953125
2019-07-19,303.5,294.489990234375,303.04998779296875,294.8999938964844,266100.0,276.59814453125
2019-07-22,296.3900146484375,292.0,295.0,292.04998779296875,363400.0,273.9250793457031
2019-07-23,295.6600036621094,291.1099853515625,292.4700012207031,295.6099853515625,354000.0,277.26409912109375
2019-07-24,296.1600036621094,292.6499938964844,296.1600036621094,293.75,364400.0,275.5195617675781
2019-07-25,299.760009765625,293.69000244140625,296.5199890136719,298.6000061035156,546000.0,280.068603515625
2019-07-26,304.2699890136719,299.3999938964844,299.3999938964844,304.07000732421875,319500.0,285.1991271972656
2019-07-29,308.9200134277344,303.9800109863281,305.1400146484375,307.8299865722656,336100.0,288.7256774902344
2019-07-30,310.5400085449219,305.0,307.8500061035156,306.67999267578125,327400.0,287.6471252441406
2019-07-31,309.0899963378906,300.30999755859375,306.5299987792969,302.2200012207031,347700.0,283.4638977050781
2019-08-01,306.7099914550781,296.5,302.2200012207031,304.8800048828125,338000.0,285.95880126953125
2019-08-02,307.2300109863281,304.1300048828125,305.2200012207031,305.3900146484375,364600.0,286.4371643066406
2019-08-05,304.739990234375,291.19000244140625,304.739990234375,294.4200134277344,353800.0,276.14801025390625
2019-08-06,300.9800109863281,293.5299987792969,294.2300109863281,299.42999267578125,339600.0,280.84698486328125
2019-08-07,303.55999755859375,294.8500061035156,298.2099914550781,300.6600036621094,368500.0,282.000732421875
2019-08-08,304.75,299.239990234375,300.2300109863281,304.2099914550781,267300.0,285.3303527832031
2019-08-09,307.75,302.3299865722656,302.7300109863281,307.5199890136719,237200.0,288.4349670410156
2019-08-12,312.8999938964844,306.3999938964844,307.489990234375,312.2799987792969,392600.0,292.89959716796875
2019-08-13,313.42999267578125,306.79998779296875,311.0,313.30999755859375,467200.0,293.8656311035156
2019-08-14,313.3999938964844,306.6300048828125,312.6600036621094,307.2799987792969,353000.0,288.2098388671875
2019-08-15,313.30999755859375,307.3800048828125,308.45001220703125,312.6300048828125,287100.0,293.2278137207031
2019-08-16,316.8800048828125,313.4100036621094,313.5899963378906,314.7200012207031,399300.0,295.1881103515625
2019-08-19,318.19000244140625,313.8699951171875,315.7099914550781,317.7699890136719,324000.0,298.0487976074219
2019-08-20,319.1499938964844,314.8500061035156,319.1499938964844,315.739990234375,206300.0,296.1448669433594
2019-08-21,318.3900146484375,315.010009765625,316.239990234375,318.32000732421875,304300.0,298.564697265625
2019-08-22,321.2099914550781,317.05999755859375,318.79998779296875,320.989990234375,372100.0,301.06903076171875
2019-08-23,322.42999267578125,314.30999755859375,321.0199890136719,315.19000244140625,329600.0,295.6289978027344
2019-08-26,319.7200012207031,314.3999938964844,316.7300109863281,319.7099914550781,284000.0,299.868408203125
2019-08-27,322.67999267578125,318.8399963378906,321.05999755859375,318.8399963378906,410200.0,299.05242919921875
2019-08-28,320.6600036621094,317.6300048828125,319.57000732421875,319.739990234375,187600.0,299.8965759277344
2019-08-29,322.0799865722656,319.20001220703125,321.739990234375,321.54998779296875,190800.0,301.59423828125
2019-08-30,322.3299865722656,319.4200134277344,321.989990234375,321.260009765625,541700.0,301.3222351074219
2019-09-03,322.8900146484375,319.94000244140625,320.239990234375,322.6199951171875,333500.0,302.59783935546875
2019-09-04,326.4200134277344,322.7099914550781,324.07000732421875,325.4100036621094,301700.0,305.2146911621094
2019-09-05,324.9800109863281,320.8999938964844,324.3800048828125,324.7200012207031,226400.0,304.5674743652344
2019-09-06,327.42999267578125,325.1600036621094,325.1600036621094,327.05999755859375,279600.0,306.76226806640625
2019-09-09,327.42999267578125,324.5899963378906,327.42999267578125,325.6700134277344,279200.0,305.4585876464844
2019-09-10,324.25,315.5400085449219,324.25,321.17999267578125,352600.0,301.24725341796875
2019-09-11,322.260009765625,318.4800109863281,320.3699951171875,322.17999267578125,226300.0,302.1851501464844
2019-09-12,326.6199951171875,321.5400085449219,324.7200012207031,324.0199890136719,365900.0,303.91094970703125
2019-09-13,324.70001220703125,319.0,322.8500061035156,322.6300048828125,299900.0,302.60723876953125
2019-09-16,324.5,321.95001220703125,323.1099853515625,324.29998779296875,250100.0,304.1735534667969
2019-09-17,330.79998779296875,324.7799987792969,326.4100036621094,328.82000732421875,356900.0,308.4130859375
2019-09-18,330.0,325.70001220703125,329.45001220703125,328.4100036621094,275500.0,308.02850341796875
2019-09-19,329.6000061035156,326.3999938964844,328.8399963378906,326.92999267578125,223700.0,306.6403503417969
2019-09-20,328.0799865722656,322.1000061035156,328.010009765625,322.82000732421875,656300.0,302.7854919433594
2019-09-23,327.4200134277344,320.6199951171875,320.7799987792969,325.1499938964844,298500.0,304.97076416015625
2019-09-24,328.8699951171875,323.7799987792969,326.42999267578125,325.1600036621094,397700.0,304.9802551269531
2019-09-25,328.8900146484375,324.54998779296875,324.54998779296875,327.32000732421875,217600.0,307.00616455078125
2019-09-26,331.6199951171875,328.3699951171875,329.0,330.2099914550781,251100.0,309.7168273925781
2019-09-27,330.5899963378906,324.45001220703125,328.5,326.3500061035156,206700.0,307.91473388671875
2019-09-30,328.1000061035156,325.739990234375,325.9599914550781,326.6499938964844,271700.0,308.1977233886719
2019-10-01,327.4100036621094,322.1000061035156,326.19000244140625,325.6300048828125,323400.0,307.2353515625
2019-10-02,326.9100036621094,323.3699951171875,325.5,325.92999267578125,430700.0,307.5184326171875
2019-10-03,331.1000061035156,325.010009765625,325.6600036621094,328.1400146484375,304600.0,309.6036071777344
2019-10-04,331.45001220703125,328.55999755859375,328.55999755859375,330.3999938964844,266300.0,311.73590087890625
2019-10-07,330.92999267578125,327.67999267578125,329.0,329.57000732421875,226000.0,310.9527893066406
2019-10-08,330.7699890136719,326.30999755859375,329.95001220703125,327.7099914550781,285900.0,309.1978759765625
2019-10-09,333.32000732421875,328.0,330.1099853515625,329.239990234375,166100.0,310.64141845703125
2019-10-10,333.29998779296875,327.239990234375,328.3399963378906,330.9800109863281,259700.0,312.28314208984375
2019-10-11,331.3900146484375,325.9200134277344,331.1400146484375,326.9599914550781,365700.0,308.4902648925781
2019-10-14,327.8900146484375,325.5299987792969,327.32000732421875,327.5199890136719,131900.0,309.0185852050781
2019-10-15,328.989990234375,325.8500061035156,327.5299987792969,328.3399963378906,286400.0,309.7923278808594
2019-10-16,329.6600036621094,324.4100036621094,326.989990234375,329.30999755859375,173600.0,310.70745849609375
2019-10-17,330.54998779296875,327.8599853515625,329.30999755859375,328.6600036621094,230800.0,310.0942077636719
2019-10-18,331.6600036621094,328.5400085449219,329.2699890136719,331.29998779296875,232000.0,312.5850830078125
2019-10-21,332.6300048828125,329.45001220703125,330.6600036621094,332.5400085449219,178600.0,313.7550354003906
2019-10-22,334.1700134277344,330.7099914550781,333.260009765625,330.989990234375,238400.0,312.2926025390625
2019-10-23,333.9200134277344,326.1300048828125,329.8399963378906,328.3399963378906,394900.0,309.7923278808594
2019-10-24,328.5,322.0199890136719,324.19000244140625,326.2799987792969,551000.0,307.8486022949219
2019-10-25,327.07000732421875,322.2099914550781,325.6600036621094,325.0899963378906,291800.0,306.7259216308594
2019-10-28,324.260009765625,320.80999755859375,324.260009765625,323.3900146484375,234900.0,305.1219177246094
2019-10-29,325.6000061035156,321.7699890136719,322.7099914550781,323.2200012207031,622400.0,304.9615173339844
2019-10-30,327.8299865722656,322.42999267578125,324.6000061035156,327.6499938964844,374500.0,309.1412658691406
2019-10-31,330.5199890136719,326.3599853515625,328.6400146484375,327.1300048828125,534800.0,308.650634765625
2019-11-01,329.8699951171875,322.1300048828125,327.7699890136719,324.7099914550781,309600.0,306.3673095703125
2019-11-04,324.3599853515625,320.5299987792969,324.3599853515625,322.1000061035156,197700.0,303.90478515625
2019-11-05,320.6000061035156,312.94000244140625,320.6000061035156,318.3299865722656,661600.0,300.34771728515625
2019-11-06,321.3500061035156,315.5299987792969,318.489990234375,317.95001220703125,389300.0,299.9892272949219
2019-11-07,316.8299865722656,312.05999755859375,316.75,314.8299865722656,347000.0,297.0455017089844
2019-11-08,317.2699890136719,313.8900146484375,314.6099853515625,314.9200134277344,196100.0,297.13043212890625
2019-11-11,317.1000061035156,312.1199951171875,314.3599853515625,313.4100036621094,226300.0,295.7056884765625
2019-11-12,316.07000732421875,308.6199951171875,313.4100036621094,309.0299987792969,439800.0,291.5731201171875
2019-11-13,314.989990234375,310.1099853515625,310.1300048828125,313.1700134277344,338400.0,295.4792785644531
2019-11-14,316.3999938964844,312.3299865722656,313.8999938964844,314.25,303500.0,296.49822998046875
2019-11-15,319.0199890136719,313.4200134277344,314.25,319.0,361900.0,300.9798583984375
2019-11-18,324.1499938964844,319.7699890136719,321.5400085449219,320.8999938964844,303000.0,302.7725524902344
2019-11-19,323.6300048828125,318.95001220703125,321.989990234375,322.489990234375,346300.0,304.272705078125
2019-11-20,323.9800109863281,318.7099914550781,322.69000244140625,318.7099914550781,441200.0,300.70623779296875
2019-11-21,318.8399963378906,313.760009765625,317.3900146484375,315.25,352400.0,297.4417419433594
2019-11-22,316.05999755859375,310.0,315.67999267578125,310.760009765625,620300.0,293.20538330078125
2019-11-25,313.5400085449219,309.3800048828125,311.92999267578125,310.239990234375,475800.0,292.7147216796875
2019-11-26,313.95001220703125,310.2200012207031,310.8599853515625,312.25,912800.0,294.6112060546875
2019-11-27,313.2799987792969,310.1700134277344,313.1000061035156,312.9599914550781,549900.0,295.2810974121094
2019-11-29,314.55999755859375,311.510009765625,313.95001220703125,312.17999267578125,185500.0,294.545166015625
2019-12-02,311.8699951171875,304.25,311.82000732421875,304.7200012207031,469900.0,287.5065612792969
2019-12-03,307.67999267578125,304.32000732421875,304.32000732421875,306.20001220703125,666700.0,288.9029235839844
2019-12-04,312.9800109863281,304.3299865722656,304.7699890136719,311.42999267578125,531500.0,293.8374938964844
2019-12-05,312.2799987792969,309.010009765625,310.70001220703125,311.1700134277344,325800.0,293.5921936035156
2019-12-06,313.2300109863281,309.8999938964844,311.2699890136719,311.92999267578125,279200.0,294.30926513671875
2019-12-09,312.20001220703125,309.3699951171875,312.07000732421875,311.2099914550781,213800.0,293.6299743652344
2019-12-10,313.42999267578125,308.1300048828125,310.989990234375,309.57000732421875,224600.0,292.08258056640625
