Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,108.44000244140625,107.9000015258789,108.08999633789062,108.19000244140625,692400.0,103.6824722290039
2017-09-29,108.8499984741211,107.6500015258789,107.97000122070312,108.68000030517578,515300.0,104.15205383300781
2017-10-02,108.5,106.30000305175781,108.2699966430664,107.04000091552734,1316900.0,102.58039093017578
2017-10-03,107.36000061035156,106.6500015258789,106.9000015258789,106.80000305175781,1289900.0,102.35038757324219
2017-10-04,107.38999938964844,106.12999725341797,106.62000274658203,107.0199966430664,633400.0,102.56121063232422
2017-10-05,107.72000122070312,106.4800033569336,106.70999908447266,107.41000366210938,699300.0,102.93496704101562
2017-10-06,107.33000183105469,103.20999908447266,106.5199966430664,103.73999786376953,2136700.0,99.41786193847656
2017-10-09,104.33999633789062,103.69000244140625,103.75,104.16000366210938,533400.0,99.82035827636719
2017-10-10,105.98999786376953,104.05999755859375,105.97000122070312,104.79000091552734,695600.0,100.42411804199219
2017-10-11,105.86000061035156,104.5199966430664,104.68000030517578,104.88999938964844,905400.0,100.51996612548828
2017-10-12,105.9800033569336,104.9000015258789,104.9000015258789,105.45999908447266,1033500.0,101.06622314453125
2017-10-13,105.8499984741211,103.98999786376953,105.69000244140625,104.16999816894531,825600.0,99.82996368408203
2017-10-16,104.55999755859375,101.81999969482422,104.3499984741211,101.9000015258789,1364100.0,97.65453338623047
2017-10-17,101.69999694824219,99.69999694824219,101.25,101.47000122070312,2083500.0,97.24246215820312
2017-10-18,103.54000091552734,101.4800033569336,101.79000091552734,102.80999755859375,1805400.0,98.52661895751953
2017-10-19,103.80000305175781,101.30999755859375,102.51000213623047,103.77999877929688,1453900.0,99.45620727539062
2017-10-20,107.27999877929688,104.43000030517578,106.12000274658203,105.19000244140625,1734600.0,100.80746459960938
2017-10-23,107.69000244140625,105.52999877929688,106.56999969482422,106.01000213623047,1304600.0,101.59329223632812
2017-10-24,106.76000213623047,103.58999633789062,106.27999877929688,104.11000061035156,1392600.0,99.7724609375
2017-10-25,104.7300033569336,102.02999877929688,104.7300033569336,102.19999694824219,1218800.0,97.9420394897461
2017-10-26,105.23999786376953,102.0,102.66999816894531,104.68000030517578,918100.0,100.31871795654297
2017-10-27,105.23999786376953,103.41999816894531,104.68000030517578,104.26000213623047,775100.0,99.91622924804688
2017-10-30,105.41999816894531,103.80999755859375,103.93000030517578,104.97000122070312,990400.0,100.59662628173828
2017-10-31,105.05000305175781,103.26000213623047,105.05000305175781,104.22000122070312,1086500.0,99.87787628173828
2017-11-01,105.72000122070312,104.45999908447266,104.7699966430664,105.45999908447266,952700.0,101.06622314453125
2017-11-02,106.12999725341797,105.11000061035156,105.66999816894531,105.75,870500.0,101.34412384033203
2017-11-03,106.75,104.83999633789062,105.75,104.86000061035156,1498900.0,100.49120330810547
2017-11-06,106.13999938964844,104.30999755859375,104.86000061035156,105.98999786376953,942800.0,101.57413482666016
2017-11-07,106.9000015258789,105.23999786376953,105.93000030517578,106.05999755859375,787000.0,101.64122772216797
2017-11-08,106.11000061035156,104.72000122070312,105.87999725341797,105.73999786376953,606000.0,101.33454132080078
2017-11-09,106.36000061035156,104.25,105.26000213623047,105.25,854700.0,100.8649673461914
2017-11-10,105.23999786376953,103.83999633789062,104.87000274658203,104.80000305175781,629000.0,100.43370819091797
2017-11-13,105.19000244140625,103.81999969482422,104.55000305175781,105.12000274658203,691900.0,100.74038696289062
2017-11-14,104.80999755859375,104.0,104.5,104.25,624700.0,99.90662384033203
2017-11-15,104.04000091552734,102.11000061035156,104.04000091552734,102.16999816894531,822300.0,97.91328430175781
2017-11-16,104.05000305175781,102.16999816894531,102.5999984741211,103.5199966430664,629100.0,99.20702362060547
2017-11-17,103.52999877929688,102.02999877929688,102.9000015258789,102.66999816894531,451400.0,98.39244842529297
2017-11-20,103.81999969482422,102.18000030517578,102.93000030517578,103.79000091552734,690700.0,99.46578979492188
2017-11-21,105.43000030517578,103.52999877929688,103.94000244140625,104.94000244140625,700200.0,100.56787109375
2017-11-22,106.37999725341797,104.94000244140625,105.1500015258789,105.94999694824219,487500.0,101.53580474853516
2017-11-24,107.08999633789062,106.0,106.55000305175781,106.41999816894531,261400.0,101.9862289428711
2017-11-27,107.33999633789062,105.33999633789062,106.4000015258789,106.1500015258789,974000.0,101.72747802734375
2017-11-28,107.06999969482422,105.66000366210938,106.66000366210938,106.87000274658203,991100.0,102.41747283935547
2017-11-29,110.98999786376953,107.12000274658203,107.31999969482422,110.12000274658203,1336900.0,105.53205871582031
2017-11-30,112.87999725341797,109.58000183105469,110.12000274658203,112.13999938964844,1506800.0,107.4679183959961
2017-12-01,112.41999816894531,109.33000183105469,112.41999816894531,110.38999938964844,1097700.0,105.79080963134766
2017-12-04,114.8499984741211,112.55999755859375,113.51000213623047,113.44000244140625,1533900.0,108.71375274658203
2017-12-05,114.0,111.23999786376953,114.0,112.08999633789062,1281300.0,107.41996765136719
2017-12-06,112.91999816894531,111.20999908447266,112.06999969482422,111.41999816894531,873300.0,106.77790832519531
2017-12-07,112.13999938964844,110.5199966430664,110.76000213623047,111.58999633789062,1694300.0,106.9408187866211
2017-12-08,112.73999786376953,111.45999908447266,112.36000061035156,111.73999786376953,804300.0,107.0845718383789
2017-12-11,111.80999755859375,110.22000122070312,111.55999755859375,110.62999725341797,1327600.0,106.02081298828125
2017-12-12,110.7699966430664,109.19000244140625,110.69999694824219,110.30000305175781,1056100.0,105.70455932617188
2017-12-13,111.69000244140625,109.94999694824219,110.16000366210938,110.95999908447266,957800.0,106.3370590209961
2017-12-14,111.16000366210938,109.37000274658203,111.01000213623047,109.87000274658203,1507700.0,105.29248809814453
2017-12-15,111.26000213623047,110.08999633789062,110.33999633789062,110.95999908447266,1845300.0,106.3370590209961
2017-12-18,111.95999908447266,110.73999786376953,111.69999694824219,111.05000305175781,881100.0,106.42330932617188
2017-12-19,112.5,110.37000274658203,111.66000366210938,112.06999969482422,838100.0,107.40081024169922
2017-12-20,112.7699966430664,110.68000030517578,112.62999725341797,110.69000244140625,685400.0,106.07833862304688
2017-12-21,111.08000183105469,108.38999938964844,111.0199966430664,108.62000274658203,1836200.0,104.09456634521484
2017-12-22,108.91000366210938,107.7699966430664,108.70999908447266,108.19000244140625,663700.0,103.6824722290039
2017-12-26,108.73999786376953,107.4800033569336,108.43000030517578,107.63999938964844,446800.0,103.15538787841797
2017-12-27,108.0,106.91000366210938,107.54000091552734,107.0999984741211,980500.0,102.63787841796875
2017-12-28,107.16000366210938,105.41000366210938,106.55999755859375,105.61000061035156,1088800.0,101.55132293701172
2017-12-29,106.43000030517578,105.18000030517578,105.97000122070312,105.22000122070312,795200.0,101.17630004882812
2018-01-02,107.18000030517578,105.22000122070312,106.27999877929688,107.16000366210938,1370400.0,103.041748046875
2018-01-03,107.36000061035156,106.41999816894531,107.12000274658203,107.08999633789062,884600.0,102.97442626953125
2018-01-04,107.88999938964844,106.43000030517578,107.58000183105469,107.0,774200.0,102.88789367675781
2018-01-05,109.69000244140625,107.55000305175781,107.75,109.19000244140625,2130500.0,104.99374389648438
2018-01-08,110.41999816894531,108.80999755859375,109.0,109.94000244140625,1598800.0,105.71492004394531
2018-01-09,111.2300033569336,110.0199966430664,110.26000213623047,110.47000122070312,799600.0,106.22454071044922
2018-01-10,111.80999755859375,105.36000061035156,110.2699966430664,106.54000091552734,4265300.0,102.445556640625
2018-01-11,108.68000030517578,106.75,106.80999755859375,107.6500015258789,1283800.0,103.5129165649414
2018-01-12,110.66999816894531,107.4000015258789,107.52999877929688,110.4000015258789,1895900.0,106.15723419189453
2018-01-16,112.80000305175781,110.2300033569336,111.0199966430664,111.0,2530200.0,106.73416900634766
2018-01-17,111.58999633789062,110.08999633789062,111.16000366210938,110.80999755859375,1629500.0,106.55147552490234
2018-01-18,111.86000061035156,109.94000244140625,110.98999786376953,111.5,2273900.0,107.21495056152344
2018-01-19,111.06999969482422,106.95999908447266,108.68000030517578,110.0,2260000.0,105.7726058959961
2018-01-22,111.76000213623047,110.05999755859375,110.33999633789062,110.95999908447266,1555400.0,106.6957015991211
2018-01-23,111.91999816894531,108.83999633789062,110.63999938964844,111.66000366210938,1674700.0,107.36880493164062
2018-01-24,113.54000091552734,111.2699966430664,111.86000061035156,112.69000244140625,1939400.0,108.3592300415039
2018-01-25,112.80999755859375,110.94999694824219,112.30999755859375,111.41999816894531,1480200.0,107.1380386352539
2018-01-26,113.54000091552734,111.37999725341797,111.7300033569336,113.5,1002400.0,109.13809204101562
2018-01-29,114.75,112.91000366210938,113.48999786376953,113.69999694824219,1052300.0,109.33039093017578
2018-01-30,113.83000183105469,112.20999908447266,113.0999984741211,112.22000122070312,1071500.0,107.90729522705078
2018-01-31,113.6500015258789,112.11000061035156,112.56999969482422,113.12999725341797,971500.0,108.78231048583984
2018-02-01,114.0,112.16999816894531,112.80000305175781,112.87000274658203,1011200.0,108.53231048583984
2018-02-02,112.8499984741211,110.02999877929688,112.05999755859375,110.1500015258789,1051900.0,105.91683197021484
2018-02-05,110.44000244140625,105.12000274658203,109.7300033569336,105.18000030517578,1272100.0,101.13784790039062
2018-02-06,108.0199966430664,102.06999969482422,103.11000061035156,107.31999969482422,1459400.0,103.19558715820312
2018-02-07,108.2699966430664,106.58999633789062,106.58999633789062,107.0999984741211,1326800.0,102.98404693603516
2018-02-08,107.63999938964844,103.5,107.16999816894531,103.52999877929688,1434600.0,99.55125427246094
2018-02-09,104.45999908447266,99.47000122070312,104.45999908447266,103.7699966430664,1543900.0,99.78201293945312
2018-02-12,106.62999725341797,102.54000091552734,103.88999938964844,105.41999816894531,1351400.0,101.36861419677734
2018-02-13,104.94000244140625,102.9800033569336,104.94000244140625,104.12000274658203,1286400.0,100.11858367919922
2018-02-14,106.45999908447266,103.62000274658203,104.08000183105469,106.37999725341797,1142000.0,102.29170989990234
2018-02-15,107.95999908447266,106.37000274658203,107.12000274658203,107.58000183105469,1095500.0,103.44560241699219
2018-02-16,109.30000305175781,106.62000274658203,107.27999877929688,109.01000213623047,899400.0,104.82064819335938
2018-02-20,108.79000091552734,106.5199966430664,108.6500015258789,107.3499984741211,1230300.0,103.22444152832031
2018-02-21,110.83000183105469,107.02999877929688,107.37999725341797,107.98999786376953,731400.0,103.8398666381836
2018-02-22,109.77999877929688,106.83999633789062,108.63999938964844,107.16999816894531,1191900.0,103.05136108398438
2018-02-23,109.30000305175781,107.81999969482422,107.94000244140625,108.81999969482422,515900.0,104.637939453125
2018-02-26,110.4800033569336,108.4000015258789,109.5199966430664,110.08000183105469,606800.0,105.84953308105469
2018-02-27,110.79000091552734,105.8499984741211,110.5,105.8499984741211,2067500.0,101.7820816040039
2018-02-28,106.5199966430664,102.95999908447266,105.8499984741211,103.04000091552734,1390700.0,99.080078125
2018-03-01,105.12000274658203,102.27999877929688,103.11000061035156,103.94999694824219,1676000.0,99.95511627197266
2018-03-02,104.9800033569336,101.62000274658203,103.06999969482422,104.62000274658203,1859400.0,100.599365234375
2018-03-05,105.02999877929688,102.7300033569336,103.69999694824219,104.56999969482422,1372500.0,100.55128479003906
2018-03-06,105.9000015258789,103.80999755859375,105.16000366210938,105.83000183105469,1254300.0,101.76286315917969
2018-03-07,106.4800033569336,104.31999969482422,104.45999908447266,106.29000091552734,902200.0,102.20518493652344
2018-03-08,110.30999755859375,106.2699966430664,107.11000061035156,108.66999816894531,1606500.0,104.49372100830078
2018-03-09,111.91000366210938,108.16000366210938,108.66000366210938,111.6500015258789,1373100.0,107.71602630615234
2018-03-12,112.08000183105469,110.94999694824219,111.80000305175781,111.23999786376953,892700.0,107.32046508789062
2018-03-13,112.1500015258789,109.52999877929688,111.8499984741211,109.58000183105469,1343700.0,105.71896362304688
2018-03-14,109.7699966430664,106.5199966430664,109.7699966430664,106.69000244140625,1350900.0,102.93079376220703
2018-03-15,107.04000091552734,105.18000030517578,106.83999633789062,106.30000305175781,1754200.0,102.5545425415039
2018-03-16,106.63999938964844,104.9000015258789,106.36000061035156,105.51000213623047,1730200.0,101.79236602783203
2018-03-19,107.11000061035156,104.91000366210938,105.4800033569336,106.70999908447266,1050600.0,102.95008850097656
2018-03-20,107.47000122070312,105.87999725341797,107.18000030517578,106.69999694824219,767500.0,102.94043731689453
2018-03-21,112.0999984741211,107.2699966430664,107.63999938964844,109.86000061035156,1633400.0,105.98910522460938
2018-03-22,110.70999908447266,108.0199966430664,108.43000030517578,108.30999755859375,1306100.0,104.49372100830078
2018-03-23,110.73999786376953,107.91999816894531,108.63999938964844,108.06999969482422,1642600.0,104.26216125488281
2018-03-26,110.0199966430664,108.25,109.86000061035156,109.51000213623047,1104400.0,105.65142822265625
2018-03-27,109.7300033569336,106.61000061035156,109.62000274658203,106.98999786376953,833300.0,103.22021484375
2018-03-28,108.72000122070312,106.3499984741211,107.5999984741211,107.58999633789062,726400.0,103.79907989501953
2018-03-29,110.69000244140625,107.94999694824219,108.05999755859375,109.8499984741211,692200.0,105.97945404052734
2018-04-02,110.0,106.58000183105469,109.06999969482422,108.2300033569336,1204000.0,104.4165267944336
2018-04-03,110.30000305175781,107.83000183105469,108.69999694824219,110.05000305175781,1016200.0,106.17241668701172
2018-04-04,111.8499984741211,107.33000183105469,108.4000015258789,111.61000061035156,2100200.0,107.67742156982422
2018-04-05,112.95999908447266,110.3499984741211,112.80000305175781,112.22000122070312,1759800.0,108.26594543457031
2018-04-06,111.70999908447266,107.37999725341797,111.63999938964844,108.4800033569336,1526400.0,104.65771484375
2018-04-09,110.19000244140625,108.5999984741211,109.08000183105469,108.72000122070312,961100.0,104.8892593383789
2018-04-10,110.25,108.29000091552734,109.80999755859375,108.94000244140625,853500.0,105.10151672363281
2018-04-11,109.9800033569336,108.08000183105469,108.31999969482422,109.37000274658203,1013900.0,105.51636505126953
2018-04-12,111.7699966430664,109.83999633789062,110.13999938964844,110.62000274658203,746500.0,106.72233581542969
2018-04-13,111.47000122070312,109.48999786376953,111.01000213623047,110.12999725341797,812800.0,106.24958801269531
2018-04-16,113.0,110.5,110.5199966430664,111.93000030517578,752000.0,107.98615264892578
2018-04-17,112.94000244140625,111.08999633789062,112.61000061035156,111.29000091552734,969400.0,107.36869812011719
2018-04-18,112.95999908447266,110.95999908447266,112.69000244140625,111.0999984741211,2116800.0,107.18540954589844
2018-04-19,111.18000030517578,109.33999633789062,110.8499984741211,110.29000091552734,2183400.0,106.4039535522461
2018-04-20,112.5999984741211,109.0,110.38999938964844,112.0,1699200.0,108.0536880493164
2018-04-23,114.91000366210938,110.88999938964844,113.41999816894531,111.38999938964844,1456400.0,107.4651870727539
2018-04-24,112.16999816894531,106.97000122070312,111.66000366210938,108.37000274658203,1504100.0,104.55160522460938
2018-04-25,109.37999725341797,107.83000183105469,108.62000274658203,109.05000305175781,1044000.0,105.20762634277344
2018-04-26,108.33000183105469,106.06999969482422,108.33000183105469,106.69999694824219,1995800.0,102.94043731689453
2018-04-27,109.43000030517578,106.12000274658203,106.75,109.26000213623047,1394700.0,105.41024017333984
2018-04-30,110.19999694824219,106.58000183105469,109.68000030517578,106.62999725341797,1238700.0,102.87290954589844
2018-05-01,107.31999969482422,105.0,106.62999725341797,106.26000213623047,1103200.0,102.51595306396484
2018-05-02,108.08000183105469,105.47000122070312,105.98999786376953,106.58999633789062,896700.0,102.83432006835938
2018-05-03,106.94000244140625,104.43000030517578,106.55999755859375,106.45999908447266,1036400.0,102.70890808105469
2018-05-04,108.05999755859375,105.72000122070312,105.91000366210938,107.55000305175781,570200.0,103.76048278808594
2018-05-07,108.2300033569336,106.51000213623047,107.91000366210938,106.88999938964844,1075500.0,103.12374114990234
2018-05-08,108.55999755859375,106.66000366210938,106.66000366210938,107.9000015258789,662000.0,104.09815216064453
2018-05-09,110.0999984741211,107.75,107.75,109.51000213623047,763900.0,105.65142822265625
2018-05-10,110.48999786376953,109.2699966430664,110.19000244140625,109.79000091552734,549900.0,105.92157745361328
2018-05-11,111.11000061035156,109.66999816894531,109.97000122070312,110.0,985600.0,106.12415313720703
2018-05-14,110.45999908447266,108.01000213623047,110.05999755859375,108.80999755859375,952400.0,104.97608184814453
2018-05-15,108.80000305175781,107.38999938964844,108.08999633789062,108.62000274658203,1093500.0,104.79277801513672
2018-05-16,109.62000274658203,107.76000213623047,108.6500015258789,108.95999908447266,794400.0,105.12081146240234
2018-05-17,109.86000061035156,108.4800033569336,108.8499984741211,108.83999633789062,1196200.0,105.00503540039062
2018-05-18,109.19000244140625,107.69000244140625,108.47000122070312,109.0,1446700.0,105.1594009399414
2018-05-21,110.04000091552734,108.93000030517578,109.69999694824219,109.4000015258789,674200.0,105.54530334472656
2018-05-22,110.08000183105469,107.93000030517578,109.70999908447266,108.0999984741211,587000.0,104.29109954833984
2018-05-23,108.80999755859375,107.06999969482422,107.80999755859375,108.72000122070312,685100.0,104.8892593383789
2018-05-24,112.80999755859375,108.5,108.98999786376953,112.08000183105469,1527700.0,108.13088989257812
2018-05-25,112.87000274658203,111.02999877929688,111.51000213623047,112.04000091552734,718200.0,108.09228515625
2018-05-29,111.72000122070312,109.06999969482422,111.54000091552734,109.9000015258789,827800.0,106.02767944335938
2018-05-30,111.26000213623047,109.97000122070312,110.4000015258789,110.66999816894531,1036100.0,106.77054595947266
2018-05-31,111.05000305175781,106.6500015258789,110.72000122070312,107.1500015258789,1719000.0,103.37458038330078
2018-06-01,108.86000061035156,106.72000122070312,107.77999877929688,108.43000030517578,1172800.0,104.60948944091797
2018-06-04,109.30000305175781,106.5199966430664,109.05999755859375,106.73999786376953,1212300.0,102.97901916503906
2018-06-05,106.37000274658203,104.45999908447266,106.31999969482422,105.75,1320700.0,102.02391815185547
2018-06-06,107.5,105.56999969482422,106.4800033569336,107.45999908447266,1432600.0,103.67366027832031
2018-06-07,108.0,106.83000183105469,107.5,107.87000274658203,787000.0,104.06920623779297
2018-06-08,110.61000061035156,107.1500015258789,107.5199966430664,109.25,820200.0,105.75352478027344
2018-06-11,110.37000274658203,108.29000091552734,109.11000061035156,110.06999969482422,705000.0,106.54728698730469
2018-06-12,111.0,109.70999908447266,110.3499984741211,110.37000274658203,697000.0,106.83768463134766
2018-06-13,110.79000091552734,108.3499984741211,110.79000091552734,108.8499984741211,824900.0,105.36631774902344
2018-06-14,109.98999786376953,108.52999877929688,109.16000366210938,108.66000366210938,694100.0,105.18240356445312
2018-06-15,110.36000061035156,108.0999984741211,108.44999694824219,110.0999984741211,1315700.0,106.57633209228516
2018-06-18,109.62999725341797,108.33000183105469,109.25,108.8499984741211,721300.0,105.36631774902344
2018-06-19,108.08999633789062,105.94999694824219,107.58000183105469,106.86000061035156,804700.0,103.44001770019531
2018-06-20,107.93000030517578,106.06999969482422,107.2300033569336,107.55999755859375,643100.0,104.11759948730469
2018-06-21,109.0199966430664,106.5,107.68000030517578,108.27999877929688,963500.0,104.81456756591797
2018-06-22,109.19999694824219,108.11000061035156,109.1500015258789,108.27999877929688,854800.0,104.81456756591797
2018-06-25,108.48999786376953,105.01000213623047,108.48999786376953,105.9800033569336,899500.0,102.58818054199219
2018-06-26,106.36000061035156,104.47000122070312,105.68000030517578,105.73999786376953,657300.0,102.3558578491211
2018-06-27,106.7699966430664,104.5999984741211,105.88999938964844,104.68000030517578,682500.0,101.32978820800781
2018-06-28,105.91000366210938,103.30000305175781,103.83000183105469,105.25,974800.0,101.88153839111328
2018-06-29,107.9000015258789,105.88999938964844,106.26000213623047,105.95999908447266,1065300.0,102.56881713867188
2018-07-02,107.05000305175781,104.70999908447266,105.5,106.94999694824219,787700.0,103.5271224975586
2018-07-03,107.44000244140625,104.7300033569336,107.18000030517578,105.08000183105469,457700.0,101.71698760986328
2018-07-05,105.93000030517578,104.72000122070312,105.8499984741211,105.55000305175781,645800.0,102.17194366455078
2018-07-06,106.80000305175781,104.9000015258789,105.69999694824219,106.51000213623047,516500.0,103.1012191772461
2018-07-09,108.4800033569336,106.55000305175781,107.11000061035156,108.41999816894531,844100.0,104.95008850097656
2018-07-10,108.94000244140625,107.44000244140625,108.38999938964844,108.5,594700.0,105.02752685546875
2018-07-11,107.41000366210938,106.05999755859375,107.37000274658203,106.29000091552734,761000.0,102.88825225830078
2018-07-12,107.02999877929688,105.2699966430664,107.02999877929688,105.61000061035156,751700.0,102.23002624511719
2018-07-13,107.48999786376953,105.19999694824219,105.44999694824219,106.61000061035156,874200.0,103.1980209350586
2018-07-16,107.36000061035156,104.12999725341797,106.9000015258789,104.94999694824219,721800.0,101.59114837646484
2018-07-17,105.0999984741211,103.9800033569336,104.26000213623047,104.68000030517578,616200.0,101.32978820800781
2018-07-18,107.22000122070312,104.87000274658203,105.70999908447266,106.55000305175781,947500.0,103.13993072509766
2018-07-19,108.62000274658203,105.0,106.08000183105469,108.44999694824219,1577300.0,104.9791259765625
2018-07-20,111.33999633789062,106.44000244140625,107.25,111.05000305175781,2132700.0,107.49592590332031
2018-07-23,113.56999969482422,110.19999694824219,113.56999969482422,111.08000183105469,1753100.0,107.52496337890625
2018-07-24,111.97000122070312,110.02999877929688,111.7699966430664,110.77999877929688,1091300.0,107.23455810546875
2018-07-25,113.23999786376953,110.26000213623047,110.30999755859375,113.08999633789062,979500.0,109.47061920166016
2018-07-26,116.91999816894531,112.33000183105469,113.44000244140625,116.19000244140625,1303900.0,112.471435546875
2018-07-27,117.12999725341797,115.19999694824219,116.22000122070312,116.8499984741211,994900.0,113.11029815673828
2018-07-30,117.79000091552734,115.62999725341797,116.91999816894531,115.80000305175781,896600.0,112.09391021728516
2018-07-31,117.23999786376953,115.69999694824219,116.2699966430664,116.2699966430664,1152600.0,112.5488510131836
2018-08-01,116.25,114.95999908447266,115.68000030517578,115.0199966430664,1299300.0,111.3388671875
2018-08-02,116.08999633789062,114.16999816894531,114.16999816894531,115.51000213623047,1100400.0,111.81317901611328
2018-08-03,115.93000030517578,114.58999633789062,115.7699966430664,115.7699966430664,907600.0,112.06486511230469
2018-08-06,116.22000122070312,114.83999633789062,115.79000091552734,115.43000030517578,722300.0,111.7357406616211
2018-08-07,116.19000244140625,115.12000274658203,116.19000244140625,115.69000244140625,547300.0,111.98741912841797
2018-08-08,116.18000030517578,115.38999938964844,115.47000122070312,115.79000091552734,501900.0,112.08421325683594
2018-08-09,116.30999755859375,115.37000274658203,115.7699966430664,115.68000030517578,458500.0,111.97775268554688
2018-08-10,115.54000091552734,114.26000213623047,115.16000366210938,115.0199966430664,384900.0,111.3388671875
2018-08-13,115.2300033569336,112.12999725341797,115.1500015258789,112.36000061035156,973100.0,108.76399230957031
2018-08-14,114.63999938964844,112.33999633789062,112.45999908447266,113.38999938964844,559500.0,109.76103210449219
2018-08-15,113.11000061035156,111.95999908447266,112.58999633789062,112.9000015258789,568800.0,109.28671264648438
2018-08-16,114.7300033569336,112.81999969482422,113.4000015258789,113.76000213623047,686700.0,110.11919403076172
2018-08-17,115.77999877929688,113.45999908447266,113.45999908447266,115.36000061035156,1023200.0,111.66796875
2018-08-20,117.18000030517578,115.41999816894531,115.5,116.62999725341797,912600.0,112.89733123779297
2018-08-21,118.5,116.91000366210938,117.0,118.06999969482422,1213100.0,114.29124450683594
2018-08-22,118.55000305175781,115.88999938964844,118.2300033569336,116.13999938964844,710500.0,112.42300415039062
2018-08-23,116.22000122070312,114.05999755859375,116.11000061035156,114.68000030517578,961500.0,111.0097427368164
2018-08-24,115.12000274658203,113.44000244140625,114.4800033569336,113.70999908447266,1107200.0,110.0707778930664
2018-08-27,119.31999969482422,115.80000305175781,116.44999694824219,119.04000091552734,2333900.0,115.2302017211914
2018-08-28,120.19000244140625,117.83000183105469,120.0,118.36000061035156,1429500.0,114.57197570800781
2018-08-29,120.33999633789062,118.22000122070312,119.26000213623047,119.44999694824219,1505300.0,115.6270751953125
2018-08-30,119.02999877929688,115.55999755859375,118.7699966430664,115.94000244140625,1536900.0,112.22941589355469
2018-08-31,116.55000305175781,114.88999938964844,115.88999938964844,115.95999908447266,1306800.0,112.24877166748047
2018-09-04,116.37999725341797,114.12999725341797,116.36000061035156,114.83000183105469,1431300.0,111.1549301147461
2018-09-05,117.33000183105469,114.33999633789062,114.44999694824219,117.12000274658203,1100500.0,113.37164306640625
2018-09-06,119.27999877929688,116.66000366210938,117.5199966430664,118.6500015258789,1567400.0,114.85269165039062
2018-09-07,118.58000183105469,117.41999816894531,117.80000305175781,118.06999969482422,1077000.0,114.63906860351562
2018-09-10,120.20999908447266,118.56999969482422,118.81999969482422,119.87999725341797,1228100.0,116.39646911621094
2018-09-11,120.05999755859375,118.33000183105469,120.05999755859375,118.91999816894531,823100.0,115.4643783569336
2018-09-12,119.44999694824219,118.16000366210938,118.68000030517578,118.4800033569336,659000.0,115.03716278076172
2018-09-13,119.0999984741211,116.4800033569336,119.0999984741211,116.66999816894531,1364100.0,113.27974700927734
2018-09-14,117.93000030517578,116.2300033569336,117.18000030517578,117.23999786376953,664600.0,113.83319854736328
2018-09-17,117.87000274658203,116.22000122070312,117.5,116.63999938964844,617800.0,113.25062561035156
2018-09-18,118.4800033569336,116.75,117.86000061035156,118.2300033569336,718000.0,114.79443359375
2018-09-19,118.7699966430664,117.33000183105469,118.01000213623047,117.77999877929688,680700.0,114.35749816894531
2018-09-20,119.13999938964844,117.6500015258789,118.22000122070312,118.58999633789062,659300.0,115.14397430419922
2018-09-21,119.4800033569336,117.04000091552734,118.62000274658203,117.11000061035156,1329800.0,113.70696258544922
2018-09-24,117.11000061035156,115.48999786376953,116.9000015258789,115.80999755859375,923400.0,112.44474792480469
2018-09-25,116.20999908447266,114.77999877929688,115.98999786376953,114.88999938964844,1277200.0,111.55148315429688
2018-09-26,116.36000061035156,114.63999938964844,114.83000183105469,115.69000244140625,1053800.0,112.32823181152344
2018-09-27,115.66000366210938,114.4000015258789,115.61000061035156,114.48999786376953,874200.0,111.16310119628906
2018-09-28,114.55000305175781,112.94000244140625,114.47000122070312,113.27999877929688,1008900.0,109.98827362060547
2018-10-01,117.19999694824219,115.4000015258789,115.5199966430664,116.62000274658203,1579400.0,113.231201171875
2018-10-02,116.58999633789062,114.2300033569336,116.58999633789062,114.5199966430664,867200.0,111.1922378540039
2018-10-03,115.4000015258789,113.47000122070312,115.29000091552734,113.5,841700.0,110.20186614990234
2018-10-04,114.52999877929688,112.41000366210938,114.08999633789062,114.01000213623047,1127000.0,110.6970443725586
2018-10-05,114.19999694824219,111.97000122070312,113.19000244140625,112.0999984741211,1399300.0,108.84255981445312
2018-10-08,113.30000305175781,111.02999877929688,111.83999633789062,112.18000030517578,868500.0,108.92021942138672
2018-10-09,113.79000091552734,109.44000244140625,112.55000305175781,109.52999877929688,1269500.0,106.34723663330078
2018-10-10,109.19000244140625,104.37999725341797,108.93000030517578,104.47000122070312,1791300.0,101.43427276611328
2018-10-11,105.56999969482422,102.31999969482422,103.86000061035156,102.94999694824219,1859700.0,99.95843505859375
2018-10-12,104.4000015258789,101.77999877929688,104.16999816894531,102.56999969482422,1747400.0,99.58948516845703
2018-10-15,105.7699966430664,102.86000061035156,103.55999755859375,104.75,1403500.0,101.70613861083984
2018-10-16,106.0,104.16999816894531,105.33999633789062,105.27999877929688,965200.0,102.22071838378906
2018-10-17,105.9800033569336,102.94000244140625,105.77999877929688,104.01000213623047,946400.0,100.98763275146484
2018-10-18,104.33000183105469,101.93000030517578,103.19999694824219,102.68000030517578,1758400.0,99.6962890625
2018-10-19,107.30999755859375,102.37000274658203,106.33999633789062,106.12000274658203,3357100.0,103.03633117675781
2018-10-22,106.3499984741211,103.55999755859375,106.3499984741211,105.43000030517578,2347100.0,102.36636352539062
2018-10-23,104.33999633789062,101.12000274658203,103.72000122070312,103.3499984741211,1733000.0,100.34680938720703
2018-10-24,105.16999816894531,101.62999725341797,103.76000213623047,101.8499984741211,1449400.0,98.89041137695312
