Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,116.6500015258789,115.4000015258789,115.4000015258789,115.97000122070312,1793200.0,115.39759063720703
2017-09-28,116.79000091552734,115.23999786376953,115.81999969482422,116.61000061035156,1395600.0,116.03443145751953
2017-09-29,118.16999816894531,116.30000305175781,116.70999908447266,118.05999755859375,1743500.0,117.47727966308594
2017-10-02,119.72000122070312,116.94000244140625,118.88999938964844,117.94999694824219,1850700.0,117.3678207397461
2017-10-03,118.0999984741211,116.76000213623047,117.91999816894531,117.95999908447266,1249700.0,117.37776947021484
2017-10-04,118.75,116.41000366210938,117.5199966430664,118.55999755859375,1642400.0,117.97480773925781
2017-10-05,119.75,117.93000030517578,118.62999725341797,119.5199966430664,1438900.0,118.93006134033203
2017-10-06,120.29000091552734,118.44000244140625,119.02999877929688,120.08999633789062,1912800.0,119.49725341796875
2017-10-09,119.30000305175781,117.66999816894531,119.23999786376953,118.62000274658203,1516000.0,118.03451538085938
2017-10-10,119.48999786376953,116.70999908447266,119.02999877929688,117.81999969482422,1558200.0,117.23846435546875
2017-10-11,118.0,115.5199966430664,117.33000183105469,116.05000305175781,3152800.0,115.4771957397461
2017-10-12,117.77999877929688,115.7699966430664,115.97000122070312,117.13999938964844,2046200.0,116.56181335449219
2017-10-13,118.91999816894531,117.55000305175781,117.76000213623047,118.62000274658203,1931200.0,118.03451538085938
2017-10-16,119.0,117.05000305175781,118.80999755859375,117.4800033569336,2601800.0,116.900146484375
2017-10-17,118.1500015258789,115.62999725341797,117.19999694824219,115.9800033569336,3130300.0,115.40755462646484
2017-10-18,113.75,110.30999755859375,113.41000366210938,113.16000366210938,9784700.0,112.6014633178711
2017-10-19,113.08000183105469,111.12000274658203,112.0,113.06999969482422,3183200.0,112.51190948486328
2017-10-20,114.27999877929688,113.1500015258789,113.5999984741211,113.62000274658203,1988800.0,113.05919647216797
2017-10-23,114.43000030517578,112.7300033569336,113.80999755859375,113.66000366210938,2204700.0,113.09899139404297
2017-10-24,114.72000122070312,112.76000213623047,113.68000030517578,113.38999938964844,2006100.0,112.830322265625
2017-10-25,114.87999725341797,112.58999633789062,113.19999694824219,114.55999755859375,3205300.0,113.99454498291016
2017-10-26,117.05999755859375,115.0199966430664,115.06999969482422,115.83000183105469,2453200.0,115.25828552246094
2017-10-27,117.55000305175781,115.41000366210938,116.83000183105469,116.88999938964844,2892000.0,116.31304931640625
2017-10-30,117.7699966430664,116.63999938964844,117.12999725341797,117.58000183105469,2614100.0,116.99964141845703
2017-10-31,119.83999633789062,116.37000274658203,118.12999725341797,119.5999984741211,5477400.0,119.0096664428711
2017-11-01,116.5999984741211,111.27999877929688,116.0,114.47000122070312,9669200.0,113.90499877929688
2017-11-02,114.5199966430664,112.5999984741211,114.3499984741211,112.69000244140625,3438300.0,112.13378143310547
2017-11-03,113.76000213623047,112.56999969482422,113.47000122070312,113.19999694824219,2925300.0,112.64126586914062
2017-11-06,113.5,110.76000213623047,112.98999786376953,112.45999908447266,3642500.0,111.90491485595703
2017-11-07,112.72000122070312,110.08000183105469,112.29000091552734,111.69999694824219,2830300.0,111.1486587524414
2017-11-08,115.5999984741211,112.0999984741211,112.44999694824219,114.1500015258789,3393900.0,113.58657836914062
2017-11-09,113.30000305175781,110.94000244140625,112.98999786376953,111.88999938964844,3445700.0,111.33773803710938
2017-11-10,112.83000183105469,110.81999969482422,111.26000213623047,112.75,2534000.0,112.1934814453125
2017-11-13,113.23999786376953,111.19000244140625,112.0,112.01000213623047,3168100.0,111.45713806152344
2017-11-14,113.9000015258789,110.38999938964844,110.5999984741211,112.2699966430664,3618000.0,111.71585845947266
2017-11-15,112.87000274658203,110.5199966430664,112.72000122070312,111.4800033569336,2585900.0,110.92975616455078
2017-11-16,113.12999725341797,111.20999908447266,111.8499984741211,111.5999984741211,2445800.0,111.04916381835938
2017-11-17,109.55000305175781,107.5,108.98999786376953,108.81999969482422,8556400.0,108.28288269042969
2017-11-20,108.44999694824219,106.75,108.27999877929688,107.63999938964844,5974700.0,107.10870361328125
2017-11-21,108.7699966430664,107.54000091552734,107.77999877929688,107.70999908447266,3298400.0,107.1783676147461
2017-11-22,108.44000244140625,106.61000061035156,108.04000091552734,107.31999969482422,2558200.0,106.79029083251953
2017-11-24,108.58000183105469,107.58999633789062,107.66000366210938,107.94000244140625,1306300.0,107.4072265625
2017-11-27,108.29000091552734,106.79000091552734,107.86000061035156,106.98999786376953,2540100.0,106.46192169189453
2017-11-28,110.5199966430664,106.73999786376953,106.98999786376953,109.47000122070312,5499400.0,108.92967987060547
2017-11-29,109.38999938964844,104.94999694824219,109.20999908447266,105.48999786376953,5590700.0,104.96931457519531
2017-11-30,106.5,105.05999755859375,106.11000061035156,106.3499984741211,5395200.0,105.8250732421875
2017-12-01,106.87000274658203,103.94999694824219,105.86000061035156,106.0199966430664,3859400.0,105.4967041015625
2017-12-04,105.87999725341797,100.68000030517578,105.52999877929688,100.83000183105469,6573200.0,100.33232116699219
2017-12-05,105.19000244140625,99.62999725341797,100.55000305175781,103.37999725341797,4582300.0,102.86973571777344
2017-12-06,103.91999816894531,100.41000366210938,102.95999908447266,103.18000030517578,4668400.0,102.67072296142578
2017-12-07,105.5999984741211,102.75,103.2300033569336,104.37000274658203,3590500.0,103.8548583984375
2017-12-08,106.4000015258789,104.48999786376953,104.48999786376953,105.2699966430664,3535400.0,104.75040435791016
2017-12-11,108.16000366210938,105.0,105.61000061035156,107.91999816894531,3998200.0,107.3873291015625
2017-12-12,108.91999816894531,107.0199966430664,108.0,107.66000366210938,3880700.0,107.12861633300781
2017-12-13,108.30999755859375,105.22000122070312,107.70999908447266,105.54000091552734,3790100.0,105.01907348632812
2017-12-14,107.62000274658203,104.69999694824219,105.19999694824219,106.41999816894531,2751200.0,105.89472198486328
2017-12-15,109.68000030517578,106.62999725341797,107.7699966430664,109.27999877929688,6107300.0,108.74060821533203
2017-12-18,110.0,106.55999755859375,109.88999938964844,107.33999633789062,4375300.0,106.8101806640625
2017-12-19,107.76000213623047,106.69000244140625,107.41999816894531,107.0,2077200.0,106.47186279296875
2017-12-20,108.87000274658203,107.1500015258789,107.5,108.44999694824219,2650400.0,107.91470336914062
2017-12-21,108.73999786376953,107.77999877929688,107.87999725341797,107.97000122070312,2804400.0,107.43708038330078
2017-12-22,108.30999755859375,105.68000030517578,108.30999755859375,106.0199966430664,2424600.0,105.4967041015625
2017-12-26,106.0199966430664,104.6500015258789,105.66000366210938,105.05999755859375,1689900.0,104.54144287109375
2017-12-27,106.44000244140625,104.58000183105469,105.4000015258789,105.2300033569336,2527500.0,104.71060943603516
2017-12-28,105.55000305175781,104.55000305175781,105.29000091552734,105.30999755859375,1438900.0,104.79020690917969
2017-12-29,105.68000030517578,104.38999938964844,105.29000091552734,105.05999755859375,2113600.0,104.54144287109375
2018-01-02,110.0,105.3499984741211,106.1500015258789,109.44999694824219,4599100.0,108.90978240966797
2018-01-03,111.33000183105469,109.37000274658203,109.75,109.75,3210600.0,109.20829010009766
2018-01-04,110.55000305175781,106.66999816894531,109.87000274658203,107.19000244140625,3777900.0,106.66093444824219
2018-01-05,112.76000213623047,107.58999633789062,108.0199966430664,112.38999938964844,5963000.0,111.83526611328125
2018-01-08,114.16999816894531,111.19999694824219,113.5,113.22000122070312,4579100.0,112.66116333007812
2018-01-09,113.6500015258789,110.45999908447266,113.33000183105469,112.18000030517578,4111700.0,111.62630462646484
2018-01-10,113.30000305175781,111.29000091552734,111.5,112.25,2493600.0,111.69595336914062
2018-01-11,113.0,111.69999694824219,112.55999755859375,112.0,2788800.0,111.44719696044922
2018-01-12,113.9000015258789,110.48999786376953,110.48999786376953,113.12999725341797,3467400.0,112.57160949707031
2018-01-16,114.69999694824219,111.61000061035156,114.0,111.91999816894531,3570800.0,111.36758422851562
2018-01-17,113.43000030517578,111.5199966430664,113.0,113.13999938964844,2709000.0,112.58155822753906
2018-01-18,115.62999725341797,113.19999694824219,114.05000305175781,115.27999877929688,4353800.0,114.71099853515625
2018-01-19,116.41000366210938,114.72000122070312,115.3499984741211,116.18000030517578,3534200.0,115.60655975341797
2018-01-22,118.30000305175781,115.81999969482422,116.31999969482422,117.98999786376953,4235800.0,117.40762329101562
2018-01-23,118.66999816894531,116.94000244140625,117.87999725341797,117.66999816894531,3449700.0,117.08920288085938
2018-01-24,118.41000366210938,114.26000213623047,118.41000366210938,114.66000366210938,6553600.0,114.09405517578125
2018-01-25,115.97000122070312,113.66999816894531,115.69999694824219,114.5,3457700.0,113.93484497070312
2018-01-26,116.23999786376953,113.54000091552734,115.33000183105469,115.19999694824219,3417600.0,114.63139343261719
2018-01-29,119.41000366210938,115.20999908447266,115.20999908447266,117.6500015258789,6486500.0,117.06929779052734
2018-01-30,119.31999969482422,116.4000015258789,116.4000015258789,118.69999694824219,8493600.0,118.1141128540039
2018-01-31,131.00999450683594,126.47000122070312,129.5500030517578,126.95999908447266,14727300.0,126.33334350585938
2018-02-01,130.05999755859375,126.01000213623047,126.75,128.17999267578125,6297200.0,127.54731750488281
2018-02-02,128.1699981689453,124.45999908447266,127.68000030517578,124.52999877929688,6471200.0,123.91533660888672
2018-02-05,126.20999908447266,120.68000030517578,123.7300033569336,121.63999938964844,4533400.0,121.03960418701172
2018-02-06,123.3499984741211,117.76000213623047,118.86000061035156,123.12999725341797,4652300.0,122.52224731445312
2018-02-07,125.0,122.18000030517578,122.86000061035156,123.05000305175781,4066900.0,122.4426498413086
2018-02-08,123.0,116.5199966430664,123.0,116.54000091552734,5478900.0,115.96478271484375
2018-02-09,122.13999938964844,114.66999816894531,117.95999908447266,120.63999938964844,5945100.0,120.04454040527344
2018-02-12,124.16000366210938,121.52999877929688,121.77999877929688,122.22000122070312,3695100.0,121.61673736572266
2018-02-13,123.12999725341797,120.58000183105469,120.8499984741211,122.27999877929688,2388700.0,121.67644500732422
2018-02-14,124.87000274658203,121.2300033569336,121.2300033569336,123.7699966430664,4293400.0,123.15908813476562
2018-02-15,127.02999877929688,123.44000244140625,124.83000183105469,126.4800033569336,3207100.0,125.855712890625
2018-02-16,126.79000091552734,125.13999938964844,126.43000030517578,126.0199966430664,3214500.0,125.39797973632812
2018-02-20,127.55000305175781,125.3499984741211,125.37000274658203,126.33999633789062,2540600.0,125.7164077758789
2018-02-21,128.10000610351562,124.80999755859375,126.61000061035156,124.9000015258789,3191000.0,124.28351593017578
2018-02-22,126.3499984741211,123.91999816894531,125.79000091552734,124.61000061035156,1919700.0,123.99494171142578
2018-02-23,127.27999877929688,123.73999786376953,125.0999984741211,127.0999984741211,2476900.0,126.47265625
2018-02-26,128.8000030517578,126.91000366210938,127.38999938964844,128.57000732421875,2877800.0,127.9354019165039
2018-02-27,128.60000610351562,125.55000305175781,128.05999755859375,125.80000305175781,3158800.0,125.17908477783203
2018-02-28,127.75,123.66999816894531,126.51000213623047,123.69999694824219,3496000.0,123.08943939208984
2018-03-01,124.94000244140625,121.33000183105469,124.54000091552734,122.16999816894531,3919200.0,121.56698608398438
2018-03-02,125.30999755859375,120.58000183105469,120.94000244140625,125.08999633789062,2935800.0,124.47257995605469
2018-03-05,126.62999725341797,123.69000244140625,124.16000366210938,126.0999984741211,1642500.0,125.47758483886719
2018-03-06,126.58999633789062,123.45999908447266,126.4800033569336,124.55000305175781,2269300.0,123.93524932861328
2018-03-07,127.51000213623047,123.25,123.62999725341797,127.16999816894531,2679300.0,126.54231262207031
2018-03-08,129.8699951171875,126.80000305175781,127.37999725341797,128.82000732421875,3693600.0,128.1841583251953
2018-03-09,130.86000061035156,128.19000244140625,129.97000122070312,128.49000549316406,2647500.0,127.85580444335938
2018-03-12,129.25,127.55999755859375,128.55999755859375,128.1199951171875,2341100.0,127.48761749267578
2018-03-13,129.3000030517578,125.87999725341797,129.0500030517578,126.56999969482422,2948600.0,125.94526672363281
2018-03-14,128.0800018310547,123.63999938964844,126.88999938964844,127.97000122070312,3579500.0,127.3383560180664
2018-03-15,129.85000610351562,126.54000091552734,128.19000244140625,129.1199951171875,2690700.0,128.48268127441406
2018-03-16,131.1300048828125,128.1300048828125,130.35000610351562,128.52000427246094,4187200.0,127.88565826416016
2018-03-19,128.0800018310547,124.16999816894531,127.52999877929688,125.44000244140625,3207700.0,124.82085418701172
2018-03-20,127.77999877929688,125.02999877929688,125.7699966430664,126.8499984741211,1960100.0,126.2238998413086
2018-03-21,127.73999786376953,125.62000274658203,126.5199966430664,126.0,2050100.0,125.37808990478516
2018-03-22,125.62999725341797,122.66999816894531,124.83000183105469,122.9800033569336,2727000.0,122.37299346923828
2018-03-23,125.27999877929688,121.37999725341797,123.19999694824219,121.44000244140625,2645800.0,120.84059143066406
2018-03-26,127.5,122.98999786376953,124.23999786376953,126.44000244140625,2654800.0,125.81591033935547
2018-03-27,126.98999786376953,118.91999816894531,126.37000274658203,119.9800033569336,3142400.0,119.38780212402344
2018-03-28,121.37999725341797,118.26000213623047,120.26000213623047,119.33000183105469,3304300.0,118.74100494384766
2018-03-29,123.0,118.80000305175781,120.37000274658203,121.23999786376953,2809700.0,120.6415786743164
2018-04-02,121.33000183105469,116.98999786376953,120.4800033569336,118.72000122070312,2610600.0,118.13401794433594
2018-04-03,120.8499984741211,117.62000274658203,119.87000274658203,119.51000213623047,2378100.0,118.92012023925781
2018-04-04,120.56999969482422,116.27999877929688,116.70999908447266,120.11000061035156,3623800.0,119.51715850830078
2018-04-05,122.77999877929688,120.55000305175781,121.5199966430664,121.2300033569336,2915200.0,120.63163757324219
2018-04-06,121.19999694824219,117.66000366210938,120.05999755859375,118.36000061035156,2472900.0,117.77578735351562
2018-04-09,121.06999969482422,118.52999877929688,119.19000244140625,118.86000061035156,2572100.0,118.27333068847656
2018-04-10,121.25,118.30000305175781,120.37000274658203,120.70999908447266,2975600.0,120.11420440673828
2018-04-11,120.5,118.31999969482422,119.72000122070312,118.77999877929688,2455200.0,118.19371795654297
2018-04-12,121.58999633789062,119.0,119.95999908447266,121.08999633789062,2498700.0,120.4923095703125
2018-04-13,122.01000213623047,119.6500015258789,122.01000213623047,120.52999877929688,2165100.0,119.93508911132812
2018-04-16,122.80000305175781,121.27999877929688,121.41999816894531,122.19000244140625,1849400.0,121.5868911743164
2018-04-17,124.87000274658203,122.87000274658203,123.0199966430664,124.30999755859375,2304700.0,123.69642639160156
2018-04-18,125.41000366210938,124.05000305175781,124.66999816894531,124.93000030517578,1432900.0,124.31336212158203
2018-04-19,125.83000183105469,122.33999633789062,124.08999633789062,123.11000061035156,3081700.0,122.50234985351562
2018-04-20,122.54000091552734,119.91999816894531,122.54000091552734,120.88999938964844,2753100.0,120.2933120727539
2018-04-23,122.38999938964844,119.25,122.38999938964844,119.5999984741211,1822400.0,119.0096664428711
2018-04-24,121.41999816894531,116.75,119.94999694824219,118.58999633789062,3010300.0,118.0046615600586
2018-04-25,118.88999938964844,115.80999755859375,118.30999755859375,116.68000030517578,3027800.0,116.10408020019531
2018-04-26,120.16000366210938,116.5199966430664,116.5199966430664,119.5999984741211,3162100.0,119.0096664428711
2018-04-27,119.55000305175781,115.80999755859375,119.0,117.47000122070312,2536000.0,116.89019012451172
2018-04-30,118.7699966430664,116.2699966430664,117.63999938964844,117.9800033569336,2227800.0,117.3976821899414
2018-05-01,120.1500015258789,117.18000030517578,118.05999755859375,119.83000183105469,2345900.0,119.23854064941406
2018-05-02,120.51000213623047,118.33999633789062,119.79000091552734,118.94000244140625,2399900.0,118.3529281616211
2018-05-03,124.30999755859375,114.87999725341797,118.18000030517578,120.16999816894531,11445500.0,119.57686614990234
2018-05-04,124.19999694824219,118.41000366210938,119.12000274658203,123.63999938964844,3909200.0,123.02972412109375
2018-05-07,125.77999877929688,123.36000061035156,124.69999694824219,123.91999816894531,3177800.0,123.30835723876953
2018-05-08,124.33000183105469,122.16000366210938,123.29000091552734,123.88999938964844,4446800.0,123.27849578857422
2018-05-09,132.44000244140625,126.06999969482422,127.98999786376953,131.00999450683594,7595100.0,130.36334228515625
2018-05-10,133.9199981689453,129.74000549316406,130.94000244140625,133.75999450683594,4610300.0,133.0997772216797
2018-05-11,134.5800018310547,132.1199951171875,133.3000030517578,132.80999755859375,4364200.0,132.1544647216797
2018-05-14,133.97000122070312,130.9499969482422,133.07000732421875,132.52999877929688,2280200.0,131.8758544921875
2018-05-15,132.3000030517578,129.61000061035156,131.7899932861328,130.11000061035156,2107300.0,129.46780395507812
2018-05-16,131.19000244140625,128.02000427246094,130.36000061035156,130.86000061035156,1842300.0,130.21409606933594
2018-05-17,132.0,129.6199951171875,129.91000366210938,130.80999755859375,2773900.0,130.16433715820312
2018-05-18,132.1999969482422,129.88999938964844,130.74000549316406,132.0,2989200.0,131.3484649658203
2018-05-21,134.61000061035156,131.0399932861328,132.7100067138672,132.91000366210938,2088400.0,132.25399780273438
2018-05-22,133.86000061035156,131.77999877929688,133.14999389648438,132.17999267578125,1709900.0,131.52755737304688
2018-05-23,133.5399932861328,130.82000732421875,131.27999877929688,133.5,2002000.0,132.841064453125
2018-05-24,133.49000549316406,129.57000732421875,133.49000549316406,131.47999572753906,3319300.0,130.83103942871094
2018-05-25,132.60000610351562,131.14999389648438,131.77000427246094,131.85000610351562,1459300.0,131.19921875
2018-05-29,131.50999450683594,129.83999633789062,130.7100067138672,131.25,1750100.0,130.60218811035156
2018-05-30,132.14999389648438,131.02999877929688,132.14999389648438,131.3699951171875,1395000.0,130.72157287597656
2018-05-31,132.9600067138672,130.35000610351562,131.83999633789062,130.91000366210938,2516500.0,130.2638397216797
2018-06-01,135.8000030517578,131.6699981689453,132.0800018310547,135.69000244140625,2909600.0,135.02024841308594
2018-06-04,136.99000549316406,133.67999267578125,135.6999969482422,134.66000366210938,2470000.0,133.99533081054688
2018-06-05,137.47999572753906,134.8000030517578,135.32000732421875,136.9600067138672,2645200.0,136.28399658203125
2018-06-06,138.38999938964844,136.1199951171875,137.80999755859375,136.94000244140625,2915000.0,136.2640838623047
2018-06-07,138.75,135.47999572753906,137.4199981689453,136.91000366210938,2481600.0,136.23423767089844
2018-06-08,138.05999755859375,136.22999572753906,136.7100067138672,137.8699951171875,3494500.0,137.18948364257812
2018-06-11,140.5399932861328,138.42999267578125,139.0800018310547,139.16000366210938,5073200.0,138.47312927246094
2018-06-12,140.39999389648438,138.69000244140625,139.0,139.77999877929688,2902100.0,139.09007263183594
2018-06-13,144.9199981689453,140.33999633789062,140.86000061035156,143.27999877929688,6432900.0,142.57278442382812
2018-06-14,147.0399932861328,143.41000366210938,143.60000610351562,144.38999938964844,4558800.0,143.6773223876953
2018-06-15,147.1300048828125,143.64999389648438,144.2899932861328,146.64999389648438,3943800.0,145.92616271972656
2018-06-18,145.69000244140625,142.44000244140625,145.5,144.86000061035156,2890200.0,144.14500427246094
2018-06-19,144.8300018310547,141.6199951171875,143.1300048828125,143.08999633789062,4117800.0,142.38372802734375
2018-06-20,144.74000549316406,143.24000549316406,143.61000061035156,143.5399932861328,1935800.0,142.83151245117188
2018-06-21,144.75,141.6300048828125,144.1300048828125,143.14999389648438,1536000.0,142.44342041015625
2018-06-22,145.6300048828125,140.9499969482422,145.5,141.25999450683594,3053000.0,140.56277465820312
2018-06-25,140.89999389648438,138.83999633789062,140.72999572753906,140.52000427246094,2574200.0,139.826416015625
2018-06-26,143.13999938964844,140.1300048828125,141.4499969482422,140.3699951171875,2691200.0,139.67715454101562
2018-06-27,142.2100067138672,137.67999267578125,140.72999572753906,137.75,2541800.0,137.07009887695312
2018-06-28,141.3800048828125,137.83999633789062,138.17999267578125,140.6300048828125,2708200.0,139.93589782714844
2018-06-29,143.14999389648438,140.52999877929688,141.75999450683594,141.02000427246094,2371200.0,140.32395935058594
2018-07-02,143.5800018310547,140.2100067138672,140.49000549316406,143.47999572753906,1872100.0,142.7718048095703
2018-07-03,144.16000366210938,141.0,143.77999877929688,141.22999572753906,1168800.0,140.5329132080078
2018-07-05,143.4600067138672,142.07000732421875,142.5800018310547,143.22999572753906,1266600.0,142.52304077148438
2018-07-06,145.2899932861328,142.9600067138672,143.05999755859375,145.10000610351562,1628500.0,144.38381958007812
2018-07-09,146.88999938964844,142.27000427246094,145.5500030517578,144.63999938964844,2041900.0,143.92608642578125
2018-07-10,145.35000610351562,143.36000061035156,144.41000366210938,144.19000244140625,1716000.0,143.47830200195312
2018-07-11,146.27999877929688,142.75,143.0399932861328,145.72000122070312,2057200.0,145.00074768066406
2018-07-12,148.74000549316406,146.35000610351562,146.92999267578125,148.61000061035156,1903400.0,147.87648010253906
2018-07-13,151.25999450683594,147.3800048828125,148.6999969482422,148.72999572753906,2108600.0,147.99588012695312
2018-07-16,149.10000610351562,146.42999267578125,148.9499969482422,146.67999267578125,1917700.0,145.9560089111328
2018-07-17,149.22999572753906,145.00999450683594,145.60000610351562,148.74000549316406,2478100.0,148.00584411621094
2018-07-18,150.0,147.7100067138672,149.05999755859375,148.92999267578125,2486800.0,148.1949005126953
2018-07-19,149.47000122070312,147.0,148.1199951171875,147.9600067138672,1645500.0,147.22970581054688
2018-07-20,149.7899932861328,147.13999938964844,148.19000244140625,147.47999572753906,2153700.0,146.75205993652344
2018-07-23,147.86000061035156,145.33999633789062,146.50999450683594,146.55999755859375,2226900.0,145.8365936279297
2018-07-24,147.72000122070312,142.9600067138672,147.5,144.32000732421875,3880200.0,143.607666015625
2018-07-25,146.7899932861328,144.25,144.91000366210938,146.5,2944900.0,145.77691650390625
2018-07-26,148.0,141.05999755859375,148.0,141.89999389648438,6273500.0,141.19960021972656
2018-07-27,137.97999572753906,131.25,134.94000244140625,133.80999755859375,11612100.0,133.14952087402344
2018-07-30,133.57000732421875,125.5999984741211,133.4499969482422,126.20999908447266,9488300.0,125.58704376220703
2018-07-31,128.99000549316406,125.30999755859375,127.44999694824219,128.75,6231300.0,128.11451721191406
2018-08-01,131.2100067138672,127.0199966430664,130.25,127.4800033569336,4863900.0,126.85079193115234
2018-08-02,128.8699951171875,125.44999694824219,126.7699966430664,128.64999389648438,3535300.0,128.01499938964844
2018-08-03,134.0,128.85000610351562,131.00999450683594,130.8699951171875,5456500.0,130.2240447998047
2018-08-06,130.47000122070312,127.6500015258789,130.02000427246094,129.02999877929688,3366600.0,128.39312744140625
2018-08-07,130.77999877929688,127.30999755859375,130.16000366210938,128.10000610351562,3858900.0,127.46772766113281
2018-08-08,128.91000366210938,127.0999984741211,128.1300048828125,128.41000366210938,2740000.0,127.77619171142578
2018-08-09,128.89999389648438,127.41999816894531,128.5,127.81999969482422,4261100.0,127.18910217285156
2018-08-10,132.0399932861328,126.77999877929688,128.1999969482422,131.32000732421875,5190400.0,130.6718292236328
2018-08-13,133.64999389648438,130.44000244140625,131.41000366210938,131.32000732421875,4636100.0,130.6718292236328
2018-08-14,132.30999755859375,129.1199951171875,131.0,131.91000366210938,3052900.0,131.2589111328125
2018-08-15,130.75999450683594,126.0199966430664,129.82000732421875,128.0500030517578,5484700.0,127.41796875
2018-08-16,130.92999267578125,128.02000427246094,129.97000122070312,129.7100067138672,4673400.0,129.0697784423828
2018-08-17,129.44000244140625,126.9800033569336,128.80999755859375,128.00999450683594,3805600.0,127.37815856933594
2018-08-20,128.3000030517578,125.58000183105469,127.08000183105469,127.70999908447266,3625400.0,127.07965087890625
2018-08-21,129.1699981689453,125.97000122070312,128.5399932861328,126.76000213623047,5814300.0,126.13433837890625
2018-08-22,129.07000732421875,124.66000366210938,126.05999755859375,127.62000274658203,6609700.0,126.99009704589844
2018-08-23,127.98999786376953,125.79000091552734,127.62999725341797,126.11000061035156,4468200.0,125.487548828125
2018-08-24,129.5,126.3499984741211,126.88999938964844,128.97000122070312,3483300.0,128.3334197998047
2018-08-27,130.57000732421875,128.07000732421875,130.2899932861328,128.97000122070312,2404600.0,128.3334197998047
2018-08-28,129.7899932861328,127.18000030517578,129.61000061035156,127.79000091552734,2418700.0,127.15924835205078
2018-08-29,128.8800048828125,127.02999877929688,127.55999755859375,128.52000427246094,3138100.0,127.88565826416016
2018-08-30,121.6500015258789,115.66000366210938,120.5999984741211,115.94000244140625,19585500.0,115.36774444580078
2018-08-31,115.5,113.08999633789062,115.12999725341797,113.41000366210938,9652900.0,112.85023498535156
2018-09-04,114.4000015258789,111.94000244140625,113.72000122070312,113.5199966430664,5245500.0,112.95968627929688
2018-09-05,113.43000030517578,110.9800033569336,112.9800033569336,111.55000305175781,4311100.0,110.9994125366211
2018-09-06,113.77999877929688,111.20999908447266,111.8499984741211,113.19999694824219,6382600.0,112.64126586914062
2018-09-07,116.0,112.62999725341797,112.73999786376953,114.91000366210938,5742500.0,114.34283447265625
2018-09-10,115.6500015258789,112.87000274658203,115.25,113.20999908447266,4424900.0,112.65121459960938
2018-09-11,113.18000030517578,110.52999877929688,112.29000091552734,112.29000091552734,4217300.0,111.73575592041016
2018-09-12,113.72000122070312,111.66999816894531,112.01000213623047,113.0,3068300.0,112.44225311279297
2018-09-13,114.61000061035156,113.02999877929688,113.75,113.83999633789062,2506600.0,113.2780990600586
2018-09-14,116.51000213623047,113.75,114.41000366210938,114.2699966430664,3207500.0,113.70597839355469
2018-09-17,114.73999786376953,112.62000274658203,114.37999725341797,112.69000244140625,3516000.0,112.13378143310547
2018-09-18,113.95999908447266,111.87999725341797,112.83000183105469,112.6500015258789,3448400.0,112.09397888183594
2018-09-19,113.25,110.8499984741211,112.98999786376953,112.91999816894531,3013200.0,112.36264038085938
2018-09-20,114.5199966430664,112.5,113.41999816894531,113.47000122070312,3747000.0,112.9099349975586
2018-09-21,116.02999877929688,113.95999908447266,114.12000274658203,115.0199966430664,7421800.0,114.45227813720703
2018-09-24,115.63999938964844,113.80000305175781,114.72000122070312,115.23999786376953,2831500.0,114.67119598388672
2018-09-25,116.44000244140625,114.87000274658203,115.20999908447266,116.25,2591100.0,115.67620849609375
2018-09-26,119.87000274658203,116.55000305175781,116.87000274658203,118.08999633789062,5062600.0,117.50712585449219
2018-09-27,119.5999984741211,117.7300033569336,118.4000015258789,119.37999725341797,3290000.0,118.79076385498047
2018-09-28,120.66000366210938,119.01000213623047,119.08999633789062,120.48999786376953,3904900.0,119.89527893066406
2018-10-01,121.30000305175781,116.29000091552734,121.1500015258789,117.55000305175781,5741600.0,116.96980285644531
2018-10-02,118.23999786376953,116.18000030517578,117.5,117.05000305175781,4160100.0,116.47225952148438
2018-10-03,118.16999816894531,116.20999908447266,117.48999786376953,116.38999938964844,3632600.0,115.81551361083984
2018-10-04,116.38999938964844,112.76000213623047,116.38999938964844,114.01000213623047,5235500.0,113.447265625
2018-10-05,115.75,111.98999786376953,114.4000015258789,113.7300033569336,3571400.0,113.16864776611328
2018-10-08,113.29000091552734,109.80000305175781,112.81999969482422,110.62000274658203,4784400.0,110.07398986816406
2018-10-09,112.20999908447266,109.29000091552734,110.80000305175781,109.48999786376953,5238500.0,108.94956970214844
2018-10-10,109.12000274658203,104.97000122070312,108.66999816894531,105.1500015258789,7443800.0,104.6310043334961
2018-10-11,105.38999938964844,102.30000305175781,104.44999694824219,103.5999984741211,6251700.0,103.0886459350586
2018-10-12,108.12999725341797,104.41000366210938,106.95999908447266,106.0999984741211,5384500.0,105.57630920410156
2018-10-15,107.02999877929688,104.0199966430664,105.44999694824219,105.87999725341797,2602000.0,105.35739135742188
2018-10-16,108.51000213623047,106.52999877929688,106.76000213623047,107.41999816894531,5441900.0,106.8897933959961
2018-10-17,109.36000061035156,106.94000244140625,107.76000213623047,108.79000091552734,3196200.0,108.25303649902344
2018-10-18,107.8499984741211,104.7699966430664,107.33999633789062,105.80000305175781,4731800.0,105.27779388427734
2018-10-19,107.48999786376953,101.9800033569336,106.30000305175781,102.11000061035156,5432300.0,101.60600280761719
2018-10-22,104.23999786376953,101.23999786376953,102.80999755859375,101.36000061035156,4983100.0,100.85971069335938
