Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,48.82500076293945,48.279998779296875,48.470001220703125,48.63999938964844,2123200.0,45.64179229736328
2017-09-27,48.68000030517578,47.73500061035156,48.68000030517578,48.224998474121094,2743400.0,45.252384185791016
2017-09-28,51.33000183105469,49.53499984741211,49.540000915527344,50.82500076293945,5198000.0,47.69211959838867
2017-09-29,51.78499984741211,51.025001525878906,51.130001068115234,51.31999969482422,6363200.0,48.1566047668457
2017-10-02,51.380001068115234,49.72999954223633,51.31999969482422,49.8849983215332,3230400.0,46.81005859375
2017-10-03,49.8849983215332,48.8849983215332,49.869998931884766,49.040000915527344,3540000.0,46.01714324951172
2017-10-04,50.06999969482422,48.95500183105469,49.2599983215332,49.8849983215332,4527800.0,46.81005859375
2017-10-05,50.07500076293945,49.11000061035156,49.8650016784668,49.15999984741211,3427400.0,46.1297492980957
2017-10-06,49.125,48.75,48.89500045776367,49.09000015258789,3119200.0,46.28531265258789
2017-10-09,49.30500030517578,48.404998779296875,49.17499923706055,48.415000915527344,2456200.0,45.64889144897461
2017-10-10,48.875,48.439998626708984,48.60499954223633,48.724998474121094,1839400.0,45.9411735534668
2017-10-11,49.244998931884766,48.77000045776367,48.77000045776367,49.14500045776367,1388400.0,46.33717346191406
2017-10-12,49.619998931884766,49.14500045776367,49.21500015258789,49.5099983215332,1283200.0,46.681331634521484
2017-10-13,49.59000015258789,49.189998626708984,49.564998626708984,49.255001068115234,1444600.0,46.440895080566406
2017-10-16,49.69499969482422,49.25,49.275001525878906,49.564998626708984,1041200.0,46.73318099975586
2017-10-17,49.69499969482422,49.18000030517578,49.52000045776367,49.584999084472656,1339000.0,46.75204086303711
2017-10-18,49.76499938964844,49.38999938964844,49.64500045776367,49.56999969482422,1310200.0,46.73789596557617
2017-10-19,49.79999923706055,49.20000076293945,49.505001068115234,49.685001373291016,1819400.0,46.84632873535156
2017-10-20,49.8849983215332,49.39500045776367,49.86000061035156,49.630001068115234,1897400.0,46.79446792602539
2017-10-23,49.63999938964844,49.26499938964844,49.57500076293945,49.61000061035156,1668600.0,46.77560806274414
2017-10-24,49.73500061035156,49.33000183105469,49.584999084472656,49.58000183105469,1494400.0,46.7473258972168
2017-10-25,49.47999954223633,49.0099983215332,49.380001068115234,49.435001373291016,1492600.0,46.61061096191406
2017-10-26,49.720001220703125,49.32500076293945,49.720001220703125,49.52000045776367,1252000.0,46.690765380859375
2017-10-27,49.71500015258789,49.22999954223633,49.45500183105469,49.68000030517578,1338400.0,46.84160614013672
2017-10-30,49.78499984741211,48.97999954223633,49.75,48.9900016784668,1826400.0,46.1910400390625
2017-10-31,50.084999084472656,49.16999816894531,49.334999084472656,49.76499938964844,1969800.0,46.9217529296875
2017-11-01,50.16999816894531,49.560001373291016,49.970001220703125,49.92499923706055,2596200.0,47.07261657714844
2017-11-02,49.94499969482422,48.84000015258789,49.8650016784668,49.025001525878906,1767600.0,46.22403335571289
2017-11-03,49.17499923706055,48.369998931884766,49.005001068115234,48.45000076293945,2217400.0,45.681880950927734
2017-11-06,48.5,46.96500015258789,48.45000076293945,46.994998931884766,2700800.0,44.310020446777344
2017-11-07,47.69499969482422,46.849998474121094,46.915000915527344,47.59000015258789,2982600.0,44.87101364135742
2017-11-08,48.28499984741211,47.65999984741211,47.65999984741211,48.21500015258789,1714600.0,45.46030807495117
2017-11-09,48.41999816894531,47.689998626708984,48.220001220703125,47.755001068115234,1663800.0,45.0265998840332
2017-11-10,48.540000915527344,47.71500015258789,47.7400016784668,48.459999084472656,1679200.0,45.691322326660156
2017-11-13,48.88999938964844,48.44499969482422,48.4900016784668,48.47999954223633,1564200.0,45.71017837524414
2017-11-14,49.30500030517578,48.275001525878906,48.404998779296875,49.290000915527344,2473000.0,46.473899841308594
2017-11-15,49.22999954223633,48.20000076293945,49.16999816894531,48.244998931884766,1598200.0,45.48859786987305
2017-11-16,49.97999954223633,48.494998931884766,48.57500076293945,49.775001525878906,2719800.0,46.93118667602539
2017-11-17,50.28499984741211,49.529998779296875,49.529998779296875,49.665000915527344,4644800.0,46.82746887207031
2017-11-20,50.63999938964844,49.685001373291016,49.685001373291016,50.040000915527344,2035800.0,47.1810417175293
2017-11-21,50.78499984741211,49.904998779296875,50.03499984741211,50.029998779296875,1739600.0,47.1716194152832
2017-11-22,50.06999969482422,49.349998474121094,49.94499969482422,49.505001068115234,1357800.0,46.67660903930664
2017-11-24,49.875,49.529998779296875,49.65999984741211,49.564998626708984,428600.0,46.73318099975586
2017-11-27,50.130001068115234,49.560001373291016,49.720001220703125,50.060001373291016,1446200.0,47.19990539550781
2017-11-28,50.48500061035156,49.959999084472656,50.130001068115234,50.404998779296875,1890600.0,47.525184631347656
2017-11-29,51.685001373291016,50.2400016784668,50.529998779296875,51.060001373291016,2312800.0,48.14277267456055
2017-11-30,51.970001220703125,50.86000061035156,51.279998779296875,51.09000015258789,3103800.0,48.171058654785156
2017-12-01,51.494998931884766,50.400001525878906,51.1150016784668,51.42499923706055,1849400.0,48.486915588378906
2017-12-04,52.369998931884766,51.45000076293945,51.64500045776367,52.2400016784668,1948000.0,49.25535202026367
2017-12-05,52.380001068115234,51.345001220703125,52.334999084472656,51.47999954223633,2025000.0,48.53877639770508
2017-12-06,51.79999923706055,51.38999938964844,51.474998474121094,51.5,1392800.0,48.55762481689453
2017-12-07,51.58000183105469,50.974998474121094,51.564998626708984,51.06999969482422,2133000.0,48.152198791503906
2017-12-08,51.17499923706055,50.44499969482422,51.01499938964844,50.58000183105469,2075400.0,47.690189361572266
2017-12-11,50.584999084472656,49.70500183105469,50.45500183105469,50.2599983215332,2414600.0,47.38847732543945
2017-12-12,50.82500076293945,50.125,50.5,50.53499984741211,1951400.0,47.647762298583984
2017-12-13,50.73500061035156,50.17499923706055,50.73500061035156,50.47999954223633,1367800.0,47.59590530395508
2017-12-14,50.5099983215332,50.1150016784668,50.5099983215332,50.119998931884766,1174400.0,47.256473541259766
2017-12-15,50.904998779296875,50.25,50.29499816894531,50.71500015258789,2674200.0,47.817481994628906
2017-12-18,51.42499923706055,50.80500030517578,50.875,50.845001220703125,1555000.0,47.94004821777344
2017-12-19,51.43000030517578,50.78499984741211,51.025001525878906,50.78499984741211,1346600.0,47.88347625732422
2017-12-20,50.98500061035156,50.125,50.98500061035156,50.70000076293945,1511000.0,47.80333709716797
2017-12-21,50.8849983215332,50.494998931884766,50.814998626708984,50.57500076293945,1251800.0,47.68547439575195
2017-12-22,51.16999816894531,50.4900016784668,50.82500076293945,50.959999084472656,955800.0,48.04847717285156
2017-12-26,51.349998474121094,50.95000076293945,50.9900016784668,51.005001068115234,695000.0,48.090911865234375
2017-12-27,51.38999938964844,50.904998779296875,51.20500183105469,51.064998626708984,871600.0,48.14748001098633
2017-12-28,51.15999984741211,50.869998931884766,50.94499969482422,51.119998931884766,1761400.0,48.446006774902344
2017-12-29,51.529998779296875,50.91999816894531,51.23500061035156,50.95500183105469,1454600.0,48.289634704589844
2018-01-02,51.15999984741211,50.26499938964844,51.005001068115234,50.6150016784668,1736800.0,47.96742248535156
2018-01-03,50.775001525878906,50.185001373291016,50.540000915527344,50.73500061035156,1643200.0,48.081146240234375
2018-01-04,51.41999816894531,50.470001220703125,50.665000915527344,51.05500030517578,1523000.0,48.384403228759766
2018-01-05,51.650001525878906,50.869998931884766,51.255001068115234,51.55500030517578,1822200.0,48.858245849609375
2018-01-08,51.79499816894531,51.34000015258789,51.40999984741211,51.61000061035156,1465600.0,48.910377502441406
2018-01-09,51.90999984741211,51.540000915527344,51.650001525878906,51.560001373291016,1139000.0,48.86299514770508
2018-01-10,51.400001525878906,50.619998931884766,51.21500015258789,50.790000915527344,1097200.0,48.133262634277344
2018-01-11,50.92499923706055,50.40999984741211,50.7599983215332,50.5,1529400.0,47.858436584472656
2018-01-12,50.9900016784668,50.310001373291016,50.63999938964844,50.505001068115234,1145400.0,47.8631706237793
2018-01-16,50.9900016784668,50.470001220703125,50.525001525878906,50.64500045776367,1868800.0,47.995853424072266
2018-01-17,51.54999923706055,50.71500015258789,50.880001068115234,51.32500076293945,1384800.0,48.640289306640625
2018-01-18,51.630001068115234,51.04999923706055,51.39500045776367,51.45500183105469,1981000.0,48.76347732543945
2018-01-19,50.95000076293945,49.28499984741211,50.94499969482422,49.595001220703125,5783000.0,47.00078201293945
2018-01-22,50.0,49.209999084472656,49.66999816894531,49.564998626708984,2562000.0,46.97233581542969
2018-01-23,49.70000076293945,49.16999816894531,49.45500183105469,49.44499969482422,2847000.0,46.85861587524414
2018-01-24,50.494998931884766,49.494998931884766,49.665000915527344,50.04499816894531,3562200.0,47.4272346496582
2018-01-25,53.095001220703125,51.5,51.849998474121094,52.54499816894531,5561200.0,49.79646682739258
2018-01-26,53.779998779296875,52.130001068115234,52.375,53.724998474121094,3120800.0,50.914737701416016
2018-01-29,54.48500061035156,53.275001525878906,53.68000030517578,53.88999938964844,2908200.0,51.071109771728516
2018-01-30,54.310001373291016,53.71500015258789,53.904998779296875,53.98500061035156,2478600.0,51.1611442565918
2018-01-31,54.834999084472656,53.880001068115234,54.064998626708984,54.3849983215332,3799400.0,51.54021072387695
2018-02-01,54.53499984741211,53.70500183105469,54.35499954223633,53.7599983215332,2453200.0,50.94791030883789
2018-02-02,53.494998931884766,51.755001068115234,53.494998931884766,51.779998779296875,2493000.0,49.07148742675781
2018-02-05,52.125,50.76499938964844,51.69499969482422,50.76499938964844,3203200.0,48.10957336425781
2018-02-06,51.474998474121094,49.744998931884766,50.2599983215332,51.22999954223633,3207600.0,48.55025863647461
2018-02-07,52.185001373291016,51.01499938964844,51.02000045776367,51.33000183105469,2069200.0,48.645023345947266
2018-02-08,52.244998931884766,50.665000915527344,51.46500015258789,50.68000030517578,2191200.0,48.029022216796875
2018-02-09,51.275001525878906,49.935001373291016,51.07500076293945,50.91999816894531,2126000.0,48.25646209716797
2018-02-12,51.564998626708984,51.0099983215332,51.095001220703125,51.150001525878906,1394200.0,48.47443389892578
2018-02-13,51.61000061035156,50.6349983215332,50.95500183105469,51.35499954223633,1189000.0,48.66870880126953
2018-02-14,51.94499969482422,50.7400016784668,51.099998474121094,51.880001068115234,1252000.0,49.166259765625
2018-02-15,52.45000076293945,51.095001220703125,52.0,52.404998779296875,1184600.0,49.663795471191406
2018-02-16,52.935001373291016,51.880001068115234,52.19499969482422,52.75,1176000.0,49.99073791503906
2018-02-20,52.83000183105469,52.029998779296875,52.744998931884766,52.29999923706055,1800600.0,49.56428146362305
2018-02-21,52.93000030517578,52.0,52.25,52.029998779296875,1641800.0,49.30840301513672
2018-02-22,52.92499923706055,52.025001525878906,52.15999984741211,52.529998779296875,1896800.0,49.78224563598633
2018-02-23,53.314998626708984,52.08000183105469,52.54499816894531,53.11000061035156,1777200.0,50.3319091796875
2018-02-26,53.8650016784668,52.8650016784668,53.10499954223633,53.709999084472656,2212000.0,50.90053176879883
2018-02-27,54.224998474121094,53.29499816894531,53.8650016784668,53.29499816894531,2137600.0,50.50722885131836
2018-02-28,54.06999969482422,53.290000915527344,53.560001373291016,53.38999938964844,2484000.0,50.597267150878906
2018-03-01,54.11000061035156,53.09000015258789,53.15999984741211,53.369998931884766,2567200.0,50.578304290771484
2018-03-02,54.21500015258789,53.10499954223633,53.14500045776367,54.14500045776367,1297600.0,51.312774658203125
2018-03-05,55.07500076293945,53.97999954223633,53.97999954223633,54.869998931884766,2473600.0,51.999847412109375
2018-03-06,55.1349983215332,54.334999084472656,54.834999084472656,55.029998779296875,1840600.0,52.15147399902344
2018-03-07,54.959999084472656,54.400001525878906,54.599998474121094,54.595001220703125,1595800.0,51.739227294921875
2018-03-08,54.814998626708984,54.349998474121094,54.59000015258789,54.810001373291016,1205200.0,51.942989349365234
2018-03-09,55.28499984741211,54.689998626708984,55.0,55.27000045776367,2540400.0,52.37892532348633
2018-03-12,55.72999954223633,55.150001525878906,55.35499954223633,55.345001220703125,1111000.0,52.45000076293945
2018-03-13,55.64500045776367,55.255001068115234,55.64500045776367,55.369998931884766,1311400.0,52.47369384765625
2018-03-14,55.689998626708984,55.1349983215332,55.5099983215332,55.279998779296875,1553800.0,52.38840103149414
2018-03-15,55.470001220703125,54.29999923706055,55.310001373291016,54.48500061035156,1295200.0,51.63499069213867
2018-03-16,54.775001525878906,53.849998474121094,54.404998779296875,53.904998779296875,2559000.0,51.0853271484375
2018-03-19,54.45000076293945,53.64500045776367,53.81999969482422,53.935001373291016,1400800.0,51.1137580871582
2018-03-20,54.28499984741211,53.625,54.03499984741211,53.875,1355600.0,51.0568962097168
2018-03-21,53.84000015258789,52.459999084472656,53.5,53.52000045776367,2303800.0,50.720462799072266
2018-03-22,54.11000061035156,53.26499938964844,53.42499923706055,53.279998779296875,2141400.0,50.493019104003906
2018-03-23,54.060001373291016,52.82500076293945,53.415000915527344,52.86000061035156,2213000.0,50.094993591308594
2018-03-26,53.630001068115234,52.814998626708984,53.26499938964844,53.48500061035156,3519400.0,50.68730163574219
2018-03-27,55.53499984741211,53.095001220703125,55.02000045776367,53.67499923706055,4693400.0,50.86735534667969
2018-03-28,54.79499816894531,52.7599983215332,54.79499816894531,52.974998474121094,5050800.0,50.2039680480957
2018-03-29,53.63999938964844,53.03499984741211,53.07500076293945,53.19499969482422,2432600.0,50.4124641418457
2018-04-02,53.275001525878906,51.6150016784668,53.21500015258789,51.915000915527344,2637200.0,49.19941711425781
2018-04-03,52.29499816894531,51.64500045776367,52.05500030517578,52.01499938964844,3245000.0,49.294185638427734
2018-04-04,52.939998626708984,51.685001373291016,51.685001373291016,52.52000045776367,2347200.0,49.77277374267578
2018-04-05,52.880001068115234,52.1349983215332,52.790000915527344,52.650001525878906,1617400.0,49.89598083496094
2018-04-06,53.095001220703125,51.845001220703125,52.29999923706055,52.099998474121094,1857600.0,49.61977767944336
2018-04-09,53.150001525878906,52.04499816894531,52.25,52.709999084472656,1886200.0,50.20073699951172
2018-04-10,53.04499816894531,52.5099983215332,52.849998474121094,52.86000061035156,1967600.0,50.343597412109375
2018-04-11,53.415000915527344,52.720001220703125,52.720001220703125,53.29499816894531,1651200.0,50.75788879394531
2018-04-12,53.48500061035156,52.494998931884766,53.3650016784668,52.540000915527344,1828600.0,50.03883361816406
2018-04-13,53.064998626708984,52.314998626708984,52.724998474121094,52.900001525878906,1414600.0,50.38169479370117
2018-04-16,53.8650016784668,52.73500061035156,53.220001220703125,53.630001068115234,1218400.0,51.07694625854492
2018-04-17,54.46500015258789,53.56999969482422,53.82500076293945,54.224998474121094,1738400.0,51.643611907958984
2018-04-18,54.439998626708984,53.880001068115234,54.20500183105469,54.064998626708984,1024200.0,51.49123001098633
2018-04-19,53.91999816894531,53.02000045776367,53.82500076293945,53.224998474121094,1616400.0,50.691226959228516
2018-04-20,53.5,51.5099983215332,53.275001525878906,51.619998931884766,3138200.0,49.162628173828125
2018-04-23,51.935001373291016,51.369998931884766,51.650001525878906,51.8849983215332,1443600.0,49.41501235961914
2018-04-24,52.23500061035156,51.435001373291016,52.07500076293945,51.83000183105469,1441600.0,49.36263656616211
2018-04-25,52.75,51.71500015258789,51.81999969482422,52.595001220703125,2089600.0,50.091217041015625
2018-04-26,53.474998474121094,52.345001220703125,53.07500076293945,53.42499923706055,2004000.0,50.88169860839844
2018-04-27,53.6150016784668,53.185001373291016,53.5099983215332,53.345001220703125,1509200.0,50.80550765991211
2018-04-30,53.689998626708984,52.665000915527344,53.47999954223633,52.70500183105469,2786000.0,50.19598388671875
2018-05-01,52.52000045776367,51.904998779296875,52.404998779296875,52.349998474121094,1612000.0,49.85786819458008
2018-05-02,52.31999969482422,50.689998626708984,52.2400016784668,50.810001373291016,2550200.0,48.39118957519531
2018-05-03,51.119998931884766,50.40999984741211,50.869998931884766,50.51499938964844,2178200.0,48.110233306884766
2018-05-04,51.85499954223633,50.45500183105469,50.459999084472656,51.599998474121094,1369600.0,49.143577575683594
2018-05-07,52.290000915527344,51.60499954223633,51.60499954223633,52.025001525878906,1070000.0,49.54834747314453
2018-05-08,52.30500030517578,51.904998779296875,51.904998779296875,52.19499969482422,1608600.0,49.71025466918945
2018-05-09,53.005001068115234,52.189998626708984,52.345001220703125,52.68000030517578,1081200.0,50.17216873168945
2018-05-10,53.79999923706055,52.86000061035156,53.13999938964844,53.70000076293945,1624800.0,51.14360809326172
2018-05-11,54.03499984741211,53.349998474121094,53.70000076293945,53.5099983215332,1630000.0,50.962650299072266
2018-05-14,53.650001525878906,53.224998474121094,53.564998626708984,53.46500015258789,1133400.0,50.91979217529297
2018-05-15,53.345001220703125,52.650001525878906,53.125,52.98500061035156,1514600.0,50.462642669677734
2018-05-16,53.314998626708984,52.70000076293945,52.94499969482422,53.310001373291016,1234800.0,50.77217102050781
2018-05-17,53.314998626708984,52.31999969482422,53.21500015258789,52.57500076293945,2069000.0,50.07215881347656
2018-05-18,52.32500076293945,50.38999938964844,52.0,51.474998474121094,3669600.0,49.02452850341797
2018-05-21,51.80500030517578,51.04999923706055,51.665000915527344,51.459999084472656,1694600.0,49.0102424621582
2018-05-22,52.119998931884766,51.064998626708984,51.595001220703125,51.15999984741211,1784600.0,48.72452926635742
2018-05-23,51.65999984741211,51.1349983215332,51.17499923706055,51.494998931884766,1572200.0,49.04357147216797
2018-05-24,51.61000061035156,50.98500061035156,51.564998626708984,51.595001220703125,1193200.0,49.13882064819336
2018-05-25,52.4900016784668,51.47999954223633,51.56999969482422,51.720001220703125,1337600.0,49.25786209106445
2018-05-29,51.810001373291016,51.255001068115234,51.43000030517578,51.474998474121094,1360800.0,49.02452850341797
2018-05-30,52.18000030517578,51.150001525878906,51.59000015258789,52.0099983215332,1635400.0,49.5340576171875
2018-05-31,52.04499816894531,50.119998931884766,52.04499816894531,50.5,2797800.0,48.095943450927734
2018-06-01,50.6349983215332,50.084999084472656,50.6349983215332,50.255001068115234,2263000.0,47.862613677978516
2018-06-04,51.05500030517578,50.275001525878906,50.439998626708984,50.6150016784668,1544400.0,48.20547103881836
2018-06-05,50.68000030517578,50.0099983215332,50.68000030517578,50.41999816894531,1764800.0,48.019752502441406
2018-06-06,50.63999938964844,50.02000045776367,50.48500061035156,50.599998474121094,2147000.0,48.191184997558594
2018-06-07,51.310001373291016,49.76499938964844,50.34000015258789,50.525001525878906,1990800.0,48.119754791259766
2018-06-08,51.78499984741211,50.599998474121094,50.66999816894531,51.7400016784668,2171200.0,49.27691650390625
2018-06-11,52.91999816894531,51.935001373291016,51.935001373291016,52.584999084472656,2592000.0,50.08168411254883
2018-06-12,52.75,51.915000915527344,52.57500076293945,52.59000015258789,1384800.0,50.08645248413086
2018-06-13,52.88999938964844,52.16999816894531,52.665000915527344,52.36000061035156,1437600.0,49.86739730834961
2018-06-14,52.994998931884766,52.11000061035156,52.439998626708984,52.93000030517578,1659000.0,50.4102668762207
2018-06-15,53.31999969482422,52.76499938964844,52.970001220703125,53.20000076293945,2676600.0,50.66741180419922
2018-06-18,53.290000915527344,52.439998626708984,53.040000915527344,52.775001525878906,1459400.0,50.26264572143555
2018-06-19,53.1349983215332,52.48500061035156,52.654998779296875,52.875,1823600.0,50.35788345336914
2018-06-20,53.11000061035156,52.595001220703125,52.875,52.904998779296875,1700800.0,50.38645553588867
2018-06-21,53.07500076293945,52.415000915527344,52.95000076293945,52.53499984741211,1427000.0,50.03407287597656
2018-06-22,53.2400016784668,52.26499938964844,52.26499938964844,53.04499816894531,3755400.0,50.51978302001953
2018-06-25,53.53499984741211,52.66999816894531,53.025001525878906,53.43000030517578,1973800.0,50.8864631652832
2018-06-26,53.93000030517578,52.79999923706055,53.45000076293945,53.27000045776367,2120800.0,50.73407745361328
2018-06-27,54.13999938964844,52.83000183105469,53.31999969482422,52.96500015258789,2415000.0,50.443599700927734
2018-06-28,58.90999984741211,54.099998474121094,54.625,57.415000915527344,8311600.0,54.68175506591797
2018-06-29,58.564998626708984,56.94499969482422,57.54499816894531,58.04499816894531,4227200.0,55.28176498413086
2018-07-02,58.790000915527344,57.404998779296875,58.084999084472656,57.84000015258789,3173800.0,55.086524963378906
2018-07-03,58.30500030517578,57.48500061035156,58.06999969482422,57.654998779296875,1892000.0,54.91032791137695
2018-07-05,59.084999084472656,57.79499816894531,58.0,59.060001373291016,3281600.0,56.248451232910156
2018-07-06,59.93000030517578,58.720001220703125,59.13999938964844,59.689998626708984,2583400.0,57.09981918334961
2018-07-09,60.1150016784668,59.59000015258789,59.935001373291016,59.84000015258789,2304400.0,57.243316650390625
2018-07-10,60.0,58.720001220703125,59.7599983215332,58.959999084472656,2063600.0,56.40149688720703
2018-07-11,59.310001373291016,58.540000915527344,58.93000030517578,59.154998779296875,1667800.0,56.58803939819336
2018-07-12,59.79999923706055,58.790000915527344,59.564998626708984,59.02000045776367,1224800.0,56.45889663696289
2018-07-13,59.6349983215332,58.79499816894531,58.810001373291016,59.56999969482422,1086400.0,56.98503112792969
2018-07-16,59.665000915527344,59.060001373291016,59.57500076293945,59.23500061035156,1434200.0,56.66456604003906
2018-07-17,59.744998931884766,59.064998626708984,59.064998626708984,59.709999084472656,1242800.0,57.11895751953125
2018-07-18,59.650001525878906,58.60499954223633,59.650001525878906,58.7599983215332,1251200.0,56.210174560546875
2018-07-19,59.45000076293945,58.584999084472656,58.6349983215332,59.060001373291016,1332200.0,56.497169494628906
2018-07-20,59.209999084472656,58.599998474121094,59.209999084472656,58.915000915527344,1222800.0,56.358463287353516
2018-07-23,59.025001525878906,58.220001220703125,58.92499923706055,58.599998474121094,1104400.0,56.0571174621582
2018-07-24,58.814998626708984,57.974998474121094,58.619998931884766,58.584999084472656,1716200.0,56.04277420043945
2018-07-25,58.91999816894531,58.17499923706055,58.4900016784668,58.84000015258789,1589000.0,56.286705017089844
2018-07-26,59.78499984741211,58.845001220703125,59.224998474121094,59.38999938964844,1550400.0,56.81283950805664
2018-07-27,59.56999969482422,58.81999969482422,59.53499984741211,58.869998931884766,1160600.0,56.31540298461914
2018-07-30,58.6150016784668,58.0,58.595001220703125,58.34000015258789,1865400.0,55.80840301513672
2018-07-31,58.95500183105469,58.18000030517578,58.560001373291016,58.77000045776367,1947600.0,56.21974563598633
2018-08-01,59.20000076293945,58.32500076293945,58.845001220703125,58.72999954223633,1364800.0,56.18148422241211
2018-08-02,59.970001220703125,58.72999954223633,58.7400016784668,59.814998626708984,1430800.0,57.21939468383789
2018-08-03,61.290000915527344,59.94499969482422,60.02000045776367,60.7599983215332,1691800.0,58.123390197753906
2018-08-06,61.150001525878906,60.70500183105469,60.959999084472656,60.93000030517578,978200.0,58.286014556884766
2018-08-07,60.93000030517578,60.22999954223633,60.900001525878906,60.48500061035156,2723400.0,57.860328674316406
2018-08-08,60.88999938964844,60.1349983215332,60.4900016784668,60.66999816894531,1210200.0,58.03729248046875
2018-08-09,60.8650016784668,60.130001068115234,60.654998779296875,60.40999984741211,1110000.0,57.78858947753906
2018-08-10,60.720001220703125,59.81999969482422,60.150001525878906,60.5,928200.0,57.87467575073242
2018-08-13,60.76499938964844,60.18000030517578,60.59000015258789,60.540000915527344,800000.0,57.912940979003906
2018-08-14,61.10499954223633,60.439998626708984,60.529998779296875,61.03499984741211,1156800.0,58.3864631652832
2018-08-15,62.084999084472656,61.029998779296875,61.04499816894531,62.064998626708984,1563600.0,59.371768951416016
2018-08-16,62.92499923706055,62.25,62.25,62.69499969482422,2529200.0,59.974422454833984
2018-08-17,63.27000045776367,62.5099983215332,62.64500045776367,63.20000076293945,1259400.0,60.4575080871582
2018-08-20,63.435001373291016,62.97999954223633,63.279998779296875,63.26499938964844,1606600.0,60.519691467285156
2018-08-21,63.41999816894531,61.5,63.244998931884766,61.93000030517578,1491400.0,59.24263000488281
2018-08-22,61.915000915527344,61.165000915527344,61.75,61.78499984741211,929200.0,59.103919982910156
2018-08-23,61.97999954223633,61.4900016784668,61.57500076293945,61.970001220703125,893000.0,59.280887603759766
2018-08-24,62.255001068115234,61.619998931884766,61.95000076293945,62.130001068115234,625400.0,59.43394470214844
2018-08-27,62.45500183105469,61.45500183105469,62.35499954223633,61.869998931884766,894800.0,59.18522644042969
2018-08-28,61.92499923706055,61.275001525878906,61.68000030517578,61.564998626708984,814800.0,58.893463134765625
2018-08-29,62.16999816894531,61.540000915527344,61.86000061035156,62.1150016784668,910800.0,59.41959762573242
2018-08-30,62.224998474121094,61.630001068115234,61.85499954223633,61.83000183105469,832000.0,59.14696502685547
2018-08-31,62.5,61.86000061035156,62.029998779296875,62.439998626708984,1093000.0,59.73048782348633
2018-09-04,63.40999984741211,62.26499938964844,62.26499938964844,63.119998931884766,1198600.0,60.3809814453125
2018-09-05,63.93000030517578,62.96500015258789,63.11000061035156,63.8650016784668,1179000.0,61.093658447265625
2018-09-06,64.87999725341797,63.39500045776367,63.75,64.77999877929688,2016200.0,61.96894836425781
2018-09-07,65.43000030517578,64.25,64.57499694824219,65.30000305175781,1981800.0,62.46638488769531
2018-09-10,65.90499877929688,65.30999755859375,65.41500091552734,65.75499725341797,1162400.0,62.901641845703125
2018-09-11,65.94000244140625,65.0,65.7300033569336,65.0999984741211,1852800.0,62.27507019042969
2018-09-12,65.69499969482422,64.86000061035156,65.24500274658203,65.58499908447266,1618400.0,62.739017486572266
2018-09-13,65.76000213623047,64.97000122070312,65.76000213623047,65.63999938964844,1572200.0,62.79163360595703
2018-09-14,66.17500305175781,65.40499877929688,65.63500213623047,66.1449966430664,1081200.0,63.27470779418945
2018-09-17,66.41500091552734,65.70500183105469,66.1050033569336,66.33499908447266,1183200.0,63.45647430419922
2018-09-18,66.1449966430664,64.74500274658203,66.1449966430664,65.62000274658203,1138200.0,62.77250671386719
2018-09-19,65.8550033569336,64.80999755859375,65.55000305175781,64.94499969482422,1215000.0,62.126792907714844
2018-09-20,65.11499786376953,64.37999725341797,65.0,65.05000305175781,1458000.0,62.227237701416016
2018-09-21,65.46499633789062,64.8949966430664,65.07499694824219,65.11000061035156,2203200.0,62.284629821777344
2018-09-24,65.41000366210938,64.68499755859375,65.0,64.80999755859375,1120200.0,61.997642517089844
2018-09-25,65.33499908447266,64.58499908447266,64.8949966430664,64.63500213623047,1516800.0,61.83024597167969
2018-09-26,65.31999969482422,64.55000305175781,64.66000366210938,64.94499969482422,2526800.0,62.126792907714844
2018-09-27,64.78500366210938,61.0,62.25,64.1449966430664,3519000.0,61.36149978637695
2018-09-28,65.98999786376953,64.09500122070312,64.25499725341797,65.875,2262400.0,63.01643753051758
2018-10-01,66.55999755859375,65.4000015258789,66.0,66.30999755859375,1656800.0,63.43255615234375
2018-10-02,67.86000061035156,66.09500122070312,66.36499786376953,66.69999694824219,3472600.0,63.80563735961914
2018-10-03,67.41500091552734,66.40499877929688,66.91999816894531,67.01000213623047,2540600.0,64.10218048095703
2018-10-04,67.88999938964844,66.40499877929688,66.68000030517578,67.8550033569336,2310400.0,64.9105224609375
2018-10-05,68.12000274658203,67.48999786376953,67.48999786376953,67.875,1647200.0,65.17939758300781
2018-10-08,68.20500183105469,67.58999633789062,67.81500244140625,68.03500366210938,1690800.0,65.33303833007812
2018-10-09,68.56500244140625,67.63999938964844,68.20999908447266,67.91000366210938,1367800.0,65.21300506591797
2018-10-10,68.66500091552734,67.06500244140625,68.06999969482422,67.1500015258789,2075400.0,64.4831771850586
2018-10-11,67.44499969482422,65.69499969482422,67.33000183105469,65.83499908447266,2164800.0,63.22041702270508
2018-10-12,66.63500213623047,65.45999908447266,66.17500305175781,66.41000366210938,2492000.0,63.77257537841797
2018-10-15,67.6500015258789,66.2750015258789,66.4000015258789,67.13500213623047,1212000.0,64.46879577636719
2018-10-16,68.71499633789062,67.19499969482422,67.43000030517578,68.5199966430664,1497600.0,65.79877471923828
2018-10-17,68.90499877929688,67.58999633789062,68.46499633789062,68.84500122070312,1916000.0,66.11087036132812
