Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,145.0,143.16000366210938,143.58999633789062,144.0500030517578,992600.0,141.8675079345703
2017-10-02,144.85000610351562,142.6999969482422,143.82000732421875,142.8699951171875,1052500.0,140.7053680419922
2017-10-03,144.5399932861328,142.30999755859375,142.30999755859375,143.77000427246094,894700.0,141.5917205810547
2017-10-04,147.7899932861328,143.61000061035156,144.0,147.2100067138672,1022000.0,144.97959899902344
2017-10-05,148.3300018310547,146.75,147.50999450683594,146.8699951171875,1245400.0,144.64476013183594
2017-10-06,147.5800018310547,145.16000366210938,146.39999389648438,147.32000732421875,575500.0,145.08795166015625
2017-10-09,148.58999633789062,146.8699951171875,147.36000061035156,147.72999572753906,635400.0,145.49172973632812
2017-10-10,149.47999572753906,148.07000732421875,148.47999572753906,148.4199981689453,760600.0,146.1712646484375
2017-10-11,151.57000732421875,148.4600067138672,148.9199981689453,151.35000610351562,1047300.0,149.05686950683594
2017-10-12,152.4600067138672,151.1999969482422,151.41000366210938,152.22000122070312,1147300.0,149.91371154785156
2017-10-13,152.5500030517578,150.02000427246094,152.5,150.94000244140625,838700.0,148.65310668945312
2017-10-16,150.7899932861328,148.32000732421875,150.2899932861328,149.11000061035156,1040900.0,146.85081481933594
2017-10-17,150.39999389648438,147.85000610351562,149.22000122070312,148.4600067138672,1051400.0,146.210693359375
2017-10-18,148.6199951171875,146.7100067138672,148.1699981689453,147.39999389648438,1360200.0,145.166748046875
2017-10-19,148.42999267578125,146.72000122070312,147.24000549316406,148.0,1625200.0,145.75762939453125
2017-10-20,149.0500030517578,147.5,148.3699951171875,147.88999938964844,834200.0,145.64930725097656
2017-10-23,148.6199951171875,147.13999938964844,148.41000366210938,147.99000549316406,595000.0,145.747802734375
2017-10-24,148.64999389648438,147.4600067138672,147.4600067138672,148.22999572753906,737500.0,145.9841766357422
2017-10-25,148.92999267578125,146.17999267578125,148.16000366210938,146.47999572753906,772400.0,144.26065063476562
2017-10-26,147.24000549316406,145.80999755859375,147.24000549316406,146.5500030517578,1522100.0,144.32960510253906
2017-10-27,147.58999633789062,145.99000549316406,146.25999450683594,146.72000122070312,1079000.0,144.49703979492188
2017-10-30,153.64999389648438,146.38999938964844,146.97999572753906,150.1699981689453,2414500.0,147.89476013183594
2017-10-31,159.13999938964844,148.36000061035156,150.19000244140625,157.17999267578125,2151700.0,154.79855346679688
2017-11-01,157.63999938964844,151.42999267578125,157.25,152.5800018310547,1937400.0,150.26824951171875
2017-11-02,156.5500030517578,152.05999755859375,153.30999755859375,156.10000610351562,1195100.0,153.73492431640625
2017-11-03,156.17999267578125,153.8000030517578,155.08999633789062,154.52999877929688,715000.0,152.1886749267578
2017-11-06,167.44000244140625,158.2100067138672,158.52000427246094,164.4199981689453,2398600.0,161.92884826660156
2017-11-07,165.8800048828125,162.55999755859375,163.99000549316406,165.64999389648438,1369500.0,163.1402130126953
2017-11-08,170.52999877929688,165.0,165.0,169.5,878000.0,166.931884765625
2017-11-09,170.82000732421875,168.1199951171875,169.11000061035156,169.50999450683594,886200.0,166.94174194335938
2017-11-10,169.74000549316406,166.67999267578125,167.80999755859375,168.9499969482422,698800.0,166.3902130126953
2017-11-13,170.1999969482422,164.94000244140625,169.72000122070312,165.1999969482422,1945500.0,162.697021484375
2017-11-14,166.69000244140625,163.16000366210938,164.97000122070312,165.52999877929688,1488000.0,163.0220489501953
2017-11-15,165.86000061035156,162.07000732421875,164.61000061035156,165.3000030517578,1360900.0,162.7955322265625
2017-11-16,168.1300048828125,164.47999572753906,166.1300048828125,164.6699981689453,903100.0,162.17506408691406
2017-11-17,165.9199981689453,163.24000549316406,164.25,165.2100067138672,1063500.0,162.70687866210938
2017-11-20,166.3000030517578,164.6300048828125,164.8000030517578,165.67999267578125,692900.0,163.16973876953125
2017-11-21,168.08999633789062,165.49000549316406,166.2100067138672,167.8300018310547,1047700.0,165.28717041015625
2017-11-22,168.3699951171875,166.0,167.75,166.97999572753906,481500.0,164.4500732421875
2017-11-24,171.2899932861328,167.5399932861328,167.8000030517578,169.72000122070312,568200.0,167.1485595703125
2017-11-27,172.92999267578125,170.6699981689453,171.0,172.35000610351562,1134600.0,169.73870849609375
2017-11-28,173.97000122070312,171.89999389648438,172.60000610351562,172.08999633789062,1005100.0,169.48263549804688
2017-11-29,172.05999755859375,167.74000549316406,171.66000366210938,169.75999450683594,1285200.0,167.18792724609375
2017-11-30,171.0,167.58999633789062,170.52000427246094,169.75,1372100.0,167.1781005859375
2017-12-01,170.63999938964844,167.72999572753906,169.8000030517578,169.16000366210938,807400.0,166.59706115722656
2017-12-04,169.2100067138672,162.1199951171875,169.14999389648438,162.1999969482422,914600.0,159.7424774169922
2017-12-05,165.8699951171875,161.22999572753906,161.72999572753906,163.8699951171875,1246700.0,161.38720703125
2017-12-06,166.72999572753906,162.83999633789062,163.91000366210938,166.39999389648438,623800.0,163.87884521484375
2017-12-07,166.97000122070312,165.13999938964844,166.08999633789062,166.67999267578125,1232900.0,164.15460205078125
2017-12-08,167.80999755859375,164.82000732421875,167.0,165.19000244140625,564900.0,162.68719482421875
2017-12-11,166.8000030517578,164.2899932861328,165.5,166.61000061035156,1090600.0,164.08567810058594
2017-12-12,167.86000061035156,164.92999267578125,167.5399932861328,165.6699981689453,878600.0,163.159912109375
2017-12-13,167.58999633789062,165.0500030517578,166.39999389648438,165.42999267578125,954400.0,162.92355346679688
2017-12-14,167.63999938964844,164.5399932861328,165.1199951171875,165.8000030517578,1046100.0,163.2879638671875
2017-12-15,166.74000549316406,162.22999572753906,166.74000549316406,163.67999267578125,1995900.0,161.20005798339844
2017-12-18,164.77999877929688,160.38999938964844,163.80999755859375,161.7899932861328,1217400.0,159.3386993408203
2017-12-19,162.6999969482422,157.8800048828125,161.77999877929688,157.99000549316406,1747100.0,155.59629821777344
2017-12-20,159.27000427246094,156.13999938964844,158.52999877929688,157.97999572753906,1205800.0,155.58642578125
2017-12-21,160.13999938964844,157.66000366210938,158.72999572753906,157.83999633789062,764600.0,155.4485321044922
2017-12-22,160.42999267578125,156.02000427246094,157.25,160.22000122070312,602900.0,157.79249572753906
2017-12-26,161.69000244140625,159.3699951171875,159.52000427246094,159.82000732421875,364000.0,157.39854431152344
2017-12-27,161.82000732421875,159.82000732421875,160.7100067138672,161.25999450683594,569000.0,158.81671142578125
2017-12-28,163.35000610351562,160.39999389648438,161.0800018310547,163.0,508700.0,160.53038024902344
2017-12-29,164.74000549316406,162.52000427246094,163.55999755859375,163.36000061035156,592400.0,160.88491821289062
2018-01-02,164.5800018310547,160.41000366210938,163.0800018310547,160.6300048828125,931600.0,158.19627380371094
2018-01-03,163.0,159.35000610351562,159.77000427246094,162.63999938964844,773300.0,160.17584228515625
2018-01-04,163.80999755859375,161.07000732421875,162.8300018310547,161.75,1055800.0,159.29933166503906
2018-01-05,163.63999938964844,162.07000732421875,162.52999877929688,162.8699951171875,826800.0,160.40234375
2018-01-08,163.94000244140625,162.57000732421875,163.24000549316406,162.88999938964844,827900.0,160.42202758789062
2018-01-09,164.24000549316406,162.66000366210938,162.9199981689453,163.5500030517578,684200.0,161.07203674316406
2018-01-10,163.6199951171875,157.75,163.02999877929688,160.88999938964844,915000.0,158.45233154296875
2018-01-11,161.38999938964844,156.27000427246094,161.38999938964844,157.5,959800.0,155.11370849609375
2018-01-12,157.74000549316406,154.9499969482422,157.00999450683594,155.94000244140625,877600.0,153.57733154296875
2018-01-16,162.7899932861328,157.0,157.47999572753906,159.85000610351562,1412800.0,157.42807006835938
2018-01-17,162.97999572753906,159.6999969482422,159.72000122070312,161.47000122070312,751100.0,159.02352905273438
2018-01-18,162.50999450683594,159.8699951171875,160.88999938964844,161.64999389648438,1441200.0,159.20082092285156
2018-01-19,165.97999572753906,161.14999389648438,161.8000030517578,165.7899932861328,1618000.0,163.27809143066406
2018-01-22,167.88999938964844,164.82000732421875,165.5500030517578,167.64999389648438,1027700.0,165.1099090576172
2018-01-23,169.14999389648438,166.5800018310547,168.16000366210938,168.25,834700.0,165.70082092285156
2018-01-24,169.67999267578125,167.86000061035156,168.25,168.9499969482422,627500.0,166.3902130126953
2018-01-25,170.7100067138672,168.6999969482422,168.88999938964844,170.2899932861328,1038100.0,167.70989990234375
2018-01-26,172.6300048828125,169.77999877929688,171.14999389648438,172.27999877929688,802500.0,169.6697540283203
2018-01-29,173.0,169.2899932861328,171.8300018310547,169.52000427246094,789700.0,166.95159912109375
2018-01-30,170.1699981689453,166.97000122070312,169.02999877929688,169.7100067138672,1159800.0,167.13870239257812
2018-01-31,176.0,169.75,170.27000427246094,174.5,1399200.0,171.85614013671875
2018-02-01,177.6699981689453,170.00999450683594,174.41000366210938,174.72999572753906,1340900.0,172.0826416015625
2018-02-02,174.91000366210938,171.42999267578125,173.27000427246094,173.2100067138672,777700.0,170.58567810058594
2018-02-05,174.2100067138672,168.1699981689453,173.25,168.27000427246094,1336000.0,165.72052001953125
2018-02-06,168.5399932861328,162.6300048828125,166.83999633789062,166.0,2522700.0,163.48492431640625
2018-02-07,168.60000610351562,165.14999389648438,165.14999389648438,166.50999450683594,1075500.0,163.98715209960938
2018-02-08,168.49000549316406,159.75,166.58999633789062,159.85000610351562,1271700.0,157.42807006835938
2018-02-09,162.7899932861328,154.36000061035156,160.60000610351562,159.72999572753906,1305800.0,157.30992126464844
2018-02-12,161.72000122070312,157.25999450683594,160.25,159.6300048828125,1271700.0,157.2114715576172
2018-02-13,162.11000061035156,158.72999572753906,159.10000610351562,161.4199981689453,1249100.0,158.97430419921875
2018-02-14,163.3800048828125,157.44000244140625,159.5800018310547,162.55999755859375,1392100.0,160.0970458984375
2018-02-15,167.63999938964844,160.0800018310547,162.88999938964844,167.10000610351562,1146400.0,164.5682373046875
2018-02-16,170.1699981689453,165.08999633789062,166.75,169.1199951171875,1438200.0,166.55763244628906
2018-02-20,170.72999572753906,168.07000732421875,168.07000732421875,169.72000122070312,819000.0,167.1485595703125
2018-02-21,172.52999877929688,168.9600067138672,169.42999267578125,169.5,1210200.0,166.931884765625
2018-02-22,173.5399932861328,170.0,170.42999267578125,171.1199951171875,1011600.0,168.52734375
2018-02-23,173.55999755859375,171.30999755859375,172.0800018310547,172.92999267578125,887500.0,170.3099365234375
2018-02-26,174.22000122070312,171.80999755859375,172.9199981689453,172.72999572753906,1298300.0,170.11294555664062
2018-02-27,170.0,160.50999450683594,161.82000732421875,163.1999969482422,2728600.0,160.72731018066406
2018-02-28,165.0399932861328,157.13999938964844,163.8800048828125,157.27000427246094,1996500.0,154.88720703125
2018-03-01,157.57000732421875,153.8800048828125,157.57000732421875,154.9600067138672,1396000.0,152.6121826171875
2018-03-02,155.1199951171875,151.97999572753906,153.50999450683594,152.91000366210938,1627000.0,150.59326171875
2018-03-05,156.99000549316406,151.42999267578125,152.13999938964844,156.67999267578125,1335900.0,154.30612182617188
2018-03-06,158.14999389648438,155.4499969482422,157.3300018310547,156.5,1078400.0,154.1288299560547
2018-03-07,159.38999938964844,156.00999450683594,156.00999450683594,158.77000427246094,1347200.0,156.3644561767578
2018-03-08,164.3800048828125,156.27000427246094,158.8300018310547,164.2100067138672,1129000.0,161.72206115722656
2018-03-09,166.58999633789062,163.5800018310547,164.4600067138672,166.49000549316406,1120900.0,163.96749877929688
2018-03-12,169.25999450683594,166.16000366210938,166.9199981689453,168.91000366210938,784400.0,166.35081481933594
2018-03-13,170.5800018310547,168.64999389648438,169.77999877929688,170.33999633789062,1039500.0,167.75917053222656
2018-03-14,170.60000610351562,168.6999969482422,170.25,170.22999572753906,999400.0,167.6508331298828
2018-03-15,171.3800048828125,167.9600067138672,170.75,169.8000030517578,909000.0,167.2273406982422
2018-03-16,170.6699981689453,167.2899932861328,169.66000366210938,168.69000244140625,1168700.0,166.13417053222656
2018-03-19,169.7100067138672,167.4600067138672,168.6999969482422,168.9600067138672,1176900.0,166.40008544921875
2018-03-20,171.11000061035156,168.97999572753906,169.02999877929688,169.3300018310547,1368700.0,166.76446533203125
2018-03-21,171.0399932861328,166.72999572753906,169.92999267578125,167.08999633789062,1103100.0,164.55841064453125
2018-03-22,171.86000061035156,165.49000549316406,166.17999267578125,169.41000366210938,1316900.0,166.84324645996094
2018-03-23,172.57000732421875,167.97999572753906,169.38999938964844,168.8699951171875,1312800.0,166.3114013671875
2018-03-26,173.5800018310547,168.5399932861328,170.4499969482422,173.42999267578125,802400.0,170.80233764648438
2018-03-27,175.0,169.49000549316406,173.3000030517578,170.10000610351562,1296400.0,167.52281188964844
2018-03-28,172.1199951171875,168.57000732421875,170.5500030517578,170.4600067138672,868000.0,167.8773651123047
2018-03-29,172.64999389648438,169.24000549316406,170.8300018310547,170.9199981689453,1144400.0,168.33038330078125
2018-04-02,172.77000427246094,167.80999755859375,171.14999389648438,169.1199951171875,972400.0,166.55763244628906
2018-04-03,170.50999450683594,166.25999450683594,169.97000122070312,168.6699981689453,1047600.0,166.11448669433594
2018-04-04,171.25,167.16000366210938,167.4499969482422,170.33999633789062,672600.0,167.75917053222656
2018-04-05,173.13999938964844,170.17999267578125,170.88999938964844,171.69000244140625,690400.0,169.08872985839844
2018-04-06,172.99000549316406,168.66000366210938,171.16000366210938,169.72999572753906,849600.0,167.15838623046875
2018-04-09,172.8300018310547,169.99000549316406,170.10000610351562,171.5800018310547,810900.0,168.98037719726562
2018-04-10,173.85000610351562,156.4199981689453,172.83999633789062,163.07000732421875,5422600.0,160.5993194580078
2018-04-11,166.8699951171875,160.0,161.91000366210938,164.38999938964844,1557300.0,161.89930725097656
2018-04-12,166.97999572753906,161.4199981689453,165.35000610351562,164.4499969482422,1461000.0,161.95840454101562
2018-04-13,165.16000366210938,163.25,165.14999389648438,164.5399932861328,1067600.0,162.04702758789062
2018-04-16,167.6999969482422,163.13999938964844,165.11000061035156,166.14999389648438,692500.0,163.6326446533203
2018-04-17,169.57000732421875,165.4499969482422,166.52000427246094,167.77000427246094,880500.0,165.2281036376953
2018-04-18,168.5,166.5399932861328,167.25999450683594,167.83999633789062,640600.0,165.29701232910156
2018-04-19,167.0,163.3699951171875,167.0,165.61000061035156,1031300.0,163.100830078125
2018-04-20,168.92999267578125,165.02000427246094,166.05999755859375,165.69000244140625,765100.0,163.1796112060547
2018-04-23,166.9499969482422,164.97999572753906,165.57000732421875,165.82000732421875,780800.0,163.3076629638672
2018-04-24,169.00999450683594,164.3699951171875,166.85000610351562,164.92999267578125,1112000.0,162.43112182617188
2018-04-25,165.25999450683594,163.4199981689453,163.9499969482422,164.49000549316406,1138600.0,161.99778747558594
2018-04-26,166.63999938964844,164.5,165.50999450683594,165.22000122070312,1031100.0,162.71673583984375
2018-04-27,162.89999389648438,156.5800018310547,161.91000366210938,158.9499969482422,1825500.0,156.5417022705078
2018-04-30,161.94000244140625,157.80999755859375,158.64999389648438,160.22999572753906,1846000.0,157.8023223876953
2018-05-01,161.83999633789062,153.75999450683594,161.83999633789062,157.5,1880000.0,155.11370849609375
2018-05-02,156.88999938964844,151.24000549316406,155.8000030517578,155.85000610351562,1592700.0,153.4887237548828
2018-05-03,157.0800018310547,154.2100067138672,155.8699951171875,156.16000366210938,992400.0,153.79400634765625
2018-05-04,159.60000610351562,155.75999450683594,156.24000549316406,159.13999938964844,696900.0,156.7288360595703
2018-05-07,160.25999450683594,157.13999938964844,158.99000549316406,157.60000610351562,653300.0,155.21218872070312
2018-05-08,157.72999572753906,155.49000549316406,156.6999969482422,157.39999389648438,877000.0,155.0152130126953
2018-05-09,159.2100067138672,156.52999877929688,157.32000732421875,158.94000244140625,481700.0,156.53189086914062
2018-05-10,162.86000061035156,159.14999389648438,159.57000732421875,161.9499969482422,791500.0,159.49627685546875
2018-05-11,163.1300048828125,159.60000610351562,162.13999938964844,160.10000610351562,760300.0,157.67433166503906
2018-05-14,161.00999450683594,157.49000549316406,160.27999877929688,157.99000549316406,648200.0,155.59629821777344
2018-05-15,158.17999267578125,155.8000030517578,156.91000366210938,157.6699981689453,874900.0,155.28111267089844
2018-05-16,158.07000732421875,156.6300048828125,157.75999450683594,157.75,514600.0,155.35989379882812
2018-05-17,158.52000427246094,155.99000549316406,158.10000610351562,157.50999450683594,526300.0,155.12356567382812
2018-05-18,159.4499969482422,156.10000610351562,157.5399932861328,157.69000244140625,961200.0,155.3008270263672
2018-05-21,160.30999755859375,157.0800018310547,157.8800048828125,159.77000427246094,593700.0,157.34934997558594
2018-05-22,159.7899932861328,156.47999572753906,159.7899932861328,157.2899932861328,891600.0,154.90689086914062
2018-05-23,158.02999877929688,156.00999450683594,156.67999267578125,157.9499969482422,589400.0,155.55686950683594
2018-05-24,158.27999877929688,155.8300018310547,158.22000122070312,156.8000030517578,602900.0,154.42433166503906
2018-05-25,159.97999572753906,156.92999267578125,157.5800018310547,157.91000366210938,571400.0,155.51747131347656
2018-05-29,159.63999938964844,157.11000061035156,157.30999755859375,158.6999969482422,663400.0,156.29551696777344
2018-05-30,160.64999389648438,157.9600067138672,158.92999267578125,158.97000122070312,532500.0,156.56141662597656
2018-05-31,159.27000427246094,155.58999633789062,158.66000366210938,158.07000732421875,983100.0,155.67507934570312
2018-06-01,159.44000244140625,157.25,158.50999450683594,158.47999572753906,425400.0,156.07887268066406
2018-06-04,160.60000610351562,158.41000366210938,158.9199981689453,159.89999389648438,434500.0,157.4773406982422
2018-06-05,160.44000244140625,158.1199951171875,160.0,159.6699981689453,795700.0,157.25083923339844
2018-06-06,159.64999389648438,156.13999938964844,159.64999389648438,157.83999633789062,762400.0,155.4485321044922
2018-06-07,159.92999267578125,156.75,158.16000366210938,157.55999755859375,945100.0,155.1728057861328
2018-06-08,158.58999633789062,155.82000732421875,157.47999572753906,157.32000732421875,680200.0,154.9364471435547
2018-06-11,159.72999572753906,156.9199981689453,157.7100067138672,158.08999633789062,459200.0,155.69476318359375
2018-06-12,160.8699951171875,157.24000549316406,157.8699951171875,160.75,821400.0,158.31443786621094
2018-06-13,160.5,155.8800048828125,160.5,156.3699951171875,744300.0,154.00082397460938
2018-06-14,158.72000122070312,156.69000244140625,157.0,157.0,904300.0,154.62127685546875
2018-06-15,158.6199951171875,155.82000732421875,156.92999267578125,156.1699981689453,1081600.0,153.80384826660156
2018-06-18,158.16000366210938,155.61000061035156,156.17999267578125,157.85000610351562,679900.0,155.45838928222656
2018-06-19,159.5399932861328,157.02000427246094,157.2100067138672,158.4499969482422,1087400.0,156.04931640625
2018-06-20,159.94000244140625,157.1300048828125,158.9499969482422,158.8000030517578,596400.0,156.39401245117188
2018-06-21,160.6199951171875,157.64999389648438,158.8000030517578,160.57000732421875,712200.0,158.13719177246094
2018-06-22,162.1699981689453,159.6699981689453,160.9199981689453,162.05999755859375,686700.0,159.60459899902344
2018-06-25,162.86000061035156,161.1199951171875,161.8300018310547,162.52000427246094,819400.0,160.05764770507812
2018-06-26,164.3000030517578,161.83999633789062,163.25,164.19000244140625,1455000.0,161.7023468017578
2018-06-27,165.27999877929688,163.97000122070312,164.61000061035156,164.25,1228400.0,161.76145935058594
2018-06-28,165.0800018310547,163.36000061035156,164.60000610351562,164.92999267578125,735300.0,162.43112182617188
2018-06-29,166.17999267578125,163.05999755859375,164.42999267578125,165.1199951171875,836400.0,162.61825561523438
2018-07-02,165.77000427246094,162.75999450683594,164.67999267578125,164.69000244140625,867100.0,162.1947784423828
2018-07-03,166.10000610351562,162.6199951171875,165.3699951171875,162.72000122070312,618900.0,160.25460815429688
2018-07-05,166.14999389648438,162.4600067138672,163.72999572753906,166.02999877929688,585400.0,163.5144500732422
2018-07-06,167.41000366210938,165.11000061035156,166.61000061035156,165.4600067138672,785500.0,162.953125
2018-07-09,165.6300048828125,161.77000427246094,165.6300048828125,163.0500030517578,906900.0,160.5796356201172
2018-07-10,165.63999938964844,160.67999267578125,161.24000549316406,165.49000549316406,783400.0,162.98265075683594
2018-07-11,165.69000244140625,163.25,164.64999389648438,164.74000549316406,618700.0,162.24403381347656
2018-07-12,166.72000122070312,163.00999450683594,164.6999969482422,165.32000732421875,623600.0,162.8152313232422
2018-07-13,166.82000732421875,164.1199951171875,165.30999755859375,164.61000061035156,530500.0,162.115966796875
2018-07-16,164.60000610351562,162.27999877929688,164.60000610351562,163.1300048828125,607400.0,160.6584014892578
2018-07-17,163.82000732421875,162.39999389648438,163.38999938964844,163.69000244140625,925300.0,161.2099151611328
2018-07-18,163.94000244140625,161.8800048828125,163.94000244140625,162.44000244140625,755000.0,159.9788360595703
2018-07-19,163.74000549316406,161.24000549316406,162.6699981689453,162.6300048828125,484900.0,160.16600036621094
2018-07-20,163.22999572753906,161.2100067138672,162.4600067138672,162.25999450683594,569900.0,159.8015899658203
2018-07-23,161.8300018310547,160.7899932861328,161.8000030517578,161.50999450683594,572300.0,159.0629425048828
2018-07-24,161.8800048828125,159.52000427246094,161.5,160.32000732421875,1676800.0,157.89097595214844
2018-07-25,161.94000244140625,159.75999450683594,160.55999755859375,160.67999267578125,1703000.0,158.24551391601562
2018-07-26,162.5800018310547,161.19000244140625,161.33999633789062,161.42999267578125,1521200.0,158.98416137695312
2018-07-27,162.75,159.7100067138672,161.75,160.07000732421875,609300.0,157.64476013183594
2018-07-30,160.77000427246094,157.4199981689453,159.97000122070312,158.2100067138672,1338600.0,155.81298828125
2018-07-31,160.8800048828125,156.38999938964844,158.25,158.25,2149200.0,155.8523406982422
2018-08-01,161.72000122070312,155.63999938964844,157.02000427246094,161.57000732421875,3144200.0,159.12203979492188
2018-08-02,162.66000366210938,156.64999389648438,161.77999877929688,157.1999969482422,1437200.0,154.81825256347656
2018-08-03,158.9499969482422,156.74000549316406,157.6199951171875,158.49000549316406,1750300.0,156.08872985839844
2018-08-06,159.80999755859375,157.4199981689453,158.67999267578125,158.8699951171875,943300.0,156.4629364013672
2018-08-07,159.19000244140625,157.94000244140625,159.0500030517578,158.05999755859375,537500.0,155.66522216796875
2018-08-08,158.8800048828125,156.92999267578125,158.1699981689453,157.22000122070312,885000.0,154.8379364013672
2018-08-09,157.72999572753906,156.63999938964844,157.13999938964844,156.9499969482422,429700.0,154.57203674316406
2018-08-10,157.1300048828125,155.61000061035156,156.67999267578125,156.10000610351562,574900.0,153.73492431640625
2018-08-13,156.39999389648438,154.58999633789062,155.55999755859375,155.1999969482422,871300.0,152.84857177734375
2018-08-14,156.05999755859375,154.2100067138672,155.69000244140625,154.8000030517578,797000.0,152.45462036132812
2018-08-15,156.33999633789062,154.0800018310547,154.8300018310547,155.0500030517578,657900.0,152.70082092285156
2018-08-16,156.38999938964844,155.1699981689453,155.2899932861328,155.6999969482422,941000.0,153.34095764160156
2018-08-17,158.0800018310547,154.9199981689453,155.83999633789062,157.82000732421875,729600.0,155.4288330078125
2018-08-20,158.92999267578125,156.6300048828125,158.16000366210938,157.89999389648438,814500.0,155.50762939453125
2018-08-21,158.5,156.3699951171875,158.0800018310547,156.61000061035156,471000.0,154.23719787597656
2018-08-22,156.3000030517578,153.25999450683594,156.1999969482422,154.10000610351562,852400.0,151.76524353027344
2018-08-23,155.25,153.33999633789062,154.0,154.19000244140625,472800.0,151.8538360595703
2018-08-24,156.25,154.3000030517578,154.58999633789062,156.02999877929688,683000.0,153.66598510742188
2018-08-27,156.8300018310547,155.77999877929688,156.4499969482422,156.80999755859375,574600.0,154.4341583251953
2018-08-28,157.1999969482422,155.7899932861328,156.91000366210938,156.63999938964844,601300.0,154.26670837402344
2018-08-29,157.8800048828125,156.57000732421875,156.57000732421875,157.52999877929688,445200.0,155.1432342529297
2018-08-30,157.77000427246094,153.5500030517578,157.47999572753906,154.25999450683594,1054800.0,151.9227752685547
2018-08-31,156.3699951171875,154.32000732421875,154.32000732421875,155.22999572753906,1081900.0,152.8780975341797
2018-09-04,156.07000732421875,154.52999877929688,154.77000427246094,155.9199981689453,800000.0,153.55763244628906
2018-09-05,157.52000427246094,154.32000732421875,155.9199981689453,156.72999572753906,778500.0,154.35537719726562
2018-09-06,158.35000610351562,155.86000061035156,155.86000061035156,158.05999755859375,914700.0,155.66522216796875
2018-09-07,158.61000061035156,157.10000610351562,157.6999969482422,158.17999267578125,829900.0,155.7834014892578
2018-09-10,159.92999267578125,158.05999755859375,158.8000030517578,159.10000610351562,568800.0,156.689453125
2018-09-11,159.0800018310547,158.13999938964844,158.60000610351562,158.25999450683594,426200.0,155.86216735839844
2018-09-12,158.83999633789062,157.41000366210938,158.83999633789062,158.5,549400.0,156.09857177734375
2018-09-13,161.64999389648438,158.5500030517578,158.92999267578125,161.02999877929688,513400.0,158.59022521972656
2018-09-14,161.50999450683594,159.16000366210938,161.02999877929688,159.66000366210938,659700.0,157.24099731445312
2018-09-17,160.72999572753906,159.2100067138672,159.9199981689453,159.5800018310547,403400.0,157.1621856689453
2018-09-18,161.32000732421875,159.60000610351562,159.60000610351562,160.8000030517578,721200.0,158.3637237548828
2018-09-19,161.52999877929688,160.25,161.25,160.50999450683594,467900.0,158.07810974121094
2018-09-20,161.14999389648438,159.99000549316406,160.75,160.82000732421875,405400.0,158.3834228515625
2018-09-21,161.8000030517578,159.61000061035156,160.88999938964844,160.52999877929688,1152600.0,158.0978240966797
2018-09-24,160.77999877929688,158.3699951171875,159.9199981689453,159.44000244140625,598200.0,157.02430725097656
2018-09-25,159.22000122070312,158.07000732421875,159.0,158.77000427246094,669000.0,156.3644561767578
2018-09-26,159.83999633789062,158.3800048828125,158.75999450683594,158.50999450683594,502100.0,156.1083984375
2018-09-27,159.2899932861328,158.05999755859375,158.19000244140625,158.5,464500.0,156.09857177734375
2018-09-28,160.72000122070312,158.25999450683594,158.5399932861328,160.6300048828125,740500.0,158.19627380371094
2018-10-01,161.5500030517578,157.36000061035156,158.39999389648438,157.38999938964844,469600.0,155.00537109375
2018-10-02,158.85000610351562,156.35000610351562,157.63999938964844,156.4199981689453,587200.0,154.05007934570312
2018-10-03,157.52000427246094,154.4600067138672,156.57000732421875,154.61000061035156,1077200.0,152.26748657226562
2018-10-04,154.5399932861328,152.55999755859375,154.38999938964844,153.24000549316406,577000.0,150.91824340820312
2018-10-05,154.41000366210938,152.75,153.6300048828125,152.82000732421875,669000.0,150.50462341308594
2018-10-08,156.02000427246094,152.2899932861328,152.2899932861328,154.89999389648438,543500.0,152.55307006835938
2018-10-09,156.3300018310547,154.1300048828125,155.0800018310547,155.83999633789062,441700.0,153.4788360595703
2018-10-10,157.44000244140625,152.97999572753906,155.19000244140625,153.0,974100.0,150.68186950683594
2018-10-11,153.42999267578125,146.22000122070312,153.0500030517578,146.64999389648438,1149600.0,144.42807006835938
2018-10-12,149.9499969482422,146.2899932861328,147.85000610351562,147.61000061035156,1287300.0,145.37356567382812
2018-10-15,151.0,146.1300048828125,147.19000244140625,149.1300048828125,610400.0,146.87051391601562
2018-10-16,153.41000366210938,149.1300048828125,150.25999450683594,152.8800048828125,531000.0,150.56370544433594
2018-10-17,152.99000549316406,151.13999938964844,152.55999755859375,152.33999633789062,422800.0,150.0319061279297
2018-10-18,155.35000610351562,151.47000122070312,152.39999389648438,153.30999755859375,1036500.0,150.98716735839844
2018-10-19,157.35000610351562,153.6300048828125,153.6300048828125,154.3800048828125,704600.0,152.04098510742188
2018-10-22,156.32000732421875,153.52999877929688,154.4199981689453,153.57000732421875,1291000.0,151.24327087402344
2018-10-23,154.63999938964844,151.9499969482422,152.77999877929688,153.97000122070312,711200.0,151.63722229003906
2018-10-24,155.74000549316406,153.6699981689453,153.8800048828125,154.4600067138672,686800.0,152.1197509765625
2018-10-25,156.89999389648438,152.91000366210938,155.0800018310547,156.1300048828125,820500.0,153.7644500732422
2018-10-26,154.57000732421875,150.52000427246094,154.57000732421875,151.2100067138672,889600.0,148.9189910888672
2018-10-29,155.10000610351562,151.27999877929688,152.05999755859375,154.75999450683594,1062200.0,152.41519165039062
