Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,332.07000732421875,325.95001220703125,326.5400085449219,331.80999755859375,772400.0,325.3634033203125
2018-11-07,355.8800048828125,334.6700134277344,335.45001220703125,353.9800109863281,1599600.0,347.1026306152344
2018-11-08,353.04998779296875,337.2699890136719,353.0,339.5899963378906,1068400.0,332.9923095703125
2018-11-09,342.0299987792969,336.0,338.55999755859375,338.95001220703125,783400.0,332.3647766113281
2018-11-12,339.42999267578125,335.7300109863281,338.489990234375,337.6499938964844,772200.0,331.0899353027344
2018-11-13,338.7200012207031,333.1700134277344,337.8900146484375,334.07000732421875,985600.0,327.57952880859375
2018-11-14,335.3800048828125,319.5899963378906,333.7200012207031,320.4100036621094,1534900.0,314.18487548828125
2018-11-15,320.0299987792969,312.2699890136719,319.7099914550781,318.010009765625,1122800.0,311.83154296875
2018-11-16,319.9700012207031,314.57000732421875,317.0,319.7300109863281,1268300.0,313.5181579589844
2018-11-19,320.69000244140625,309.5400085449219,319.760009765625,310.3999938964844,1050400.0,304.369384765625
2018-11-20,308.8699951171875,299.6300048828125,308.54998779296875,307.2200012207031,1705300.0,301.2511901855469
2018-11-21,308.8999938964844,302.0,307.54998779296875,305.1000061035156,1414300.0,299.17230224609375
2018-11-23,306.9200134277344,302.9100036621094,303.57000732421875,305.9200134277344,309400.0,299.97650146484375
2018-11-26,314.9200134277344,306.05999755859375,307.239990234375,313.54998779296875,1073200.0,307.4581604003906
2018-11-27,313.8699951171875,306.7900085449219,312.0799865722656,309.6300048828125,996800.0,303.6143493652344
2018-11-28,329.0400085449219,311.239990234375,311.239990234375,328.8999938964844,1373300.0,322.50994873046875
2018-11-29,332.69000244140625,326.05999755859375,327.4700012207031,330.2900085449219,912400.0,323.87298583984375
2018-11-30,332.9599914550781,328.4200134277344,331.32000732421875,329.4700012207031,1138000.0,323.06890869140625
2018-12-03,333.69000244140625,322.9800109863281,330.260009765625,333.4800109863281,1795000.0,327.0010070800781
2018-12-04,336.1300048828125,323.5799865722656,333.20001220703125,324.4700012207031,1951900.0,318.1661071777344
2018-12-06,322.6400146484375,306.6700134277344,322.6400146484375,316.2699890136719,1913700.0,310.12530517578125
2018-12-07,318.1400146484375,304.760009765625,314.8299865722656,306.0,1321000.0,300.05487060546875
2018-12-10,308.5400085449219,297.0,306.989990234375,307.32000732421875,1268700.0,301.3492736816406
2018-12-11,313.0199890136719,303.6000061035156,310.9599914550781,306.07000732421875,869700.0,300.12347412109375
2018-12-12,315.04998779296875,307.1099853515625,307.1099853515625,310.5199890136719,866000.0,304.487060546875
2018-12-13,318.760009765625,311.3399963378906,312.6000061035156,312.5,948800.0,306.4286193847656
2018-12-14,309.80999755859375,298.2799987792969,309.80999755859375,299.92999267578125,1121500.0,294.1028137207031
2018-12-17,305.2099914550781,294.0799865722656,294.6099853515625,303.2200012207031,1897300.0,297.3289489746094
2018-12-18,306.7099914550781,289.17999267578125,305.07000732421875,292.0199890136719,1497200.0,286.346435546875
2018-12-19,292.2300109863281,281.05999755859375,291.9200134277344,283.2900085449219,1655500.0,277.7861328125
2018-12-20,284.4200134277344,275.5799865722656,284.25,278.0899963378906,1470700.0,272.6871337890625
2018-12-21,284.9100036621094,274.6400146484375,275.0199890136719,274.6400146484375,2110000.0,269.30419921875
2018-12-24,276.82000732421875,271.010009765625,273.6099853515625,273.3599853515625,514900.0,268.0489807128906
2018-12-26,282.9200134277344,272.1099853515625,273.8500061035156,282.6099853515625,836800.0,277.1192932128906
2018-12-27,284.6300048828125,273.92999267578125,280.2099914550781,284.42999267578125,887800.0,278.90399169921875
2018-12-28,287.4800109863281,280.6499938964844,286.239990234375,282.2799987792969,849700.0,277.283203125
2018-12-31,287.1600036621094,281.9700012207031,282.94000244140625,286.4800109863281,860500.0,281.4088134765625
2019-01-02,283.8599853515625,277.2300109863281,283.30999755859375,281.5899963378906,1168800.0,276.60540771484375
2019-01-03,283.0199890136719,269.17999267578125,281.3999938964844,269.70001220703125,1330600.0,264.9258728027344
2019-01-04,279.7200012207031,271.07000732421875,272.30999755859375,276.6199951171875,1698900.0,271.7233581542969
2019-01-07,279.8800048828125,274.5299987792969,277.0,276.5799865722656,1298700.0,271.68408203125
2019-01-08,280.29998779296875,271.2099914550781,278.7099914550781,274.92999267578125,1313100.0,270.0633239746094
2019-01-09,281.2900085449219,275.44000244140625,276.0199890136719,276.25,775500.0,271.3598937988281
2019-01-10,276.17999267578125,271.9100036621094,275.1099853515625,275.0199890136719,855900.0,270.1517028808594
2019-01-11,284.7699890136719,275.20001220703125,275.8999938964844,283.4700012207031,1081400.0,278.4520568847656
2019-01-14,284.0799865722656,280.42999267578125,280.70001220703125,282.0799865722656,842800.0,277.08673095703125
2019-01-15,289.6300048828125,284.0,284.0,288.6099853515625,893000.0,283.5010986328125
2019-01-16,293.5,287.8599853515625,289.8900146484375,293.29998779296875,1037300.0,288.1080627441406
2019-01-17,293.8900146484375,290.57000732421875,291.760009765625,291.0199890136719,1195700.0,285.8684387207031
2019-01-18,296.8900146484375,292.7900085449219,293.0,295.55999755859375,766300.0,290.3280944824219
2019-01-22,298.9200134277344,293.8399963378906,294.30999755859375,298.7799987792969,1614900.0,293.4910583496094
2019-01-23,299.9800109863281,292.6099853515625,299.42999267578125,299.2799987792969,1432300.0,293.98223876953125
2019-01-24,302.8999938964844,296.7300109863281,299.04998779296875,300.5299987792969,806000.0,295.2100830078125
2019-01-25,303.989990234375,298.95001220703125,302.989990234375,300.67999267578125,660900.0,295.3573913574219
2019-01-28,302.19000244140625,295.75,299.7300109863281,301.6300048828125,921100.0,296.2906494140625
2019-01-29,302.3599853515625,297.7099914550781,302.3599853515625,300.82000732421875,614600.0,295.4949951171875
2019-01-30,308.1600036621094,303.2200012207031,304.5,306.3900146484375,802900.0,300.9664001464844
2019-01-31,309.4100036621094,304.4800109863281,306.3800048828125,308.989990234375,918600.0,303.52032470703125
2019-02-01,309.6499938964844,299.80999755859375,306.20001220703125,306.29998779296875,1127700.0,300.8779602050781
2019-02-04,308.9800109863281,301.8900146484375,306.2799987792969,305.9599914550781,758700.0,300.54400634765625
2019-02-05,308.4599914550781,303.1199951171875,306.5400085449219,303.4100036621094,964400.0,298.03912353515625
2019-02-06,304.0,291.6099853515625,298.2900085449219,301.7699890136719,1224400.0,296.4281311035156
2019-02-07,305.42999267578125,299.9800109863281,300.57000732421875,303.9700012207031,1018700.0,298.5892639160156
2019-02-08,303.8399963378906,297.6600036621094,303.6499938964844,298.8900146484375,697100.0,293.59918212890625
2019-02-11,301.0,293.5799865722656,299.6700134277344,293.760009765625,1423500.0,288.5599670410156
2019-02-12,297.3699951171875,290.7099914550781,295.760009765625,296.3299865722656,1370800.0,291.0844421386719
2019-02-13,300.7099914550781,295.510009765625,296.989990234375,299.3500061035156,1167200.0,294.051025390625
2019-02-14,302.80999755859375,295.69000244140625,298.3500061035156,301.55999755859375,1020200.0,296.22186279296875
2019-02-15,311.2099914550781,303.2200012207031,304.7300109863281,310.29998779296875,1278400.0,304.80712890625
2019-02-19,312.0,305.1499938964844,310.489990234375,305.3999938964844,1013500.0,299.993896484375
2019-02-20,310.0299987792969,304.44000244140625,304.44000244140625,308.8800048828125,846500.0,303.4123229980469
2019-02-21,311.30999755859375,305.7300109863281,309.1499938964844,307.55999755859375,867000.0,302.1156311035156
2019-02-22,311.29998779296875,306.2799987792969,307.739990234375,309.67999267578125,584200.0,304.1981506347656
2019-02-25,311.3699951171875,304.55999755859375,310.8800048828125,304.8699951171875,1349100.0,299.4732971191406
2019-02-26,304.760009765625,302.1300048828125,303.8900146484375,302.3500061035156,1144200.0,296.9978942871094
2019-02-27,302.2699890136719,286.6600036621094,300.7300109863281,287.9700012207031,1996700.0,282.8724365234375
2019-02-28,292.2099914550781,281.7799987792969,288.0,285.0400085449219,1770300.0,279.994384765625
2019-03-01,291.1400146484375,285.260009765625,286.7699890136719,291.0199890136719,1426900.0,285.8684387207031
2019-03-04,292.1700134277344,275.760009765625,291.17999267578125,277.6600036621094,1166700.0,272.74493408203125
2019-03-05,279.8800048828125,273.1000061035156,277.6600036621094,277.2300109863281,1691000.0,272.32257080078125
2019-03-06,277.04998779296875,269.82000732421875,277.04998779296875,272.1000061035156,1068800.0,267.2833557128906
2019-03-07,275.3500061035156,266.0199890136719,273.55999755859375,268.44000244140625,1358600.0,263.68817138671875
2019-03-08,271.45001220703125,265.489990234375,267.32000732421875,268.2699890136719,768700.0,263.52117919921875
2019-03-11,273.55999755859375,266.32000732421875,268.6000061035156,273.1000061035156,1236600.0,268.26568603515625
2019-03-12,275.2900085449219,269.6400146484375,273.7699890136719,274.45001220703125,1062400.0,269.591796875
2019-03-13,284.54998779296875,275.7900085449219,275.8399963378906,283.0299987792969,1729300.0,278.01983642578125
2019-03-14,284.32000732421875,279.17999267578125,282.8599853515625,279.82000732421875,806500.0,274.8666687011719
2019-03-15,283.5400085449219,279.0,280.2099914550781,280.1400146484375,1851100.0,275.1810607910156
2019-03-18,282.6000061035156,278.95001220703125,280.7699890136719,282.1700134277344,1048900.0,277.17510986328125
2019-03-19,290.010009765625,279.80999755859375,283.5899963378906,286.6600036621094,895400.0,281.5856628417969
2019-03-20,285.6199951171875,274.75,285.6199951171875,275.30999755859375,1537600.0,270.43658447265625
2019-03-21,277.6000061035156,273.6199951171875,273.9200134277344,276.760009765625,525600.0,271.8608703613281
2019-03-22,276.7200012207031,271.5199890136719,276.7200012207031,272.6000061035156,678100.0,267.7745056152344
2019-03-25,272.5,265.0199890136719,272.5,270.1600036621094,975500.0,265.377685546875
2019-03-26,272.8599853515625,260.2200012207031,271.17999267578125,262.9100036621094,1532100.0,258.2560119628906
2019-03-27,267.9700012207031,259.1300048828125,263.2300109863281,262.8900146484375,1257600.0,258.2364196777344
2019-03-28,263.7699890136719,259.8500061035156,263.1700134277344,262.6099853515625,879600.0,258.5021057128906
2019-03-29,266.510009765625,261.4200134277344,264.75,266.0,1215800.0,261.8391418457031
2019-04-01,268.8800048828125,264.0799865722656,268.2900085449219,268.3299865722656,899100.0,264.13262939453125
2019-04-02,270.9100036621094,261.739990234375,270.010009765625,262.32000732421875,1084200.0,258.2167053222656
2019-04-03,264.9800109863281,258.0400085449219,263.9700012207031,263.760009765625,1779300.0,259.6341857910156
2019-04-04,271.8999938964844,263.4100036621094,264.7200012207031,271.3699951171875,1174500.0,267.1251525878906
2019-04-05,276.739990234375,268.79998779296875,270.3900146484375,276.4800109863281,1122100.0,272.1552429199219
2019-04-08,278.6499938964844,271.9800109863281,276.05999755859375,273.55999755859375,1084500.0,269.2808837890625
2019-04-09,275.17999267578125,269.0899963378906,272.4700012207031,274.6300048828125,1003000.0,270.33416748046875
2019-04-10,275.2799987792969,266.2200012207031,274.94000244140625,266.5,1209300.0,262.33135986328125
2019-04-11,268.5799865722656,255.3800048828125,267.54998779296875,260.739990234375,2114400.0,256.66143798828125
2019-04-12,262.2300109863281,251.69000244140625,261.5299987792969,253.30999755859375,1840700.0,249.34762573242188
2019-04-15,254.83999633789062,251.05999755859375,254.6300048828125,254.0,2509800.0,250.02687072753906
2019-04-16,257.5299987792969,233.0,256.4200134277344,235.10000610351562,4794300.0,231.42250061035156
2019-04-17,237.17999267578125,225.64999389648438,236.50999450683594,232.88999938964844,3951900.0,229.24705505371094
2019-04-18,242.6199951171875,233.74000549316406,233.77999877929688,240.69000244140625,2018700.0,236.925048828125
2019-04-22,247.75,241.32000732421875,241.4499969482422,242.60000610351562,1578300.0,238.80520629882812
2019-04-23,248.6699981689453,239.58999633789062,243.05999755859375,248.4499969482422,2078900.0,244.5636749267578
2019-04-24,251.11000061035156,246.85000610351562,248.80999755859375,249.88999938964844,1883200.0,245.98114013671875
2019-04-25,253.16000366210938,247.61000061035156,249.27000427246094,251.86000061035156,1487200.0,247.9203338623047
2019-04-26,259.25,251.89999389648438,251.9600067138672,258.0,1684700.0,253.9642791748047
2019-04-29,259.17999267578125,255.3800048828125,258.010009765625,256.8399963378906,994700.0,252.8224334716797
2019-04-30,258.0,249.0,256.8900146484375,255.41000366210938,1383200.0,251.41481018066406
2019-05-01,254.0,242.00999450683594,250.08999633789062,246.16000366210938,2707200.0,242.3094940185547
2019-05-02,248.75,240.33999633789062,247.1300048828125,247.3800048828125,1758300.0,243.5104217529297
2019-05-03,250.9499969482422,246.0500030517578,247.8000030517578,249.5,1361400.0,245.59727478027344
2019-05-06,253.75999450683594,245.0500030517578,245.97999572753906,249.64999389648438,2213400.0,245.74488830566406
2019-05-07,249.36000061035156,242.72999572753906,248.3800048828125,245.27999877929688,1388000.0,241.44326782226562
2019-05-08,249.66000366210938,241.8000030517578,244.0500030517578,247.77999877929688,1130900.0,243.90415954589844
2019-05-09,246.1300048828125,242.19000244140625,245.3000030517578,243.88999938964844,1388600.0,240.0749969482422
2019-05-10,245.5800018310547,238.74000549316406,244.2100067138672,244.05999755859375,1115700.0,240.24232482910156
2019-05-13,242.1699981689453,235.6199951171875,239.74000549316406,235.67999267578125,1369700.0,231.99343872070312
2019-05-14,237.80999755859375,233.75,236.07000732421875,235.11000061035156,1974400.0,231.43234252929688
2019-05-15,244.63999938964844,233.0,234.7899932861328,243.67999267578125,1509100.0,239.86827087402344
2019-05-16,245.6199951171875,241.30999755859375,244.3300018310547,242.22000122070312,1436800.0,238.43112182617188
2019-05-17,249.5,240.50999450683594,241.77000427246094,247.82000732421875,1389100.0,243.94351196289062
2019-05-20,251.13999938964844,246.22000122070312,247.1199951171875,250.02999877929688,1633200.0,246.1189727783203
2019-05-21,257.510009765625,250.6199951171875,250.8300018310547,256.760009765625,1470900.0,252.74371337890625
2019-05-22,261.30999755859375,255.5,255.60000610351562,260.7300109863281,2141600.0,256.6515808105469
2019-05-23,260.1000061035156,255.60000610351562,259.0,259.5,1888200.0,255.4408721923828
2019-05-24,264.92999267578125,259.7699890136719,259.7699890136719,263.3299865722656,2333300.0,259.2108459472656
2019-05-28,264.32000732421875,252.00999450683594,262.79998779296875,252.0500030517578,1660800.0,248.1073760986328
2019-05-29,251.77000427246094,248.0,250.55999755859375,251.0399932861328,1082200.0,247.1131591796875
2019-05-30,251.85000610351562,245.35000610351562,251.25999450683594,247.86000061035156,835500.0,243.98289489746094
2019-05-31,247.72999572753906,241.19000244140625,245.6999969482422,244.86000061035156,1709100.0,241.0298309326172
2019-06-03,259.30999755859375,247.2100067138672,254.89999389648438,250.32000732421875,2589800.0,246.4044189453125
2019-06-04,254.0399932861328,247.02000427246094,250.9199981689453,252.8300018310547,1903100.0,248.8751678466797
2019-06-05,255.1699981689453,250.5399932861328,253.6199951171875,251.92999267578125,1665900.0,247.98922729492188
2019-06-06,252.58999633789062,246.4499969482422,252.4499969482422,246.85000610351562,1134200.0,242.98870849609375
2019-06-07,250.19000244140625,246.27000427246094,248.08999633789062,248.8699951171875,899600.0,244.97711181640625
2019-06-10,251.6699981689453,247.41000366210938,249.32000732421875,249.6699981689453,673200.0,245.76458740234375
2019-06-11,256.5299987792969,242.75999450683594,249.47000122070312,243.2100067138672,1232200.0,239.40562438964844
2019-06-12,246.1699981689453,242.88999938964844,243.38999938964844,246.0800018310547,1639100.0,242.2307586669922
2019-06-13,255.0500030517578,245.27999877929688,245.72999572753906,254.72999572753906,1297900.0,250.7454376220703
2019-06-14,255.66000366210938,250.25,255.14999389648438,251.8300018310547,966500.0,247.89080810546875
2019-06-17,255.5399932861328,250.80999755859375,251.55999755859375,254.77000427246094,636300.0,250.78480529785156
2019-06-18,259.32000732421875,254.5500030517578,256.1000061035156,257.9599914550781,1010100.0,253.92489624023438
2019-06-19,259.2300109863281,255.8699951171875,257.70001220703125,256.7900085449219,1209500.0,252.77320861816406
2019-06-20,260.1000061035156,254.49000549316406,258.4100036621094,258.8299865722656,1137500.0,254.78128051757812
2019-06-21,271.8800048828125,258.8999938964844,259.95001220703125,270.2099914550781,2522500.0,265.9832763671875
2019-06-24,271.010009765625,265.0299987792969,271.010009765625,267.2799987792969,1197000.0,263.0991516113281
2019-06-25,268.8800048828125,260.7799987792969,268.2099914550781,261.8399963378906,1171700.0,257.7441711425781
2019-06-26,263.70001220703125,258.0199890136719,261.6199951171875,261.95001220703125,1132500.0,257.8525085449219
2019-06-27,268.80999755859375,261.45001220703125,261.9800109863281,264.6000061035156,1003300.0,261.0090637207031
2019-06-28,266.4200134277344,260.0,265.44000244140625,265.29998779296875,2360800.0,261.6995849609375
2019-07-01,266.82000732421875,260.489990234375,266.82000732421875,261.1400146484375,1017200.0,257.5960388183594
2019-07-02,260.8999938964844,254.5399932861328,260.8999938964844,259.42999267578125,1171200.0,255.9092254638672
2019-07-03,264.4800109863281,259.8900146484375,259.95001220703125,262.510009765625,481100.0,258.9474792480469
2019-07-05,267.44000244140625,261.3800048828125,261.989990234375,264.6499938964844,645900.0,261.05841064453125
2019-07-08,264.6700134277344,259.69000244140625,263.8699951171875,264.1499938964844,733500.0,260.565185546875
2019-07-09,265.5799865722656,259.17999267578125,262.510009765625,260.1400146484375,957600.0,256.6095886230469
2019-07-10,268.3399963378906,260.5199890136719,260.67999267578125,267.9100036621094,1058000.0,264.274169921875
2019-07-11,284.2200012207031,276.3999938964844,280.739990234375,280.19000244140625,2364700.0,276.3874816894531
2019-07-12,291.3900146484375,280.79998779296875,281.1499938964844,291.25,2058800.0,287.2973937988281
2019-07-15,290.9100036621094,284.010009765625,290.9100036621094,285.32000732421875,1317100.0,281.4478759765625
2019-07-16,287.6499938964844,282.6499938964844,286.0899963378906,284.29998779296875,797000.0,280.4416809082031
2019-07-17,285.4100036621094,281.7799987792969,283.0899963378906,281.9800109863281,706200.0,278.1532287597656
2019-07-18,286.6499938964844,276.70001220703125,279.2799987792969,283.3299865722656,831600.0,279.48486328125
2019-07-19,284.010009765625,278.2799987792969,283.67999267578125,281.6700134277344,733400.0,277.847412109375
2019-07-22,283.6499938964844,278.8299865722656,282.7099914550781,282.19000244140625,771100.0,278.3603820800781
2019-07-23,283.32000732421875,277.989990234375,281.6300048828125,281.6700134277344,772000.0,277.847412109375
2019-07-24,281.489990234375,271.57000732421875,281.489990234375,276.0899963378906,1490700.0,272.3431091308594
2019-07-25,278.0899963378906,273.1600036621094,276.0799865722656,274.44000244140625,798400.0,270.71551513671875
2019-07-26,278.3999938964844,273.30999755859375,275.69000244140625,276.8699951171875,886400.0,273.112548828125
2019-07-29,283.3800048828125,276.94000244140625,277.0,281.0199890136719,704800.0,277.20623779296875
2019-07-30,284.5199890136719,274.44000244140625,279.05999755859375,284.5199890136719,935600.0,280.6587219238281
2019-07-31,302.44000244140625,290.82000732421875,301.2900085449219,296.75,2666800.0,292.7227478027344
2019-08-01,301.82000732421875,295.6000061035156,298.5,298.19000244140625,1637300.0,294.1431884765625
2019-08-02,300.44000244140625,293.1000061035156,297.010009765625,293.92999267578125,1693200.0,289.9410095214844
2019-08-05,291.3299865722656,282.5199890136719,291.3299865722656,286.67999267578125,1528500.0,282.7893981933594
2019-08-06,292.7300109863281,286.0799865722656,288.1499938964844,292.25,1051800.0,288.2838439941406
2019-08-07,294.7900085449219,284.57000732421875,288.1400146484375,293.8900146484375,935500.0,289.90155029296875
2019-08-08,296.6099853515625,291.0400085449219,294.5799865722656,295.25,578900.0,291.24310302734375
2019-08-09,299.7699890136719,294.19000244140625,295.8999938964844,297.7799987792969,750700.0,293.7388000488281
2019-08-12,300.0,294.20001220703125,300.0,295.5,1165000.0,291.48968505859375
2019-08-13,305.4700012207031,294.2300109863281,294.2300109863281,304.8699951171875,1100600.0,300.7325744628906
2019-08-14,302.260009765625,295.3500061035156,301.19000244140625,296.29998779296875,2099700.0,292.27886962890625
2019-08-15,298.0400085449219,290.6600036621094,297.6400146484375,291.05999755859375,1080200.0,287.1099853515625
2019-08-16,297.7300109863281,294.260009765625,295.32000732421875,297.0,609400.0,292.9693603515625
2019-08-19,301.2099914550781,297.739990234375,299.760009765625,298.57000732421875,791100.0,294.5180358886719
2019-08-20,297.69000244140625,293.1199951171875,297.69000244140625,294.4200134277344,743700.0,290.4243469238281
2019-08-21,298.67999267578125,295.1600036621094,295.4800109863281,298.0,382500.0,293.955810546875
2019-08-22,299.2699890136719,288.6000061035156,298.1700134277344,288.82000732421875,1107600.0,284.9003601074219
2019-08-23,293.4599914550781,285.44000244140625,288.489990234375,286.9599914550781,847500.0,283.0655822753906
2019-08-26,290.6000061035156,287.45001220703125,289.0,288.7900085449219,539100.0,284.87078857421875
2019-08-27,290.510009765625,271.94000244140625,289.1199951171875,272.05999755859375,1665200.0,268.3678283691406
2019-08-28,279.9800109863281,270.7200012207031,272.05999755859375,276.0799865722656,859400.0,272.3332824707031
2019-08-29,280.9599914550781,276.6199951171875,278.8800048828125,279.489990234375,1093800.0,275.69696044921875
2019-08-30,284.7099914550781,279.8599853515625,281.0,283.2099914550781,633000.0,279.36651611328125
2019-09-03,282.8399963378906,277.6499938964844,282.4800109863281,280.3599853515625,716100.0,276.5552062988281
2019-09-04,283.989990234375,272.7200012207031,282.739990234375,274.17999267578125,1008200.0,270.4590759277344
2019-09-05,278.75,271.3900146484375,277.8500061035156,274.7099914550781,859400.0,270.98187255859375
2019-09-06,277.67999267578125,273.0400085449219,274.44000244140625,273.510009765625,598600.0,269.79815673828125
2019-09-09,278.1499938964844,272.2699890136719,273.42999267578125,275.69000244140625,816400.0,271.9485168457031
2019-09-10,280.8399963378906,275.7099914550781,276.4700012207031,276.8500061035156,1089100.0,273.0928039550781
2019-09-11,278.32000732421875,272.1199951171875,276.20001220703125,276.80999755859375,1066200.0,273.0533447265625
2019-09-12,278.9200134277344,267.7799987792969,277.45001220703125,268.3800048828125,1423500.0,264.73779296875
2019-09-13,279.739990234375,270.3999938964844,270.3999938964844,274.69000244140625,943000.0,270.962158203125
2019-09-16,280.3900146484375,271.95001220703125,271.95001220703125,278.2799987792969,726000.0,274.50341796875
2019-09-17,278.7900085449219,272.3500061035156,278.2799987792969,273.7799987792969,861300.0,270.0645446777344
2019-09-18,276.010009765625,271.6600036621094,273.1700134277344,273.1300048828125,629800.0,269.4233093261719
2019-09-19,279.739990234375,273.239990234375,273.79998779296875,278.4100036621094,871500.0,274.6316223144531
2019-09-20,282.3900146484375,276.760009765625,279.6000061035156,277.2799987792969,994100.0,273.5169677734375
2019-09-23,279.010009765625,274.0799865722656,275.6700134277344,277.29998779296875,744700.0,273.53668212890625
2019-09-24,279.25,273.55999755859375,277.8699951171875,274.9700012207031,700900.0,271.23834228515625
2019-09-25,277.4200134277344,265.17999267578125,274.5899963378906,267.69000244140625,1660600.0,264.0571594238281
2019-09-26,268.6499938964844,258.4200134277344,268.1000061035156,263.9200134277344,2324100.0,260.3383483886719
2019-09-27,266.9700012207031,256.6199951171875,264.5299987792969,257.5899963378906,1092100.0,254.6248779296875
2019-09-30,258.0,252.08999633789062,253.00999450683594,255.6699981689453,1390300.0,252.7269287109375
2019-10-01,256.7099914550781,248.63999938964844,255.9499969482422,254.3800048828125,1319200.0,251.4517822265625
2019-10-02,259.0899963378906,252.75,253.61000061035156,255.49000549316406,1014700.0,252.54901123046875
2019-10-03,256.4800109863281,251.47999572753906,255.24000549316406,253.55999755859375,936400.0,250.64122009277344
2019-10-04,256.6499938964844,253.00999450683594,253.94000244140625,256.05999755859375,744300.0,253.11244201660156
2019-10-07,257.0899963378906,254.4499969482422,255.99000549316406,255.24000549316406,865200.0,252.3018798828125
2019-10-08,253.9199981689453,250.52000427246094,252.9499969482422,253.1699981689453,962300.0,250.25570678710938
2019-10-09,257.05999755859375,253.44000244140625,255.1300048828125,253.8000030517578,738700.0,250.87847900390625
2019-10-10,262.19000244140625,254.72000122070312,257.4100036621094,261.1499938964844,1201000.0,258.14385986328125
2019-10-11,269.5199890136719,263.1099853515625,263.7699890136719,266.260009765625,1258300.0,263.1950378417969
2019-10-14,266.0899963378906,263.3699951171875,265.5299987792969,264.0,840000.0,260.9610290527344
2019-10-15,277.4200134277344,269.2900085449219,269.44000244140625,276.6400146484375,1338000.0,273.4555358886719
2019-10-16,277.1099853515625,274.0799865722656,275.510009765625,275.3699951171875,955700.0,272.20013427734375
2019-10-17,285.7099914550781,275.94000244140625,276.20001220703125,285.5,1519300.0,282.21356201171875
2019-10-18,290.0,282.82000732421875,288.1499938964844,289.260009765625,1884800.0,285.9302978515625
2019-10-21,290.0199890136719,286.69000244140625,289.260009765625,287.1499938964844,850500.0,283.8446044921875
2019-10-22,293.4100036621094,285.8800048828125,286.3800048828125,290.1099853515625,785300.0,286.7704772949219
2019-10-23,293.1700134277344,287.2699890136719,288.3699951171875,290.2099914550781,642800.0,286.8692932128906
2019-10-24,291.5,285.4700012207031,290.6700134277344,286.6099853515625,648500.0,283.3107604980469
2019-10-25,289.2200012207031,285.5199890136719,287.57000732421875,288.0899963378906,517700.0,284.7737121582031
2019-10-28,292.2300109863281,288.25,288.25,289.3699951171875,453900.0,286.03900146484375
2019-10-29,296.44000244140625,287.30999755859375,289.1199951171875,295.8399963378906,820100.0,292.43450927734375
2019-10-30,296.9599914550781,292.5799865722656,296.69000244140625,294.19000244140625,568700.0,290.8035583496094
2019-10-31,295.9200134277344,289.5,293.5400085449219,294.20001220703125,638500.0,290.8133850097656
2019-11-01,298.92999267578125,292.94000244140625,295.5199890136719,296.20001220703125,770900.0,292.7904357910156
2019-11-04,298.6199951171875,293.04998779296875,296.70001220703125,296.989990234375,596900.0,293.5713195800781
2019-11-05,300.3800048828125,293.1199951171875,299.0,294.75,863500.0,291.3570861816406
2019-11-06,306.7699890136719,296.7699890136719,302.0199890136719,304.94000244140625,1648700.0,301.42974853515625
2019-11-07,316.25,303.55999755859375,306.80999755859375,315.1400146484375,1710400.0,311.51239013671875
2019-11-08,320.010009765625,314.1499938964844,315.7200012207031,317.5799865722656,1429600.0,313.92425537109375
2019-11-11,320.1199951171875,315.8500061035156,316.9200134277344,317.55999755859375,1479900.0,313.90447998046875
2019-11-12,320.8299865722656,315.32000732421875,316.3699951171875,320.2900085449219,1096100.0,316.6031188964844
2019-11-13,321.4800109863281,318.0899963378906,318.0899963378906,318.8999938964844,611100.0,315.2290954589844
2019-11-14,320.510009765625,316.92999267578125,318.67999267578125,318.0,966300.0,314.33941650390625
2019-11-15,340.4800109863281,317.010009765625,318.0199890136719,335.54998779296875,2212900.0,331.6873779296875
2019-11-18,341.989990234375,331.9100036621094,334.8599853515625,334.5400085449219,1607500.0,330.68902587890625
2019-11-19,337.7900085449219,331.8299865722656,336.0,336.1300048828125,736100.0,332.2607421875
2019-11-20,338.3699951171875,332.69000244140625,336.29998779296875,337.7699890136719,878900.0,333.8818359375
2019-11-21,338.75,335.4800109863281,336.3999938964844,338.4700012207031,1235700.0,334.5738220214844
2019-11-22,338.8999938964844,336.010009765625,337.30999755859375,338.239990234375,775000.0,334.3464660644531
2019-11-25,345.19000244140625,336.6700134277344,339.70001220703125,344.82000732421875,1062400.0,340.8507080078125
2019-11-26,345.7099914550781,341.3599853515625,344.82000732421875,342.0899963378906,1291400.0,338.152099609375
2019-11-27,344.8599853515625,341.4100036621094,342.1099853515625,341.94000244140625,473700.0,338.0038757324219
2019-11-29,343.4200134277344,339.6400146484375,341.55999755859375,341.2300109863281,306300.0,337.3020324707031
2019-12-02,343.2900085449219,336.8599853515625,342.3900146484375,338.25,816600.0,334.3563537597656
2019-12-03,343.92999267578125,333.2799987792969,335.0299987792969,341.8399963378906,884800.0,337.9049987792969
2019-12-04,346.79998779296875,342.010009765625,342.010009765625,344.1199951171875,714700.0,340.15875244140625
2019-12-05,346.67999267578125,341.239990234375,344.1199951171875,345.2099914550781,725600.0,341.23626708984375
2019-12-06,350.4599914550781,345.29998779296875,345.29998779296875,348.1400146484375,902200.0,344.13250732421875
