Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,108.93000030517578,107.80999755859375,108.63999938964844,107.98999786376953,1509100.0,100.99604797363281
2017-09-28,108.93000030517578,107.69999694824219,107.91999816894531,108.8499984741211,1592600.0,101.80035400390625
2017-09-29,109.55999755859375,108.41999816894531,108.73999786376953,108.66000366210938,1749300.0,101.6226577758789
2017-10-02,111.16000366210938,108.43000030517578,108.66000366210938,111.0,1329400.0,103.81111907958984
2017-10-03,112.41999816894531,110.94999694824219,111.5999984741211,111.98999786376953,1299900.0,104.73699188232422
2017-10-04,112.88999938964844,111.9800033569336,112.08999633789062,112.26000213623047,1449900.0,104.98951721191406
2017-10-05,113.16999816894531,112.16999816894531,112.47000122070312,113.02999877929688,1102900.0,105.70964050292969
2017-10-06,114.1500015258789,112.66999816894531,112.87999725341797,113.27999877929688,1198000.0,105.94344329833984
2017-10-09,113.06999969482422,111.75,113.06999969482422,112.63999938964844,1524500.0,105.34490203857422
2017-10-10,112.73999786376953,111.91000366210938,112.63999938964844,112.37999725341797,1190300.0,105.10174560546875
2017-10-11,112.58999633789062,111.69000244140625,112.37999725341797,112.41000366210938,801800.0,105.12979888916016
2017-10-12,113.81999969482422,112.16999816894531,112.25,113.4000015258789,1368800.0,106.05567932128906
2017-10-13,113.9000015258789,113.19999694824219,113.87999725341797,113.5,1003700.0,106.14920806884766
2017-10-16,113.98999786376953,112.69999694824219,113.7699966430664,113.16999816894531,1321300.0,105.84056854248047
2017-10-17,113.55000305175781,112.76000213623047,113.12000274658203,112.95999908447266,1581600.0,105.6441650390625
2017-10-18,113.31999969482422,112.0999984741211,113.1500015258789,112.87999725341797,1797700.0,105.56935119628906
2017-10-19,115.36000061035156,110.0999984741211,111.0,114.30999755859375,2019500.0,106.90675354003906
2017-10-20,117.80000305175781,114.79000091552734,114.94999694824219,117.76000213623047,2265900.0,110.13330841064453
2017-10-23,117.91000366210938,116.7300033569336,117.68000030517578,116.88999938964844,1977400.0,109.31965637207031
2017-10-24,118.72000122070312,117.27999877929688,117.6500015258789,117.44000244140625,1415800.0,109.83402252197266
2017-10-25,117.91999816894531,116.72000122070312,117.26000213623047,117.72000122070312,1457800.0,110.09590148925781
2017-10-26,119.06999969482422,118.06999969482422,118.58999633789062,118.66999816894531,1021400.0,110.98436737060547
2017-10-27,119.8499984741211,117.26000213623047,118.5,117.93000030517578,2031400.0,110.29230499267578
2017-10-30,117.83000183105469,115.91000366210938,117.55000305175781,116.16000366210938,1238700.0,108.63692474365234
2017-10-31,117.08999633789062,116.02999877929688,116.56999969482422,116.23999786376953,1156600.0,108.71175384521484
2017-11-01,116.72000122070312,115.48999786376953,116.33999633789062,115.91999816894531,1140000.0,108.4124755859375
2017-11-02,116.20999908447266,115.5199966430664,116.0999984741211,116.16000366210938,984600.0,108.63692474365234
2017-11-03,116.86000061035156,115.88999938964844,116.18000030517578,116.52999877929688,781600.0,108.98297119140625
2017-11-06,116.77999877929688,116.30999755859375,116.55999755859375,116.33999633789062,639600.0,108.80525970458984
2017-11-07,116.95999908447266,116.05000305175781,116.55000305175781,116.33999633789062,639100.0,108.80525970458984
2017-11-08,116.44999694824219,115.54000091552734,116.22000122070312,116.12000274658203,877100.0,108.59951782226562
2017-11-09,115.7300033569336,114.55999755859375,115.05000305175781,115.12999725341797,926400.0,108.09254455566406
2017-11-10,115.04000091552734,114.37999725341797,114.68000030517578,114.66999816894531,908600.0,107.66065216064453
2017-11-13,114.87999725341797,114.1500015258789,114.26000213623047,114.55000305175781,1247700.0,107.54798889160156
2017-11-14,114.56999969482422,113.41999816894531,113.48999786376953,114.3499984741211,974900.0,107.36021423339844
2017-11-15,114.08999633789062,113.25,114.08999633789062,113.38999938964844,952000.0,106.45889282226562
2017-11-16,114.19000244140625,113.37999725341797,113.79000091552734,114.01000213623047,1395600.0,107.04100036621094
2017-11-17,114.45999908447266,113.56999969482422,114.0,113.83000183105469,1809700.0,106.87199401855469
2017-11-20,115.91000366210938,113.87999725341797,114.08000183105469,114.87999725341797,1058500.0,107.85780334472656
2017-11-21,115.8499984741211,115.1500015258789,115.61000061035156,115.33999633789062,794000.0,108.28971099853516
2017-11-22,116.54000091552734,115.25,115.62999725341797,115.2699966430664,1502400.0,108.2239761352539
2017-11-24,116.52999877929688,115.66000366210938,115.80999755859375,116.0999984741211,438800.0,109.00324249267578
2017-11-27,116.37999725341797,115.70999908447266,115.94999694824219,115.8499984741211,1196300.0,108.76851654052734
2017-11-28,117.41999816894531,116.26000213623047,116.26000213623047,117.33999633789062,1832400.0,110.16743469238281
2017-11-29,117.73999786376953,116.54000091552734,117.4800033569336,117.01000213623047,1156900.0,109.85762786865234
2017-11-30,118.5,116.5999984741211,117.0999984741211,116.8499984741211,2045100.0,109.7073974609375
2017-12-01,117.58999633789062,114.9000015258789,117.30999755859375,115.93000030517578,1540800.0,108.84363555908203
2017-12-04,118.91999816894531,116.83000183105469,117.9000015258789,117.55999755859375,1336500.0,110.37397766113281
2017-12-05,117.63999938964844,116.6500015258789,117.37000274658203,116.75,1004500.0,109.61351013183594
2017-12-06,117.18000030517578,116.02999877929688,116.81999969482422,116.19000244140625,893500.0,109.08773040771484
2017-12-07,116.69000244140625,115.88999938964844,116.02999877929688,116.11000061035156,1128600.0,109.01262664794922
2017-12-08,116.43000030517578,115.72000122070312,116.23999786376953,115.91999816894531,786100.0,108.8342514038086
2017-12-11,116.45999908447266,114.7300033569336,116.05999755859375,115.68000030517578,948800.0,108.60890197753906
2017-12-12,116.25,115.33999633789062,115.73999786376953,115.88999938964844,2037200.0,108.80608367919922
2017-12-13,116.95999908447266,116.0199966430664,116.08000183105469,116.25,1292100.0,109.14405822753906
2017-12-14,116.62000274658203,113.26000213623047,116.30999755859375,113.81999969482422,1834800.0,106.86261749267578
2017-12-15,115.48999786376953,114.30999755859375,114.69999694824219,115.08999633789062,2537300.0,108.05496978759766
2017-12-18,116.52999877929688,115.36000061035156,115.62000274658203,116.12999725341797,1205100.0,109.03140258789062
2017-12-19,116.93000030517578,116.0,116.68000030517578,116.30999755859375,1182700.0,109.20039367675781
2017-12-20,117.19000244140625,116.11000061035156,116.37999725341797,116.16000366210938,1030400.0,109.05957794189453
2017-12-21,116.88999938964844,116.04000091552734,116.33000183105469,116.18000030517578,645200.0,109.0783462524414
2017-12-22,116.52999877929688,115.9000015258789,116.41999816894531,116.19000244140625,574200.0,109.08773040771484
2017-12-26,116.45999908447266,116.08000183105469,116.4000015258789,116.27999877929688,491200.0,109.1722412109375
2017-12-27,116.62999725341797,116.0199966430664,116.45999908447266,116.48999786376953,548000.0,109.36940002441406
2017-12-28,117.16999816894531,116.2300033569336,116.69000244140625,117.16999816894531,532700.0,110.00784301757812
2017-12-29,117.68000030517578,116.81999969482422,117.33999633789062,116.81999969482422,867700.0,109.67922973632812
2018-01-02,118.0,116.80999755859375,116.9800033569336,118.0,935200.0,110.78709411621094
2018-01-03,118.80999755859375,117.13999938964844,118.0,118.19000244140625,929800.0,110.9654769897461
2018-01-04,119.76000213623047,117.31999969482422,118.66000366210938,117.47000122070312,1226100.0,110.28950500488281
2018-01-05,119.05000305175781,117.48999786376953,117.73999786376953,118.91999816894531,959600.0,111.6508560180664
2018-01-08,119.19000244140625,118.48999786376953,119.0,118.72000122070312,1260100.0,111.46309661865234
2018-01-09,119.18000030517578,118.1500015258789,119.05000305175781,118.22000122070312,1012800.0,110.99364471435547
2018-01-10,118.33000183105469,116.30999755859375,117.97000122070312,116.61000061035156,1381500.0,109.48207092285156
2018-01-11,117.86000061035156,116.12000274658203,116.69000244140625,117.56999969482422,1290300.0,110.38337707519531
2018-01-12,118.5999984741211,117.66999816894531,118.01000213623047,118.16999816894531,1466300.0,110.94670104980469
2018-01-16,118.98999786376953,116.16999816894531,118.55999755859375,116.63999938964844,2373800.0,109.51022338867188
2018-01-17,117.04000091552734,114.27999877929688,116.5999984741211,114.5,3855100.0,107.50104522705078
2018-01-18,122.06999969482422,115.16000366210938,115.75,118.41000366210938,3736600.0,111.17203521728516
2018-01-19,119.12999725341797,116.52999877929688,118.05000305175781,118.44000244140625,2953300.0,111.2001953125
2018-01-22,118.66000366210938,116.36000061035156,118.26000213623047,116.77999877929688,1672600.0,109.64167785644531
2018-01-23,118.11000061035156,116.51000213623047,116.51000213623047,117.25,1731700.0,110.08293151855469
2018-01-24,119.12000274658203,117.3499984741211,117.54000091552734,118.94000244140625,1985500.0,111.66963195800781
2018-01-25,120.77999877929688,118.97000122070312,119.76000213623047,120.20999908447266,2489400.0,112.86200714111328
2018-01-26,121.5,119.62000274658203,120.5,121.47000122070312,1686800.0,114.04499816894531
2018-01-29,121.6500015258789,119.37999725341797,120.91000366210938,119.56999969482422,1332200.0,112.2611312866211
2018-01-30,119.66000366210938,117.77999877929688,119.19999694824219,118.3499984741211,1172300.0,111.1156997680664
2018-01-31,119.06999969482422,118.19999694824219,118.87000274658203,118.7300033569336,1400100.0,111.47247314453125
2018-02-01,118.7699966430664,115.56999969482422,118.16000366210938,117.62000274658203,1393900.0,110.43032836914062
2018-02-02,117.45999908447266,115.51000213623047,117.27999877929688,115.61000061035156,1659200.0,108.5431900024414
2018-02-05,117.12000274658203,111.62000274658203,115.29000091552734,111.9800033569336,2484600.0,105.13508605957031
2018-02-06,114.19999694824219,109.5999984741211,110.33000183105469,113.95999908447266,2392000.0,106.99403381347656
2018-02-07,116.73999786376953,113.4800033569336,113.86000061035156,114.12999725341797,2223300.0,107.15364837646484
2018-02-08,114.19999694824219,110.2699966430664,113.88999938964844,110.30000305175781,2099500.0,103.5577621459961
2018-02-09,113.19999694824219,108.73999786376953,111.76000213623047,112.37000274658203,1739300.0,105.50125122070312
2018-02-12,114.7300033569336,112.86000061035156,113.0,113.9800033569336,1242900.0,107.0128402709961
2018-02-13,114.81999969482422,112.5999984741211,113.44000244140625,114.55999755859375,1423800.0,107.557373046875
2018-02-14,116.81999969482422,113.47000122070312,113.8499984741211,116.31999969482422,1283800.0,109.20979309082031
2018-02-15,116.55000305175781,114.80999755859375,116.23999786376953,116.19000244140625,1276900.0,109.51138305664062
2018-02-16,117.2300033569336,115.37000274658203,115.86000061035156,116.16000366210938,995900.0,109.48311614990234
2018-02-20,116.12000274658203,114.75,115.3499984741211,115.4000015258789,1038400.0,108.76679992675781
2018-02-21,117.7300033569336,115.31999969482422,115.4800033569336,115.62000274658203,1017400.0,108.97416687011719
2018-02-22,117.0999984741211,115.58999633789062,116.2699966430664,115.86000061035156,919700.0,109.20036315917969
2018-02-23,117.5999984741211,115.87999725341797,116.68000030517578,117.45999908447266,738500.0,110.7083969116211
2018-02-26,117.75,116.23999786376953,117.55000305175781,117.52999877929688,964900.0,110.77438354492188
2018-02-27,117.87999725341797,115.2699966430664,117.75,115.30999755859375,1090800.0,108.6819839477539
2018-02-28,114.72000122070312,112.29000091552734,113.69999694824219,112.44000244140625,2725300.0,105.97695922851562
2018-03-01,113.12999725341797,110.30000305175781,111.94999694824219,111.11000061035156,1603700.0,104.72341918945312
2018-03-02,110.88999938964844,109.58999633789062,110.2300033569336,110.25,1360200.0,103.912841796875
2018-03-05,113.08999633789062,109.5,109.5,112.76000213623047,1997100.0,106.2785415649414
2018-03-06,116.13999938964844,112.69999694824219,113.08999633789062,115.06999969482422,1531000.0,108.45577239990234
2018-03-07,115.31999969482422,113.69999694824219,113.77999877929688,115.0199966430664,1311600.0,108.40864562988281
2018-03-08,115.63999938964844,114.83999633789062,115.41000366210938,115.4000015258789,1059800.0,108.76679992675781
2018-03-09,117.73999786376953,115.94999694824219,116.20999908447266,117.6500015258789,1412300.0,110.8874740600586
2018-03-12,118.62000274658203,115.5999984741211,117.6500015258789,116.45999908447266,1293000.0,109.76587677001953
2018-03-13,117.83000183105469,115.4800033569336,117.19999694824219,116.06999969482422,1338400.0,109.39830780029297
2018-03-14,116.75,114.68000030517578,116.4800033569336,115.04000091552734,1000500.0,108.42750549316406
2018-03-15,115.83999633789062,113.97000122070312,115.20999908447266,114.27999877929688,1127000.0,107.71118927001953
2018-03-16,115.20999908447266,113.8499984741211,114.29000091552734,114.93000030517578,2409700.0,108.32381439208984
2018-03-19,114.86000061035156,112.62000274658203,114.41999816894531,113.22000122070312,1109300.0,106.71211242675781
2018-03-20,115.58000183105469,113.69999694824219,115.0,113.8499984741211,1446900.0,107.305908203125
2018-03-21,115.44999694824219,113.72000122070312,114.0,113.94999694824219,1233800.0,107.40015411376953
2018-03-22,113.76000213623047,111.12000274658203,113.12000274658203,111.30999755859375,1251000.0,104.91190338134766
2018-03-23,111.80000305175781,109.38999938964844,111.44000244140625,109.4800033569336,1371600.0,103.18708801269531
2018-03-26,112.0999984741211,110.01000213623047,110.62000274658203,111.93000030517578,1187400.0,105.49625396728516
2018-03-27,113.91999816894531,111.47000122070312,112.58999633789062,111.91000366210938,1530500.0,105.47740173339844
2018-03-28,112.83999633789062,109.94000244140625,112.18000030517578,109.97000122070312,2016700.0,103.64891815185547
2018-03-29,112.52999877929688,110.04000091552734,110.36000061035156,111.5999984741211,1277000.0,105.18521881103516
2018-04-02,111.58000183105469,107.04000091552734,111.55000305175781,108.26000213623047,1504700.0,102.03722381591797
2018-04-03,110.43000030517578,107.79000091552734,108.5,110.18000030517578,2203000.0,103.84685516357422
2018-04-04,110.88999938964844,107.94999694824219,108.38999938964844,110.79000091552734,1259400.0,104.42179107666016
2018-04-05,112.30000305175781,111.08999633789062,111.69999694824219,111.66999816894531,1472500.0,105.2511978149414
2018-04-06,111.86000061035156,108.4000015258789,110.5999984741211,109.38999938964844,1677800.0,103.10226440429688
2018-04-09,111.37000274658203,109.37000274658203,110.30000305175781,109.61000061035156,1270100.0,103.30961608886719
2018-04-10,111.25,109.9000015258789,110.62000274658203,110.36000061035156,1522100.0,104.01649475097656
2018-04-11,109.8499984741211,108.56999969482422,109.37999725341797,109.27999877929688,1298800.0,102.99858856201172
2018-04-12,110.43000030517578,108.62999725341797,109.75,110.04000091552734,1901900.0,103.71489715576172
2018-04-13,110.93000030517578,109.55999755859375,110.6500015258789,110.0,1185900.0,103.67720031738281
2018-04-16,112.0,110.45999908447266,110.87999725341797,111.7699966430664,1739300.0,105.34545135498047
2018-04-17,113.48999786376953,111.66999816894531,112.19999694824219,113.08000183105469,1604200.0,106.58016204833984
2018-04-18,113.83000183105469,112.77999877929688,113.30999755859375,113.19000244140625,2156800.0,106.68385314941406
2018-04-19,113.9000015258789,108.37999725341797,113.75,109.63999938964844,2374000.0,103.33787536621094
2018-04-20,110.16999816894531,108.23999786376953,109.45999908447266,108.87000274658203,1971200.0,102.6121597290039
2018-04-23,109.80000305175781,108.69999694824219,108.80000305175781,108.87999725341797,1431100.0,102.62158966064453
2018-04-24,109.44999694824219,104.38999938964844,108.97000122070312,105.7699966430664,2372200.0,99.69033813476562
2018-04-25,109.47000122070312,105.91999816894531,107.45999908447266,107.87999725341797,2649100.0,101.6790542602539
2018-04-26,108.08999633789062,106.44000244140625,107.97000122070312,107.69999694824219,1173700.0,101.5093994140625
2018-04-27,108.33999633789062,107.19999694824219,107.30999755859375,107.97000122070312,1022500.0,101.76387023925781
2018-04-30,108.9000015258789,105.75,108.51000213623047,105.87999725341797,1413100.0,99.79401397705078
2018-05-01,106.94000244140625,104.0199966430664,105.0999984741211,106.91999816894531,1316600.0,100.77423858642578
2018-05-02,107.2699966430664,105.4000015258789,107.05000305175781,105.70999908447266,1889900.0,99.63377380371094
2018-05-03,106.19999694824219,104.27999877929688,105.55000305175781,104.95999908447266,1281300.0,98.92689514160156
2018-05-04,107.04000091552734,104.13999938964844,104.4800033569336,106.4000015258789,1193900.0,100.28413391113281
2018-05-07,106.9800033569336,105.63999938964844,106.4800033569336,106.20999908447266,997700.0,100.10504913330078
2018-05-08,107.16000366210938,105.94999694824219,106.06999969482422,106.68000030517578,900600.0,100.54804229736328
2018-05-09,107.41000366210938,106.11000061035156,106.70999908447266,107.05000305175781,1153300.0,101.32418060302734
2018-05-10,107.69999694824219,105.94000244140625,107.26000213623047,106.11000061035156,1951500.0,100.43445587158203
2018-05-11,106.29000091552734,100.36000061035156,105.8499984741211,100.43000030517578,7285000.0,95.05826568603516
2018-05-14,102.97000122070312,100.97000122070312,101.04000091552734,102.97000122070312,3719800.0,97.46239471435547
2018-05-15,103.23999786376953,101.79000091552734,102.77999877929688,103.02999877929688,1787800.0,97.51920318603516
2018-05-16,103.9800033569336,101.20999908447266,101.88999938964844,103.5,2090300.0,97.96405029296875
2018-05-17,104.72000122070312,103.25,103.26000213623047,104.41000366210938,1292900.0,98.82537078857422
2018-05-18,105.30000305175781,104.02999877929688,104.16000366210938,104.94999694824219,2830000.0,99.33649444580078
2018-05-21,105.86000061035156,104.83999633789062,105.5,105.02999877929688,1229700.0,99.41221618652344
2018-05-22,105.2300033569336,102.72000122070312,105.02999877929688,102.83999633789062,1549200.0,97.33934020996094
2018-05-23,102.9800033569336,101.69999694824219,102.23999786376953,102.70999908447266,1312500.0,97.21630859375
2018-05-24,102.93000030517578,101.5,102.36000061035156,102.5,1087500.0,97.01753234863281
2018-05-25,103.51000213623047,101.66999816894531,102.04000091552734,103.4000015258789,1121500.0,97.8694076538086
2018-05-29,103.11000061035156,100.61000061035156,102.44000244140625,101.04000091552734,1618300.0,95.63563537597656
2018-05-30,101.83999633789062,100.36000061035156,101.52999877929688,101.43000030517578,2070100.0,96.00476837158203
2018-05-31,101.7699966430664,100.81999969482422,101.68000030517578,100.91999816894531,1774400.0,95.52204132080078
2018-06-01,102.94999694824219,100.87000274658203,101.56999969482422,102.01000213623047,1420600.0,96.55375671386719
2018-06-04,102.86000061035156,101.97000122070312,102.44999694824219,102.43000030517578,1013900.0,96.9512710571289
2018-06-05,102.91999816894531,101.97000122070312,102.45999908447266,102.5,854900.0,97.01753234863281
2018-06-06,104.0999984741211,101.86000061035156,102.52999877929688,103.93000030517578,1367000.0,98.37105560302734
2018-06-07,104.19999694824219,102.41000366210938,104.19000244140625,103.08999633789062,1261300.0,97.57597351074219
2018-06-08,104.37999725341797,102.52999877929688,102.98999786376953,104.1500015258789,1444900.0,98.57928466796875
2018-06-11,104.38999938964844,103.45999908447266,103.88999938964844,103.93000030517578,1094700.0,98.37105560302734
2018-06-12,104.30999755859375,102.72000122070312,104.0,103.52999877929688,2211700.0,97.99246215820312
2018-06-13,104.05000305175781,103.02999877929688,103.62000274658203,103.30000305175781,2391500.0,97.77474975585938
2018-06-14,104.16999816894531,102.69999694824219,103.62000274658203,103.95999908447266,2071500.0,98.3994369506836
2018-06-15,105.41999816894531,103.9000015258789,104.08999633789062,105.37999725341797,3221900.0,99.74348449707031
2018-06-18,105.01000213623047,103.76000213623047,104.44000244140625,105.0,1978600.0,99.38380432128906
2018-06-19,104.29000091552734,103.0,104.05000305175781,104.12999725341797,2613800.0,98.56034088134766
2018-06-20,105.26000213623047,104.01000213623047,104.01000213623047,105.13999938964844,1810700.0,99.5163345336914
2018-06-21,104.80999755859375,103.58999633789062,104.80999755859375,104.30000305175781,3472600.0,98.72126770019531
2018-06-22,105.86000061035156,104.5199966430664,104.6500015258789,105.41999816894531,3094300.0,99.7813491821289
2018-06-25,105.18000030517578,104.5,105.11000061035156,105.11000061035156,3175600.0,99.48794555664062
2018-06-26,106.7300033569336,105.29000091552734,105.51000213623047,105.83000183105469,2075000.0,100.16942596435547
2018-06-27,106.33999633789062,104.98999786376953,106.2699966430664,105.11000061035156,2166800.0,99.48794555664062
2018-06-28,106.94000244140625,103.9000015258789,105.5,105.72000122070312,2833500.0,100.0653076171875
2018-06-29,106.02999877929688,103.66999816894531,105.69000244140625,103.7300033569336,3074300.0,98.18174743652344
2018-07-02,103.37999725341797,101.16999816894531,102.72000122070312,102.68000030517578,2304300.0,97.18792724609375
2018-07-03,103.83000183105469,101.87000274658203,102.87999725341797,102.0,800600.0,96.5442886352539
2018-07-05,102.88999938964844,101.62000274658203,101.94999694824219,102.80999755859375,1445500.0,97.31095886230469
2018-07-06,103.33999633789062,101.87999725341797,102.36000061035156,103.0,1025400.0,97.49079895019531
2018-07-09,104.16999816894531,103.08999633789062,103.22000122070312,103.91999816894531,1171200.0,98.361572265625
2018-07-10,104.87000274658203,103.70999908447266,104.12000274658203,104.80000305175781,1340700.0,99.19451141357422
2018-07-11,104.79000091552734,103.33999633789062,103.91000366210938,103.75,1683500.0,98.20068359375
2018-07-12,104.44000244140625,103.30000305175781,104.44000244140625,103.83999633789062,1476800.0,98.28587341308594
2018-07-13,104.1500015258789,102.9000015258789,103.41000366210938,103.98999786376953,1568700.0,98.42784881591797
2018-07-16,104.02999877929688,101.91000366210938,103.8499984741211,102.37000274658203,2177000.0,96.89448547363281
2018-07-17,105.66000366210938,102.08000183105469,102.3499984741211,105.41000366210938,2170700.0,99.77189636230469
2018-07-18,107.45999908447266,105.62000274658203,106.33000183105469,106.75,2899700.0,101.04021453857422
2018-07-19,107.0199966430664,103.33999633789062,106.75,106.38999938964844,2543700.0,100.69947814941406
2018-07-20,105.94000244140625,104.80000305175781,105.87999725341797,105.0,1391700.0,99.38380432128906
2018-07-23,105.05000305175781,103.8499984741211,104.52999877929688,104.41000366210938,1772600.0,98.82537078857422
2018-07-24,106.52999877929688,104.37999725341797,104.77999877929688,106.05000305175781,1375500.0,100.3776626586914
2018-07-25,109.61000061035156,107.38999938964844,108.01000213623047,109.27999877929688,1933400.0,103.43489837646484
2018-07-26,111.0,109.13999938964844,109.36000061035156,110.66000366210938,1482900.0,104.7410888671875
2018-07-27,110.48999786376953,108.52999877929688,110.2699966430664,109.44000244140625,1259800.0,103.58634185791016
2018-07-30,111.04000091552734,109.05000305175781,109.56999969482422,109.73999786376953,1420700.0,103.87029266357422
2018-07-31,110.83999633789062,109.43000030517578,109.87000274658203,110.66000366210938,1390300.0,104.7410888671875
2018-08-01,111.16000366210938,109.68000030517578,110.25,109.7300033569336,1155500.0,103.86083221435547
2018-08-02,109.86000061035156,108.63999938964844,109.31999969482422,109.31999969482422,975400.0,103.4727554321289
2018-08-03,111.05999755859375,109.66000366210938,109.93000030517578,110.94999694824219,1041900.0,105.01554870605469
2018-08-06,110.83999633789062,109.70999908447266,110.37000274658203,110.31999969482422,854600.0,104.4192886352539
2018-08-07,110.83000183105469,109.83999633789062,110.55000305175781,109.95999908447266,581600.0,104.07852172851562
2018-08-08,110.16000366210938,108.58000183105469,110.16000366210938,109.25,797700.0,103.40650177001953
2018-08-09,110.0199966430664,108.0999984741211,108.80999755859375,109.20999908447266,1013200.0,103.82479858398438
2018-08-10,108.98999786376953,107.37000274658203,108.68000030517578,107.45999908447266,628200.0,102.1611099243164
2018-08-13,107.63999938964844,105.58999633789062,107.29000091552734,106.08000183105469,1272800.0,100.84915924072266
2018-08-14,107.20999908447266,106.05999755859375,106.05999755859375,106.8499984741211,771300.0,101.5811538696289
2018-08-15,107.19999694824219,105.44000244140625,106.5199966430664,107.02999877929688,1310100.0,101.7522964477539
2018-08-16,108.47000122070312,107.37000274658203,107.8499984741211,107.9000015258789,1213400.0,102.57940673828125
2018-08-17,108.75,107.4800033569336,108.0199966430664,108.41999816894531,773200.0,103.07376098632812
2018-08-20,110.48999786376953,108.48999786376953,108.8499984741211,109.7300033569336,1488800.0,104.31916809082031
2018-08-21,111.80999755859375,109.69999694824219,109.9800033569336,111.08000183105469,1587700.0,105.60260009765625
2018-08-22,111.33000183105469,110.2699966430664,111.04000091552734,110.5999984741211,1271900.0,105.1462631225586
2018-08-23,110.80000305175781,109.6500015258789,110.26000213623047,109.7699966430664,1389900.0,104.357177734375
2018-08-24,110.83000183105469,109.73999786376953,110.23999786376953,110.62000274658203,869000.0,105.165283203125
2018-08-27,111.44999694824219,110.55999755859375,110.77999877929688,111.12999725341797,1137300.0,105.65011596679688
2018-08-28,111.36000061035156,109.62000274658203,111.36000061035156,109.87000274658203,1505700.0,104.45225524902344
2018-08-29,111.81999969482422,109.37999725341797,109.98999786376953,111.66000366210938,1406500.0,106.15399932861328
2018-08-30,111.33999633789062,110.20999908447266,111.33999633789062,110.66000366210938,887500.0,105.20330047607422
2018-08-31,111.2699966430664,109.8499984741211,110.37000274658203,110.54000091552734,956900.0,105.08921813964844
2018-09-04,110.56999969482422,109.06999969482422,110.5,109.87999725341797,924600.0,104.46174621582031
2018-09-05,110.98999786376953,108.76000213623047,109.33999633789062,110.5999984741211,1633100.0,105.1462631225586
2018-09-06,112.20999908447266,110.52999877929688,110.94999694824219,112.0,1297300.0,106.47723388671875
2018-09-07,111.87000274658203,110.56999969482422,111.41999816894531,111.51000213623047,859500.0,106.01139068603516
2018-09-10,112.52999877929688,111.44000244140625,112.12000274658203,112.08999633789062,984600.0,106.56278228759766
2018-09-11,113.0999984741211,111.33999633789062,111.6500015258789,112.58999633789062,1288600.0,107.03813171386719
2018-09-12,112.56999969482422,111.5199966430664,112.4000015258789,112.02999877929688,1214700.0,106.5057373046875
2018-09-13,113.79000091552734,112.33999633789062,112.91000366210938,112.94999694824219,1032600.0,107.38037109375
2018-09-14,113.25,111.5199966430664,112.81999969482422,112.16999816894531,1316100.0,106.63884735107422
2018-09-17,113.41000366210938,111.9000015258789,112.27999877929688,112.98999786376953,1414800.0,107.41841125488281
2018-09-18,113.75,112.5199966430664,113.4800033569336,113.2699966430664,998100.0,107.68460083007812
2018-09-19,115.22000122070312,113.27999877929688,113.66000366210938,115.05000305175781,1529700.0,109.37683868408203
2018-09-20,116.5,115.20999908447266,115.5999984741211,115.91999816894531,1259900.0,110.20392608642578
2018-09-21,116.7300033569336,115.55999755859375,116.51000213623047,115.9800033569336,3487400.0,110.26097106933594
2018-09-24,114.0,110.25,113.0,112.69000244140625,2396500.0,107.13320922851562
2018-09-25,113.13999938964844,110.95999908447266,113.0199966430664,111.54000091552734,1629000.0,106.0399169921875
2018-09-26,112.16000366210938,110.19000244140625,111.51000213623047,110.38999938964844,1425300.0,104.94660949707031
2018-09-27,110.38999938964844,108.91999816894531,110.38999938964844,108.98999786376953,1806900.0,103.61564636230469
2018-09-28,109.16000366210938,107.12000274658203,108.79000091552734,109.12999725341797,2456700.0,103.74873352050781
2018-10-01,110.33000183105469,109.33000183105469,109.66000366210938,109.75,1337800.0,104.33818054199219
2018-10-02,110.72000122070312,109.8499984741211,109.87999725341797,110.20999908447266,1314700.0,104.77548217773438
2018-10-03,111.38999938964844,108.58999633789062,110.6500015258789,108.7300033569336,2440500.0,103.36848449707031
2018-10-04,108.9000015258789,107.43000030517578,108.19999694824219,108.45999908447266,1294800.0,103.11177825927734
2018-10-05,108.9000015258789,107.68000030517578,108.37000274658203,108.0199966430664,868200.0,102.69347381591797
2018-10-08,109.76000213623047,107.80999755859375,108.0199966430664,109.58000183105469,1310200.0,104.17655944824219
2018-10-09,101.91999816894531,98.30999755859375,100.06999969482422,98.55999755859375,10425700.0,93.69995880126953
2018-10-10,101.54000091552734,97.58999633789062,101.18000030517578,99.5999984741211,5162700.0,94.68867492675781
2018-10-11,99.80999755859375,96.11000061035156,99.30000305175781,96.37999725341797,2762300.0,91.62744140625
2018-10-12,97.98999786376953,94.4000015258789,97.23999786376953,95.08999633789062,2449300.0,90.40106201171875
2018-10-15,96.66999816894531,94.37000274658203,94.83999633789062,96.1500015258789,2355200.0,91.40879821777344
2018-10-16,98.33999633789062,95.97000122070312,96.62000274658203,98.18000030517578,1854200.0,93.33869934082031
2018-10-17,98.55999755859375,97.30999755859375,97.97000122070312,98.12000274658203,2665300.0,93.28165435791016
2018-10-18,100.62000274658203,97.4000015258789,99.2300033569336,98.98999786376953,3516100.0,94.10875701904297
2018-10-19,101.81999969482422,99.7699966430664,100.36000061035156,101.38999938964844,3417100.0,96.39041137695312
2018-10-22,101.83000183105469,99.81999969482422,101.61000061035156,101.66000366210938,3852000.0,96.64710998535156
