Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,177.8699951171875,170.5,171.1999969482422,177.14999389648438,12918300.0,164.8851776123047
2018-10-24,178.0,174.42999267578125,176.1300048828125,177.35000610351562,7866400.0,165.07131958007812
2018-10-25,178.27000427246094,174.60000610351562,177.55999755859375,175.30999755859375,4646400.0,163.1725616455078
2018-10-26,174.92999267578125,172.60000610351562,174.60000610351562,173.33999633789062,4741600.0,161.3389434814453
2018-10-29,176.16000366210938,172.22000122070312,175.0,173.22999572753906,3485200.0,161.23658752441406
2018-10-30,178.58999633789062,173.44000244140625,173.50999450683594,178.49000549316406,5582900.0,166.13241577148438
2018-10-31,178.9600067138672,176.3699951171875,178.80999755859375,176.89999389648438,5424700.0,164.65248107910156
2018-11-01,177.35000610351562,174.6999969482422,176.6699981689453,174.8800048828125,3701200.0,162.7723388671875
2018-11-02,176.99000549316406,174.0,176.4499969482422,176.75,4190900.0,164.51287841796875
2018-11-05,181.10000610351562,177.0,177.41000366210938,180.38999938964844,4747300.0,167.90086364746094
2018-11-06,182.86000061035156,179.49000549316406,180.02999877929688,182.7100067138672,4864700.0,170.0602569580078
2018-11-07,184.47999572753906,181.8800048828125,183.0,184.25,4363900.0,171.4936065673828
2018-11-08,186.0399932861328,184.0800018310547,184.2899932861328,185.47999572753906,3318600.0,172.638427734375
2018-11-09,186.5800018310547,185.07000732421875,186.0,185.94000244140625,3237000.0,173.06663513183594
2018-11-12,187.4199981689453,183.77999877929688,185.9499969482422,184.3699951171875,3080800.0,171.60531616210938
2018-11-13,184.9199981689453,183.32000732421875,183.94000244140625,184.00999450683594,2358100.0,171.27020263671875
2018-11-14,185.08999633789062,183.36000061035156,184.22000122070312,183.85000610351562,3407500.0,171.12130737304688
2018-11-15,183.97999572753906,181.52000427246094,182.97000122070312,183.55999755859375,3351100.0,170.8513641357422
2018-11-16,187.77000427246094,183.4199981689453,183.5,187.58999633789062,3759500.0,174.60235595703125
2018-11-19,188.89999389648438,185.7899932861328,187.74000549316406,186.72000122070312,3745900.0,173.7926025390625
2018-11-20,186.6300048828125,183.02999877929688,185.6699981689453,183.7100067138672,3708300.0,170.9910125732422
2018-11-21,185.57000732421875,182.6999969482422,183.2100067138672,182.72000122070312,3410600.0,170.06954956054688
2018-11-23,183.0,181.07000732421875,182.52000427246094,181.92999267578125,1747700.0,169.33421325683594
2018-11-26,184.08999633789062,182.07000732421875,182.39999389648438,183.88999938964844,3843300.0,171.15850830078125
2018-11-27,184.63999938964844,183.19000244140625,183.3300018310547,184.6300048828125,2194200.0,171.84727478027344
2018-11-28,188.0500030517578,184.72000122070312,185.97000122070312,187.85000610351562,3279500.0,174.8443603515625
2018-11-29,190.8800048828125,188.61000061035156,190.72000122070312,189.25999450683594,4617100.0,176.15673828125
2018-11-30,189.22999572753906,186.75999450683594,188.33999633789062,188.50999450683594,6635700.0,176.5407257080078
2018-12-03,188.4199981689453,184.6699981689453,188.10000610351562,185.3699951171875,4401700.0,173.60008239746094
2018-12-04,188.0800018310547,184.89999389648438,185.7899932861328,185.0399932861328,4436200.0,173.29103088378906
2018-12-06,185.75,182.10000610351562,182.74000549316406,185.4499969482422,4878000.0,173.6750030517578
2018-12-07,187.1999969482422,182.6699981689453,185.3300018310547,182.9600067138672,3088000.0,171.3430938720703
2018-12-10,185.08999633789062,180.5500030517578,182.9600067138672,184.64999389648438,3084900.0,172.92579650878906
2018-12-11,186.8300018310547,182.8699951171875,186.57000732421875,183.58999633789062,2889100.0,171.93309020996094
2018-12-12,184.83999633789062,182.35000610351562,183.92999267578125,183.47999572753906,3024600.0,171.83009338378906
2018-12-13,186.75999450683594,183.80999755859375,184.0,186.42999267578125,2737500.0,174.5927734375
2018-12-14,185.25999450683594,182.1999969482422,185.25999450683594,183.2899932861328,4450000.0,171.6521453857422
2018-12-17,183.6199951171875,180.1999969482422,182.8000030517578,180.7899932861328,4566700.0,169.31089782714844
2018-12-18,182.61000061035156,179.05999755859375,182.24000549316406,179.7100067138672,4269000.0,168.2994842529297
2018-12-19,182.97999572753906,178.5800018310547,180.9499969482422,179.16000366210938,3883800.0,167.78439331054688
2018-12-20,178.80999755859375,172.5399932861328,178.2100067138672,173.67999267578125,5775300.0,162.6522979736328
2018-12-21,177.64999389648438,173.52999877929688,173.52999877929688,174.14999389648438,8536900.0,163.09249877929688
2018-12-24,175.27000427246094,170.1699981689453,174.24000549316406,170.27999877929688,2400900.0,159.4682159423828
2018-12-26,174.0399932861328,169.0399932861328,170.08999633789062,174.02999877929688,4065500.0,162.98013305664062
2018-12-27,175.7100067138672,170.72999572753906,173.2899932861328,175.7100067138672,3934500.0,164.55343627929688
2018-12-28,177.5,174.85000610351562,176.3000030517578,175.55999755859375,2896800.0,164.41294860839844
2018-12-31,177.8000030517578,175.60000610351562,175.9600067138672,177.57000732421875,2482600.0,166.2953338623047
2019-01-02,176.3000030517578,174.1699981689453,175.41000366210938,176.05999755859375,2571500.0,164.8812255859375
2019-01-03,176.4499969482422,174.41000366210938,175.4499969482422,174.89999389648438,3728200.0,163.79486083984375
2019-01-04,179.1999969482422,175.69000244140625,176.02999877929688,178.27999877929688,3194300.0,166.9602508544922
2019-01-07,181.8800048828125,178.13999938964844,178.13999938964844,180.22000122070312,3283000.0,168.77706909179688
2019-01-08,182.2899932861328,179.91000366210938,181.9600067138672,180.60000610351562,2941400.0,169.13294982910156
2019-01-09,180.89999389648438,179.19000244140625,180.55999755859375,180.2899932861328,2680700.0,168.84262084960938
2019-01-10,181.8800048828125,179.32000732421875,179.83999633789062,181.5500030517578,2498500.0,170.02261352539062
2019-01-11,182.39999389648438,180.4600067138672,180.58999633789062,182.3699951171875,2348900.0,170.79055786132812
2019-01-14,181.75,180.69000244140625,181.4199981689453,181.22000122070312,1886200.0,169.71356201171875
2019-01-15,183.2100067138672,180.74000549316406,181.47000122070312,181.02000427246094,3860200.0,169.52626037597656
2019-01-16,181.52999877929688,179.13999938964844,180.94000244140625,179.35000610351562,3375600.0,167.9623260498047
2019-01-17,181.11000061035156,179.02999877929688,179.25,181.11000061035156,3061000.0,169.61058044433594
2019-01-18,183.25999450683594,180.94000244140625,183.0399932861328,182.57000732421875,3498000.0,170.9778594970703
2019-01-22,185.47999572753906,182.25,182.25,184.57000732421875,3190300.0,172.8509063720703
2019-01-23,186.1699981689453,184.11000061035156,184.77999877929688,186.08999633789062,2530700.0,174.27438354492188
2019-01-24,187.8800048828125,185.94000244140625,186.86000061035156,187.3699951171875,3214200.0,175.47308349609375
2019-01-25,189.4199981689453,183.92999267578125,188.77000427246094,184.0,4405600.0,172.3170623779297
2019-01-28,183.72000122070312,181.8300018310547,183.05999755859375,183.60000610351562,4138700.0,171.94247436523438
2019-01-29,183.72000122070312,180.97000122070312,183.27999877929688,182.1699981689453,3666700.0,170.603271484375
2019-01-30,187.7899932861328,178.6699981689453,182.9199981689453,181.77000427246094,9489900.0,170.2286834716797
2019-01-31,181.85000610351562,176.8699951171875,180.25,178.77999877929688,10440100.0,167.42852783203125
2019-02-01,180.49000549316406,176.47999572753906,179.5500030517578,176.72000122070312,6529200.0,165.4993133544922
2019-02-04,177.77999877929688,175.66000366210938,177.2899932861328,177.5500030517578,4533800.0,166.276611328125
2019-02-05,179.4199981689453,177.22000122070312,177.7100067138672,177.57000732421875,4495900.0,166.2953338623047
2019-02-06,177.5500030517578,175.99000549316406,177.5500030517578,176.17999267578125,3965200.0,164.99359130859375
2019-02-07,176.25999450683594,174.30999755859375,176.0,175.27999877929688,4176300.0,164.15072631835938
2019-02-08,175.47000122070312,174.39999389648438,174.77000427246094,174.75,4051600.0,163.65438842773438
2019-02-11,175.89999389648438,174.1699981689453,175.24000549316406,174.25999450683594,3216400.0,163.19549560546875
2019-02-12,175.27999877929688,173.8000030517578,174.7899932861328,173.97000122070312,4692800.0,162.92391967773438
2019-02-13,174.66000366210938,173.75,174.0,174.14999389648438,5283000.0,163.09249877929688
2019-02-14,176.44000244140625,173.41000366210938,173.92999267578125,175.8699951171875,4428800.0,164.70326232910156
2019-02-15,179.97999572753906,177.00999450683594,177.27999877929688,179.97000122070312,4648600.0,168.5429229736328
2019-02-19,181.89999389648438,179.16000366210938,181.11000061035156,179.25,4765400.0,167.86868286132812
2019-02-20,180.9199981689453,179.33999633789062,179.47000122070312,180.49000549316406,3707400.0,169.0299530029297
2019-02-21,183.33999633789062,180.39999389648438,180.4499969482422,182.80999755859375,4391000.0,171.20265197753906
2019-02-22,183.41000366210938,182.0,182.97999572753906,183.1699981689453,3073500.0,171.53976440429688
2019-02-25,184.7100067138672,182.41000366210938,183.92999267578125,182.61000061035156,3090800.0,171.01531982421875
2019-02-26,183.80999755859375,182.47000122070312,183.44000244140625,183.2100067138672,2219100.0,171.5772705078125
2019-02-27,184.05999755859375,182.83999633789062,183.07000732421875,183.36000061035156,2261700.0,171.71771240234375
2019-02-28,183.97999572753906,182.00999450683594,182.1300048828125,183.83999633789062,3297900.0,173.2633514404297
2019-03-01,185.64999389648438,184.07000732421875,184.58999633789062,185.0500030517578,2691000.0,174.40374755859375
2019-03-04,184.72999572753906,179.6999969482422,184.5500030517578,180.58999633789062,4899800.0,170.2003631591797
2019-03-05,181.75,180.35000610351562,180.60000610351562,181.35000610351562,3362500.0,170.91661071777344
2019-03-06,183.4600067138672,181.89999389648438,182.0,182.02999877929688,2083900.0,171.55751037597656
2019-03-07,182.38999938964844,179.9499969482422,182.1199951171875,180.52000427246094,3268100.0,170.13436889648438
2019-03-08,180.0,178.27000427246094,179.75,179.5,2757200.0,169.17306518554688
2019-03-11,181.1199951171875,179.8000030517578,180.0,181.0800018310547,2071500.0,170.6621551513672
2019-03-12,182.10000610351562,180.66000366210938,181.6699981689453,181.8300018310547,2191800.0,171.3690185546875
2019-03-13,183.17999267578125,181.6999969482422,182.52000427246094,182.05999755859375,2612100.0,171.58580017089844
2019-03-14,182.77999877929688,180.6699981689453,181.99000549316406,182.74000549316406,2375300.0,172.22666931152344
2019-03-15,185.4600067138672,182.11000061035156,183.27000427246094,185.3300018310547,6010500.0,174.6676483154297
2019-03-18,186.25999450683594,183.41000366210938,185.97999572753906,183.9499969482422,3669200.0,173.36703491210938
2019-03-19,184.3699951171875,182.52999877929688,184.05999755859375,183.11000061035156,4102800.0,172.57534790039062
2019-03-20,185.36000061035156,182.32000732421875,183.3800048828125,184.97000122070312,3522400.0,174.32833862304688
2019-03-21,186.6300048828125,184.42999267578125,184.44000244140625,186.3699951171875,2830200.0,175.6477813720703
2019-03-22,188.64999389648438,185.94000244140625,185.9600067138672,186.80999755859375,3319600.0,176.06248474121094
2019-03-25,186.4600067138672,184.00999450683594,186.25,185.72000122070312,2651600.0,175.03517150878906
2019-03-26,188.8800048828125,186.35000610351562,186.64999389648438,187.47999572753906,2609600.0,176.6939239501953
2019-03-27,188.66000366210938,187.02999877929688,187.63999938964844,187.50999450683594,1684800.0,176.72219848632812
2019-03-28,189.4499969482422,187.92999267578125,187.97000122070312,189.38999938964844,1977100.0,178.49404907226562
2019-03-29,190.52000427246094,188.91000366210938,190.25,189.89999389648438,2952000.0,178.97471618652344
2019-04-01,190.85000610351562,187.74000549316406,190.5,188.38999938964844,3195100.0,177.55157470703125
2019-04-02,188.9499969482422,186.6999969482422,188.91000366210938,188.35000610351562,1797700.0,177.51390075683594
2019-04-03,189.24000549316406,187.6199951171875,188.8800048828125,188.35000610351562,2512300.0,177.51390075683594
2019-04-04,190.72999572753906,188.89999389648438,189.0500030517578,189.8699951171875,2324900.0,178.94644165039062
2019-04-05,191.24000549316406,190.07000732421875,190.35000610351562,190.7100067138672,2438400.0,179.73814392089844
2019-04-08,191.5,189.60000610351562,190.7100067138672,189.85000610351562,2290100.0,178.92759704589844
2019-04-09,190.27999877929688,188.44000244140625,189.39999389648438,190.0800018310547,2279500.0,179.14434814453125
2019-04-10,191.3000030517578,188.75999450683594,190.55999755859375,189.22000122070312,2406800.0,178.33383178710938
2019-04-11,189.47999572753906,188.0500030517578,189.27999877929688,188.8800048828125,1740400.0,178.01341247558594
2019-04-12,192.27999877929688,189.57000732421875,189.58999633789062,191.60000610351562,3238800.0,180.57691955566406
2019-04-15,192.35000610351562,190.85000610351562,191.77000427246094,191.85000610351562,1973500.0,180.8125457763672
2019-04-16,193.07000732421875,191.38999938964844,192.5,191.6999969482422,1559200.0,180.67115783691406
2019-04-17,192.35000610351562,191.3699951171875,192.0,191.61000061035156,1875000.0,180.58633422851562
2019-04-18,195.0,191.66000366210938,191.77000427246094,194.91000366210938,2918400.0,183.69650268554688
2019-04-22,194.72999572753906,193.3800048828125,194.0,193.9199981689453,1738400.0,182.76344299316406
2019-04-23,195.9499969482422,194.1199951171875,194.30999755859375,195.25999450683594,2192900.0,184.02635192871094
2019-04-24,198.25999450683594,195.33999633789062,195.57000732421875,197.6300048828125,3070100.0,186.25999450683594
2019-04-25,198.02000427246094,195.6199951171875,196.49000549316406,197.92999267578125,2040800.0,186.54273986816406
2019-04-26,198.60000610351562,196.5399932861328,198.47000122070312,197.4199981689453,2302100.0,186.06207275390625
2019-04-29,198.36000061035156,195.39999389648438,197.97999572753906,197.1199951171875,3456100.0,185.77932739257812
2019-04-30,200.0,195.5,198.85000610351562,197.57000732421875,6162300.0,186.20347595214844
2019-05-01,197.19000244140625,193.9499969482422,195.8699951171875,194.1699981689453,4059600.0,182.99903869628906
2019-05-02,195.14999389648438,193.32000732421875,194.19000244140625,194.61000061035156,2418000.0,183.4137420654297
2019-05-03,197.97000122070312,194.75,195.33999633789062,197.52000427246094,2915200.0,186.1563262939453
2019-05-06,199.17999267578125,195.94000244140625,196.52999877929688,198.89999389648438,2371300.0,187.4569091796875
2019-05-07,199.6199951171875,196.72999572753906,197.9600067138672,198.0399932861328,3072500.0,186.6464080810547
2019-05-08,199.08999633789062,196.75,197.7100067138672,198.02999877929688,2040900.0,186.63697814941406
2019-05-09,198.30999755859375,196.41000366210938,197.1199951171875,197.72999572753906,1923600.0,186.354248046875
2019-05-10,200.36000061035156,197.02000427246094,197.05999755859375,199.99000549316406,2668800.0,188.48422241210938
2019-05-13,199.91000366210938,197.27999877929688,198.0,199.02999877929688,2809400.0,187.5794677734375
2019-05-14,199.61000061035156,197.63999938964844,198.8300018310547,198.00999450683594,2787700.0,186.61810302734375
2019-05-15,199.72999572753906,197.5,197.66000366210938,199.07000732421875,1899000.0,187.61717224121094
2019-05-16,200.6300048828125,198.88999938964844,199.36000061035156,199.99000549316406,2520500.0,188.48422241210938
2019-05-17,200.3699951171875,198.8000030517578,198.86000061035156,199.22000122070312,2239600.0,187.75851440429688
2019-05-20,200.67999267578125,198.27999877929688,199.22000122070312,198.99000549316406,2217400.0,187.541748046875
2019-05-21,201.14999389648438,199.07000732421875,200.88999938964844,199.83999633789062,2264600.0,188.3428192138672
2019-05-22,200.1699981689453,198.5,199.52000427246094,199.9600067138672,1760300.0,188.45594787597656
2019-05-23,199.42999267578125,198.10000610351562,198.80999755859375,198.97000122070312,3560400.0,187.52291870117188
2019-05-24,199.89999389648438,197.3300018310547,199.8699951171875,197.77000427246094,2105800.0,186.3919677734375
2019-05-28,199.3800048828125,196.3800048828125,198.27999877929688,196.6699981689453,3675100.0,185.35520935058594
2019-05-29,196.6999969482422,194.85000610351562,195.85000610351562,196.02000427246094,2925100.0,184.74264526367188
2019-05-30,199.4199981689453,195.77999877929688,196.00999450683594,199.24000549316406,2685000.0,187.7773895263672
2019-05-31,200.02999877929688,197.25,197.41000366210938,198.27000427246094,3669100.0,187.95750427246094
2019-06-03,199.10000610351562,197.32000732421875,198.36000061035156,198.77999877929688,3211800.0,188.4409637451172
2019-06-04,200.3000030517578,198.7899932861328,199.0,199.6300048828125,3829900.0,189.24676513671875
2019-06-05,200.55999755859375,199.25,200.0800018310547,200.1300048828125,4294600.0,189.72073364257812
2019-06-06,203.3800048828125,200.02999877929688,200.1199951171875,203.0500030517578,4657600.0,192.48887634277344
2019-06-07,206.38999938964844,203.5,203.5,205.47999572753906,4345000.0,194.79248046875
2019-06-10,206.10000610351562,199.74000549316406,206.10000610351562,201.3000030517578,4647500.0,190.82989501953125
2019-06-11,203.64999389648438,201.38999938964844,202.3000030517578,203.25999450683594,2991400.0,192.68792724609375
2019-06-12,205.49000549316406,203.6999969482422,204.49000549316406,204.92999267578125,2874000.0,194.2710723876953
2019-06-13,205.39999389648438,203.66000366210938,205.1999969482422,204.49000549316406,2277800.0,193.85397338867188
2019-06-14,205.80999755859375,203.77999877929688,204.0,205.2899932861328,2715800.0,194.61236572265625
2019-06-17,205.75,203.08999633789062,205.75,203.80999755859375,2694400.0,193.2093505859375
2019-06-18,205.39999389648438,203.9199981689453,205.0,204.50999450683594,2470900.0,193.8729248046875
2019-06-19,205.0,202.61000061035156,204.6199951171875,204.5500030517578,2328400.0,193.9108428955078
2019-06-20,205.38999938964844,204.10000610351562,205.0,205.1199951171875,2162200.0,194.45118713378906
2019-06-21,205.94000244140625,203.97999572753906,205.5800018310547,204.25999450683594,4267400.0,193.63595581054688
2019-06-24,205.25,203.6300048828125,204.75,203.9199981689453,2486800.0,193.31362915039062
2019-06-25,206.38999938964844,204.72000122070312,204.8000030517578,205.7100067138672,3020900.0,195.01052856445312
2019-06-26,205.6699981689453,204.00999450683594,205.49000549316406,204.5500030517578,2576000.0,193.9108428955078
2019-06-27,206.35000610351562,204.1999969482422,204.6699981689453,206.27000427246094,2253500.0,195.54139709472656
2019-06-28,207.99000549316406,206.32000732421875,206.89999389648438,207.66000366210938,3658200.0,196.85910034179688
2019-07-01,209.42999267578125,206.19000244140625,208.86000061035156,206.3000030517578,2689500.0,195.56982421875
2019-07-02,209.5800018310547,206.32000732421875,206.75,209.5800018310547,3120000.0,198.6792449951172
2019-07-03,212.8699951171875,209.6999969482422,209.82000732421875,212.80999755859375,2306000.0,201.74122619628906
2019-07-05,213.00999450683594,210.25,212.3000030517578,211.24000549316406,1876200.0,200.25289916992188
2019-07-08,212.52999877929688,211.22999572753906,211.24000549316406,212.16000366210938,1818000.0,201.1250457763672
2019-07-09,212.69000244140625,211.47000122070312,211.99000549316406,212.08999633789062,1618800.0,201.0586700439453
2019-07-10,213.4600067138672,211.9499969482422,212.25,213.0,1842300.0,201.92135620117188
2019-07-11,214.8000030517578,211.61000061035156,214.47000122070312,212.69000244140625,1922800.0,201.6274871826172
2019-07-12,213.39999389648438,211.27000427246094,212.69000244140625,212.99000549316406,1960100.0,201.91184997558594
2019-07-15,214.6999969482422,212.69000244140625,213.6300048828125,214.2100067138672,2408500.0,203.0684051513672
2019-07-16,214.89999389648438,212.14999389648438,213.52999877929688,213.72000122070312,2380400.0,202.60389709472656
2019-07-17,214.89999389648438,213.36000061035156,213.97999572753906,213.7100067138672,1698400.0,202.5944366455078
2019-07-18,215.9499969482422,213.3300018310547,214.0800018310547,215.91000366210938,2259800.0,204.67999267578125
2019-07-19,216.25999450683594,213.8000030517578,215.5800018310547,213.8699951171875,2860500.0,202.74607849121094
2019-07-22,215.3300018310547,212.52000427246094,213.7899932861328,215.0,2580000.0,203.81732177734375
2019-07-23,216.25,212.63999938964844,215.74000549316406,214.30999755859375,2503600.0,203.16319274902344
2019-07-24,214.9499969482422,212.27000427246094,213.83999633789062,212.77999877929688,2971600.0,201.71279907226562
2019-07-25,214.60000610351562,212.30999755859375,212.36000061035156,214.44000244140625,3789000.0,203.2864532470703
2019-07-26,218.9600067138672,214.49000549316406,217.9499969482422,215.5800018310547,5029300.0,204.3671417236328
2019-07-29,217.4199981689453,214.3000030517578,216.0,214.97999572753906,4278600.0,203.79833984375
2019-07-30,215.2100067138672,211.5800018310547,214.2899932861328,212.33999633789062,2808500.0,201.295654296875
2019-07-31,212.7100067138672,209.3699951171875,212.0800018310547,210.72000122070312,4048800.0,199.75991821289062
2019-08-01,213.1300048828125,210.11000061035156,211.17999267578125,211.25,3231800.0,200.2623748779297
2019-08-02,215.08999633789062,210.88999938964844,211.3000030517578,214.47999572753906,3517800.0,203.32437133789062
2019-08-05,214.61000061035156,209.42999267578125,213.63999938964844,210.4499969482422,3685600.0,199.50396728515625
2019-08-06,214.5500030517578,209.8800048828125,210.5,214.0800018310547,2970300.0,202.94517517089844
2019-08-07,217.55999755859375,211.33999633789062,213.25999450683594,216.8300018310547,3767200.0,205.55213928222656
2019-08-08,219.74000549316406,216.1699981689453,217.30999755859375,218.00999450683594,3724300.0,206.67074584960938
2019-08-09,221.92999267578125,218.0800018310547,218.0800018310547,221.14999389648438,3784000.0,209.64743041992188
2019-08-12,220.64999389648438,216.3699951171875,220.44000244140625,217.16000366210938,2338200.0,205.86497497558594
2019-08-13,220.22000122070312,218.0399932861328,220.0,219.72999572753906,2913300.0,208.3013153076172
2019-08-14,219.74000549316406,216.3800048828125,218.9499969482422,216.47999572753906,3233700.0,205.22035217285156
2019-08-15,218.47999572753906,215.6699981689453,216.0,218.27000427246094,2774100.0,206.91725158691406
2019-08-16,219.82000732421875,217.3000030517578,219.17999267578125,218.47000122070312,2475900.0,207.10684204101562
2019-08-19,220.2100067138672,217.11000061035156,219.99000549316406,218.77999877929688,2721100.0,207.40069580078125
2019-08-20,219.9199981689453,218.35000610351562,218.86000061035156,218.47000122070312,2333800.0,207.10684204101562
2019-08-21,220.7899932861328,218.72999572753906,219.89999389648438,220.7100067138672,2053200.0,209.23036193847656
2019-08-22,220.88999938964844,217.8800048828125,220.5399932861328,219.49000549316406,2550600.0,208.0738067626953
2019-08-23,219.47000122070312,213.88999938964844,219.1699981689453,214.66000366210938,3662300.0,203.49501037597656
2019-08-26,217.17999267578125,214.2100067138672,216.0800018310547,216.91000366210938,2553100.0,205.62799072265625
2019-08-27,217.89999389648438,216.0500030517578,217.5800018310547,216.0500030517578,2070000.0,204.81272888183594
2019-08-28,218.2100067138672,215.39999389648438,216.6199951171875,218.07000732421875,2146100.0,206.72764587402344
2019-08-29,221.02000427246094,218.3699951171875,219.8300018310547,220.5399932861328,2729800.0,209.06915283203125
2019-08-30,220.0,216.94000244140625,219.8000030517578,217.97000122070312,2733700.0,207.72543334960938
2019-09-03,218.6699981689453,216.27999877929688,217.92999267578125,217.1300048828125,3183100.0,206.92491149902344
2019-09-04,219.25999450683594,216.5,217.5,218.5,2252200.0,208.23052978515625
2019-09-05,220.3300018310547,218.39999389648438,220.2100067138672,219.49000549316406,2752100.0,209.1740264892578
2019-09-06,220.83999633789062,219.4499969482422,219.80999755859375,220.02999877929688,1976500.0,209.68862915039062
2019-09-09,220.5,217.16000366210938,220.5,217.25999450683594,2569600.0,207.04879760742188
2019-09-10,215.42999267578125,208.27999877929688,215.42999267578125,209.67999267578125,6407600.0,199.82505798339844
2019-09-11,211.5500030517578,208.5399932861328,209.69000244140625,210.1999969482422,3393300.0,200.32061767578125
2019-09-12,214.02999877929688,211.3000030517578,211.89999389648438,212.14999389648438,3439100.0,202.17897033691406
2019-09-13,212.77999877929688,208.9499969482422,212.5,209.80999755859375,3791800.0,199.94894409179688
2019-09-16,209.86000061035156,207.3300018310547,209.3000030517578,207.39999389648438,3437700.0,197.6522216796875
2019-09-17,210.83999633789062,207.49000549316406,208.0,209.85000610351562,3667900.0,199.987060546875
2019-09-18,210.8800048828125,208.2899932861328,210.64999389648438,210.42999267578125,2534800.0,200.539794921875
2019-09-19,211.8300018310547,209.8699951171875,210.3800048828125,210.52000427246094,2552000.0,200.62557983398438
2019-09-20,211.77999877929688,209.3699951171875,210.33999633789062,209.38999938964844,5979300.0,199.54869079589844
2019-09-23,212.47000122070312,209.05999755859375,209.05999755859375,211.5399932861328,2812100.0,201.59762573242188
2019-09-24,213.52000427246094,211.5500030517578,212.5,212.02000427246094,3049800.0,202.0550994873047
2019-09-25,213.14999389648438,211.0,212.02000427246094,212.6300048828125,2414500.0,202.63641357421875
2019-09-26,215.6699981689453,212.47999572753906,214.22000122070312,212.60000610351562,3053100.0,202.60781860351562
2019-09-27,213.6300048828125,212.2899932861328,213.05999755859375,213.16000366210938,2333200.0,203.1415252685547
2019-09-30,215.36000061035156,212.80999755859375,213.16000366210938,214.7100067138672,2488000.0,204.61865234375
2019-10-01,211.6999969482422,208.4600067138672,211.1300048828125,209.02000427246094,4811900.0,199.19607543945312
2019-10-02,208.47999572753906,205.58999633789062,207.92999267578125,206.27000427246094,4171400.0,196.57533264160156
2019-10-03,210.02999877929688,206.3300018310547,206.82000732421875,210.02999877929688,3499900.0,200.15863037109375
2019-10-04,211.7100067138672,210.0399932861328,210.8300018310547,211.69000244140625,2220300.0,201.7406005859375
2019-10-07,212.8699951171875,211.10000610351562,211.10000610351562,211.9199981689453,3057000.0,201.95977783203125
2019-10-08,213.13999938964844,209.97000122070312,210.97999572753906,211.11000061035156,2555900.0,201.1878662109375
2019-10-09,213.47000122070312,211.6199951171875,211.6999969482422,212.8300018310547,1745900.0,202.82701110839844
2019-10-10,213.1300048828125,211.5,211.75999450683594,211.75999450683594,1853100.0,201.8072967529297
2019-10-11,213.27000427246094,208.6699981689453,213.02999877929688,209.02000427246094,3945700.0,199.19607543945312
2019-10-14,210.02000427246094,207.7899932861328,208.0,208.3800048828125,3088000.0,198.58615112304688
2019-10-15,209.72000122070312,206.52000427246094,209.55999755859375,207.22000122070312,3766800.0,197.4806671142578
2019-10-16,208.92999267578125,206.80999755859375,207.0,208.3000030517578,2891400.0,198.50994873046875
2019-10-17,209.49000549316406,206.83999633789062,208.5,206.85000610351562,3340500.0,197.12808227539062
2019-10-18,209.0500030517578,206.72999572753906,206.8000030517578,208.5,3518800.0,198.70053100585938
2019-10-21,210.75999450683594,208.44000244140625,209.6999969482422,209.85000610351562,3684200.0,199.987060546875
2019-10-22,205.25,199.14999389648438,205.08999633789062,199.27000427246094,10265400.0,189.90432739257812
2019-10-23,201.13999938964844,198.02000427246094,200.11000061035156,199.2100067138672,7943700.0,189.84716796875
2019-10-24,199.5500030517578,195.7899932861328,199.5399932861328,196.02000427246094,4955600.0,186.80711364746094
2019-10-25,196.64999389648438,194.39999389648438,196.10000610351562,194.61000061035156,4773700.0,185.46336364746094
2019-10-28,195.32000732421875,191.5,194.97999572753906,191.77999877929688,7711400.0,182.766357421875
2019-10-29,193.1999969482422,191.63999938964844,192.0,192.6199951171875,4454600.0,183.56687927246094
2019-10-30,197.0,191.67999267578125,193.2899932861328,196.88999938964844,6332600.0,187.63619995117188
2019-10-31,198.0,195.6300048828125,197.39999389648438,196.6999969482422,4961000.0,187.4551239013672
2019-11-01,197.97000122070312,193.6999969482422,197.77999877929688,193.94000244140625,4192400.0,184.8248748779297
2019-11-04,190.75,187.5500030517578,190.16000366210938,188.66000366210938,17662100.0,179.7930145263672
2019-11-05,193.0,189.4499969482422,189.64999389648438,192.17999267578125,10496000.0,183.1475830078125
2019-11-06,195.27000427246094,193.0500030517578,193.3000030517578,194.17999267578125,6473500.0,185.0535430908203
2019-11-07,196.0,192.32000732421875,195.72000122070312,193.0800018310547,4820200.0,184.00526428222656
2019-11-08,194.77999877929688,193.22000122070312,194.60000610351562,193.61000061035156,3499400.0,184.51034545898438
2019-11-11,194.25,192.5,193.6300048828125,192.63999938964844,2746700.0,183.58595275878906
2019-11-12,193.86000061035156,192.77000427246094,193.0,193.27999877929688,2930600.0,184.19586181640625
2019-11-13,195.08999633789062,193.50999450683594,193.77000427246094,195.0,3405000.0,185.8350067138672
2019-11-14,195.5,193.16000366210938,195.22999572753906,194.0,3173900.0,184.88201904296875
2019-11-15,194.7899932861328,193.30999755859375,194.57000732421875,193.97000122070312,2991300.0,184.8534393310547
2019-11-18,195.72000122070312,193.86000061035156,194.1999969482422,194.27999877929688,3420300.0,185.14886474609375
2019-11-19,194.39999389648438,193.00999450683594,194.1999969482422,193.44000244140625,2910500.0,184.3483428955078
