Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,91.68000030517578,90.91000366210938,91.1500015258789,91.3499984741211,1986500.0,77.90084838867188
2017-09-27,92.08000183105469,90.58000183105469,91.38999938964844,91.80000305175781,2468200.0,78.28458404541016
2017-09-28,92.19000244140625,91.29000091552734,91.9800033569336,91.79000091552734,2197400.0,78.27604675292969
2017-09-29,92.08000183105469,91.3499984741211,91.66000366210938,91.61000061035156,1947300.0,78.12256622314453
2017-10-02,92.66999816894531,91.20999908447266,91.36000061035156,92.37999725341797,1929500.0,78.7791976928711
2017-10-03,94.69000244140625,93.25,93.80000305175781,93.62999725341797,2606100.0,79.84517669677734
2017-10-04,93.70999908447266,92.76000213623047,93.38999938964844,93.43000030517578,2214300.0,79.67461395263672
2017-10-05,94.12000274658203,93.0999984741211,93.52999877929688,93.33000183105469,2046000.0,79.58931732177734
2017-10-06,93.33000183105469,92.41000366210938,92.7699966430664,92.81999969482422,1769400.0,79.1544189453125
2017-10-09,93.76000213623047,93.04000091552734,93.44999694824219,93.31999969482422,1238700.0,79.58079528808594
2017-10-10,94.0,93.31999969482422,93.66000366210938,93.47000122070312,1109900.0,79.7087173461914
2017-10-11,93.94999694824219,92.91999816894531,93.47000122070312,93.68000030517578,1644300.0,79.88780212402344
2017-10-12,94.45999908447266,93.33000183105469,93.44999694824219,94.33999633789062,1692800.0,80.45062255859375
2017-10-13,95.0,94.22000122070312,94.69000244140625,94.43000030517578,1608600.0,80.52738952636719
2017-10-16,93.79000091552734,90.69999694824219,93.5,90.87000274658203,3563000.0,77.49150085449219
2017-10-17,91.0999984741211,90.4000015258789,90.69000244140625,90.62999725341797,2398400.0,77.28683471679688
2017-10-18,90.87999725341797,89.9000015258789,90.73999786376953,90.23999786376953,1942200.0,76.95425415039062
2017-10-19,90.58000183105469,89.26000213623047,89.70999908447266,90.38999938964844,1899800.0,77.0821762084961
2017-10-20,91.02999877929688,90.38999938964844,90.79000091552734,90.80000305175781,2109800.0,77.43182373046875
2017-10-23,91.76000213623047,90.69999694824219,90.88999938964844,91.23999786376953,2036000.0,77.8070297241211
2017-10-24,91.88999938964844,90.66999816894531,91.27999877929688,91.83000183105469,1425700.0,78.31017303466797
2017-10-25,92.3499984741211,91.2300033569336,91.81999969482422,91.70999908447266,2187400.0,78.20783996582031
2017-10-26,92.0,90.80000305175781,91.51000213623047,91.18000030517578,1683300.0,77.75586700439453
2017-10-27,92.08000183105469,90.19999694824219,91.05000305175781,91.98999786376953,2082900.0,78.4466323852539
2017-10-30,92.31999969482422,90.98999786376953,91.58000183105469,91.0199966430664,1922900.0,77.61942291259766
2017-10-31,91.44000244140625,90.29000091552734,90.94000244140625,91.08000183105469,1442200.0,77.67058563232422
2017-11-01,92.6500015258789,90.91999816894531,91.02999877929688,92.30000305175781,2152200.0,78.71098327636719
2017-11-02,93.5999984741211,91.91000366210938,92.20999908447266,93.45999908447266,1822800.0,79.70018768310547
2017-11-03,94.41999816894531,93.05999755859375,93.33000183105469,93.58000183105469,1868100.0,79.8025131225586
2017-11-06,94.94999694824219,93.29000091552734,93.58999633789062,94.43000030517578,1927100.0,80.52738952636719
2017-11-07,94.87000274658203,93.94999694824219,94.66999816894531,94.56999969482422,1370900.0,80.64677429199219
2017-11-08,94.66999816894531,94.0199966430664,94.5199966430664,94.55000305175781,2035400.0,80.62971496582031
2017-11-09,94.62999725341797,93.61000061035156,93.61000061035156,94.41999816894531,1532600.0,80.51885223388672
2017-11-10,94.51000213623047,93.31999969482422,94.30999755859375,93.66000366210938,1347800.0,79.87074279785156
2017-11-13,94.20999908447266,93.19999694824219,93.66000366210938,93.31999969482422,1264000.0,79.58079528808594
2017-11-14,93.38999938964844,92.38999938964844,92.58999633789062,92.83000183105469,1774800.0,79.16293334960938
2017-11-15,93.05999755859375,91.44999694824219,92.19999694824219,92.56999969482422,1766000.0,78.94122314453125
2017-11-16,92.73999786376953,91.54000091552734,92.0,92.45999908447266,2197900.0,79.44819641113281
2017-11-17,93.19000244140625,91.97000122070312,92.23999786376953,92.6500015258789,1340700.0,79.61145782470703
2017-11-20,92.9800033569336,92.1500015258789,92.48999786376953,92.62000274658203,919600.0,79.58568572998047
2017-11-21,94.04000091552734,92.86000061035156,92.93000030517578,93.62000274658203,1509100.0,80.44493865966797
2017-11-22,93.95999908447266,92.69999694824219,93.66999816894531,93.29000091552734,1414100.0,80.16140747070312
2017-11-24,93.86000061035156,93.29000091552734,93.33000183105469,93.63999938964844,605700.0,80.46212768554688
2017-11-27,93.63999938964844,92.55000305175781,93.54000091552734,92.80999755859375,2066200.0,79.74893188476562
2017-11-28,94.22000122070312,92.83999633789062,93.45999908447266,94.05000305175781,1584200.0,80.81443786621094
2017-11-29,95.04000091552734,94.05000305175781,94.05000305175781,94.91000366210938,2004100.0,81.55339813232422
2017-11-30,97.69000244140625,94.91999816894531,95.0,97.55999755859375,3332600.0,83.83047485351562
2017-12-01,98.16000366210938,95.3499984741211,97.9800033569336,97.56999969482422,2329600.0,83.83906555175781
2017-12-04,99.3499984741211,96.98999786376953,96.98999786376953,97.52999877929688,1953800.0,83.80469512939453
2017-12-05,99.3499984741211,97.54000091552734,97.75,98.2699966430664,1820200.0,84.4405517578125
2017-12-06,98.62000274658203,97.29000091552734,98.12000274658203,97.58999633789062,1612400.0,83.85623168945312
2017-12-07,98.29000091552734,97.31999969482422,97.5,97.86000061035156,1485700.0,84.08824920654297
2017-12-08,99.87000274658203,98.19999694824219,98.5199966430664,99.55000305175781,2360000.0,85.5404281616211
2017-12-11,100.25,99.37000274658203,99.37000274658203,99.72000122070312,1299500.0,85.68649291992188
2017-12-12,100.12999725341797,99.0,99.87999725341797,99.06999969482422,1670400.0,85.12798309326172
2017-12-13,100.38999938964844,98.98999786376953,99.33000183105469,99.98999786376953,1912700.0,85.91850280761719
2017-12-14,100.45999908447266,99.55000305175781,99.8499984741211,99.55000305175781,1455900.0,85.5404281616211
2017-12-15,100.41000366210938,99.58000183105469,100.0,99.91999816894531,2957300.0,85.85835266113281
2017-12-18,100.41999816894531,99.66999816894531,99.91999816894531,99.9800033569336,1833000.0,85.90990447998047
2017-12-19,100.13999938964844,99.06999969482422,100.04000091552734,99.13999938964844,1552300.0,85.18812561035156
2017-12-20,100.9800033569336,99.22000122070312,99.6500015258789,100.72000122070312,2223100.0,86.5457763671875
2017-12-21,100.83999633789062,99.91000366210938,100.66999816894531,100.08000183105469,2359900.0,85.99583435058594
2017-12-22,101.27999877929688,100.30999755859375,100.6500015258789,100.88999938964844,1092600.0,86.69185638427734
2017-12-26,101.80999755859375,100.86000061035156,101.13999938964844,101.63999938964844,900400.0,87.33629608154297
2017-12-27,102.43000030517578,101.2699966430664,101.80999755859375,102.05999755859375,1226000.0,87.69719696044922
2017-12-28,102.16000366210938,101.41999816894531,102.0999984741211,101.95999908447266,1258300.0,87.61127471923828
2017-12-29,102.29000091552734,101.1500015258789,102.25,101.1500015258789,1267600.0,86.91525268554688
2018-01-02,101.83000183105469,101.06999969482422,101.66000366210938,101.75,1222300.0,87.4308090209961
2018-01-03,102.80000305175781,101.41000366210938,101.44999694824219,102.43000030517578,1351700.0,88.01514434814453
2018-01-04,102.72000122070312,101.81999969482422,102.4000015258789,102.1500015258789,1110600.0,87.77452087402344
2018-01-05,102.3499984741211,101.63999938964844,102.19999694824219,102.16000366210938,1752500.0,87.78313446044922
2018-01-08,102.5,101.45999908447266,102.5,102.05999755859375,1236500.0,87.69719696044922
2018-01-09,102.25,101.37000274658203,101.9000015258789,101.72000122070312,1537000.0,87.40503692626953
2018-01-10,102.41000366210938,101.30000305175781,101.91999816894531,102.08000183105469,977500.0,87.7143783569336
2018-01-11,102.62000274658203,101.51000213623047,102.62000274658203,102.37000274658203,1358600.0,87.96357727050781
2018-01-12,105.08999633789062,102.5,102.54000091552734,104.97000122070312,1849300.0,90.19769287109375
2018-01-16,104.88999938964844,103.16999816894531,104.54000091552734,103.5,2601200.0,88.93455505371094
2018-01-17,106.91000366210938,103.83000183105469,103.94999694824219,106.16000366210938,2333400.0,91.22020721435547
2018-01-18,106.43000030517578,104.55000305175781,106.43000030517578,105.29000091552734,1514000.0,90.47264099121094
2018-01-19,105.6500015258789,104.81999969482422,105.52999877929688,105.62999725341797,1657500.0,90.76478576660156
2018-01-22,106.81999969482422,105.38999938964844,105.58999633789062,106.66000366210938,1348000.0,91.64983367919922
2018-01-23,107.33999633789062,106.55999755859375,106.9000015258789,106.9000015258789,1436500.0,91.85606384277344
2018-01-24,107.47000122070312,103.80000305175781,107.22000122070312,104.62999725341797,1945300.0,89.9054946899414
2018-01-25,105.33000183105469,103.97000122070312,105.01000213623047,104.16999816894531,1864000.0,89.51024627685547
2018-01-26,106.91999816894531,104.5199966430664,104.62000274658203,106.58999633789062,2645100.0,91.58968353271484
2018-01-29,106.44000244140625,103.94999694824219,106.12000274658203,104.25,2563500.0,89.57898712158203
2018-01-30,103.69000244140625,101.88999938964844,103.05000305175781,102.27999877929688,2049800.0,87.88623809814453
2018-01-31,102.94999694824219,101.63999938964844,102.5999984741211,102.4000015258789,3388700.0,87.9893569946289
2018-02-01,102.98999786376953,99.66999816894531,102.33000183105469,100.86000061035156,3243600.0,86.66606140136719
2018-02-02,101.0999984741211,96.08000183105469,101.0999984741211,97.01000213623047,4492300.0,83.35787200927734
2018-02-05,99.56999969482422,93.55000305175781,95.81999969482422,95.20999908447266,4252500.0,81.81119537353516
2018-02-06,97.0,92.69999694824219,92.87999725341797,96.87999725341797,2894200.0,83.24617004394531
2018-02-07,98.08999633789062,95.58999633789062,96.81999969482422,95.61000061035156,2199700.0,82.1549072265625
2018-02-08,95.5199966430664,92.41000366210938,95.48999786376953,92.44000244140625,2621100.0,79.43102264404297
2018-02-09,94.12999725341797,89.13999938964844,93.12000274658203,92.5999984741211,2679300.0,79.56848907470703
2018-02-12,94.7699966430664,92.61000061035156,93.45999908447266,93.58999633789062,1809000.0,80.4191665649414
2018-02-13,94.29000091552734,92.95999908447266,93.23999786376953,93.76000213623047,1441200.0,80.56526184082031
2018-02-14,93.80999755859375,91.31999969482422,93.38999938964844,93.33000183105469,4091300.0,80.19573211669922
2018-02-15,94.4000015258789,91.62000274658203,93.9800033569336,92.7699966430664,2639600.0,79.71456146240234
2018-02-16,92.91999816894531,90.94999694824219,91.77999877929688,91.98999786376953,2220500.0,79.64530181884766
2018-02-20,92.58000183105469,90.26000213623047,91.94999694824219,90.98999786376953,2957100.0,78.77948760986328
2018-02-21,91.52999877929688,89.55999755859375,91.05999755859375,89.58000183105469,2256700.0,77.55872344970703
2018-02-22,91.19999694824219,89.58999633789062,90.0999984741211,90.12999725341797,2905600.0,78.034912109375
2018-02-23,91.86000061035156,90.11000061035156,90.58999633789062,91.83000183105469,2922000.0,79.50677490234375
2018-02-26,93.2300033569336,91.95999908447266,92.62000274658203,92.5199966430664,3391100.0,80.10417938232422
2018-02-27,93.75,92.0999984741211,92.7699966430664,92.12000274658203,3183100.0,79.75785827636719
2018-02-28,93.04000091552734,90.33999633789062,92.94999694824219,90.37000274658203,3233800.0,78.24270629882812
2018-03-01,91.91999816894531,89.5,90.54000091552734,90.87000274658203,3431900.0,78.67560577392578
2018-03-02,91.63999938964844,89.79000091552734,90.06999969482422,91.37000274658203,1903800.0,79.10850524902344
2018-03-05,93.22000122070312,90.66999816894531,91.0199966430664,93.05999755859375,2953300.0,80.57170104980469
2018-03-06,94.30999755859375,92.75,93.55000305175781,93.93000030517578,2056500.0,81.32496643066406
2018-03-07,95.04000091552734,93.0199966430664,93.02999877929688,94.22000122070312,1791400.0,81.57606506347656
2018-03-08,95.2300033569336,93.55000305175781,94.2300033569336,95.19000244140625,2101300.0,82.41588592529297
2018-03-09,96.29000091552734,95.43000030517578,96.0,95.91000366210938,1776400.0,83.03924560546875
2018-03-12,96.25,94.88999938964844,95.70999908447266,94.98999786376953,1310600.0,82.24271392822266
2018-03-13,96.12000274658203,94.11000061035156,95.11000061035156,94.55000305175781,1735500.0,81.86175537109375
2018-03-14,95.30999755859375,94.01000213623047,94.83999633789062,94.20999908447266,1607800.0,81.56739044189453
2018-03-15,95.18000030517578,93.25,94.63999938964844,94.45999908447266,2688200.0,81.7838363647461
2018-03-16,96.0199966430664,94.58000183105469,94.61000061035156,95.79000091552734,3193400.0,82.93537139892578
2018-03-19,95.44999694824219,93.88999938964844,95.13999938964844,94.4000015258789,1778400.0,81.73188781738281
2018-03-20,95.9000015258789,94.58000183105469,94.68000030517578,95.0999984741211,2011800.0,82.33795928955078
2018-03-21,96.9800033569336,95.19999694824219,95.33999633789062,96.1500015258789,1623300.0,83.2470474243164
2018-03-22,96.22000122070312,94.5,95.2300033569336,94.69999694824219,1401500.0,81.99162292480469
2018-03-23,96.16999816894531,93.08000183105469,95.12000274658203,93.38999938964844,1743600.0,80.857421875
2018-03-26,96.11000061035156,93.98999786376953,94.7300033569336,96.0,1618800.0,83.11717224121094
2018-03-27,97.29000091552734,95.12999725341797,96.33000183105469,95.70999908447266,1533100.0,82.86610412597656
2018-03-28,96.56999969482422,94.20999908447266,95.7699966430664,94.33000183105469,2399200.0,81.67127227783203
2018-03-29,96.5,94.87000274658203,94.93000030517578,95.91999816894531,1553000.0,83.04791259765625
2018-04-02,96.20999908447266,93.37999725341797,95.83000183105469,94.94999694824219,1677600.0,82.20806884765625
2018-04-03,96.30000305175781,94.77999877929688,95.4000015258789,96.18000030517578,1511100.0,83.27301788330078
2018-04-04,96.2300033569336,92.68000030517578,94.98999786376953,95.98999786376953,2492100.0,83.10851287841797
2018-04-05,98.26000213623047,96.26000213623047,96.75,97.7699966430664,1856800.0,84.64964294433594
2018-04-06,97.88999938964844,95.91999816894531,97.45999908447266,96.97000122070312,2596300.0,83.9570083618164
2018-04-09,98.69000244140625,97.0,97.33000183105469,97.73999786376953,1401200.0,84.62366485595703
2018-04-10,100.86000061035156,98.87000274658203,99.11000061035156,100.25,1825300.0,86.79682922363281
2018-04-11,102.91999816894531,99.94999694824219,99.94999694824219,102.55000305175781,2247500.0,88.78820037841797
2018-04-12,103.27999877929688,101.9000015258789,102.77999877929688,102.62999725341797,2031600.0,88.85745239257812
2018-04-13,104.19000244140625,102.70999908447266,103.27999877929688,103.73999786376953,1496600.0,89.81849670410156
2018-04-16,107.23999786376953,104.16999816894531,104.2699966430664,106.81999969482422,2142000.0,92.48517608642578
2018-04-17,108.29000091552734,106.44000244140625,107.33999633789062,107.86000061035156,2087300.0,93.38561248779297
2018-04-18,110.08999633789062,108.30999755859375,108.33999633789062,108.88999938964844,2488400.0,94.27738189697266
2018-04-19,110.8499984741211,108.19999694824219,109.05999755859375,110.63999938964844,3075300.0,95.79254150390625
2018-04-20,111.30999755859375,109.7300033569336,110.41000366210938,110.98999786376953,3155400.0,96.0955810546875
2018-04-23,111.47000122070312,109.79000091552734,110.9800033569336,111.44999694824219,1958600.0,96.49384307861328
2018-04-24,113.2699966430664,108.80999755859375,111.94999694824219,109.2300033569336,3092900.0,94.57176208496094
2018-04-25,110.04000091552734,107.5199966430664,108.56999969482422,109.79000091552734,2043200.0,95.0566177368164
2018-04-26,112.88999938964844,109.5199966430664,110.23999786376953,112.5199966430664,2819500.0,97.42025756835938
2018-04-27,111.97000122070312,109.69999694824219,110.76000213623047,111.33999633789062,2062800.0,96.39860534667969
2018-04-30,113.31999969482422,111.19000244140625,111.87999725341797,111.30999755859375,3310300.0,96.37263488769531
2018-05-01,111.98999786376953,110.33000183105469,111.66999816894531,111.8499984741211,3783500.0,96.84017944335938
2018-05-02,115.47000122070312,111.3499984741211,111.44000244140625,114.5199966430664,3452700.0,99.15186309814453
2018-05-03,115.61000061035156,112.93000030517578,114.0999984741211,115.58999633789062,3096500.0,100.07827758789062
2018-05-04,115.80000305175781,114.44000244140625,115.69999694824219,115.61000061035156,2526400.0,100.09558868408203
2018-05-07,117.98999786376953,115.31999969482422,115.94999694824219,115.41000366210938,2631500.0,99.92243957519531
2018-05-08,116.36000061035156,113.69000244140625,115.4000015258789,116.25,3056800.0,100.64971160888672
2018-05-09,118.58999633789062,116.55999755859375,117.0,117.5,3148100.0,101.73196411132812
2018-05-10,118.38999938964844,117.18000030517578,118.1500015258789,117.95999908447266,1969600.0,102.13023376464844
2018-05-11,118.45999908447266,117.37000274658203,118.12999725341797,117.76000213623047,1851400.0,101.95707702636719
2018-05-14,119.16000366210938,117.87000274658203,118.25,118.29000091552734,2355200.0,102.41595458984375
2018-05-15,118.72000122070312,117.4800033569336,118.0,118.31999969482422,1921700.0,102.44192504882812
2018-05-16,118.25,116.13999938964844,117.91999816894531,118.16000366210938,2034300.0,102.30339813232422
2018-05-17,122.37999725341797,118.25,118.7699966430664,121.87000274658203,3571800.0,105.51553344726562
2018-05-18,121.33999633789062,119.62999725341797,121.16999816894531,120.33000183105469,3423500.0,104.87059783935547
2018-05-21,121.5999984741211,120.33999633789062,121.0,121.44000244140625,2065000.0,105.83798217773438
2018-05-22,121.70999908447266,117.7699966430664,121.47000122070312,118.75,2780600.0,103.49359130859375
2018-05-23,119.44000244140625,117.30999755859375,117.98999786376953,118.94999694824219,2507700.0,103.66789245605469
2018-05-24,119.75,117.38999938964844,118.0,118.81999969482422,1630700.0,103.55459594726562
2018-05-25,117.30999755859375,114.4000015258789,116.95999908447266,115.5999984741211,1941700.0,100.74827575683594
2018-05-29,118.16000366210938,115.69999694824219,116.36000061035156,116.80999755859375,2961500.0,101.80281829833984
2018-05-30,119.76000213623047,117.36000061035156,118.23999786376953,119.18000030517578,3583000.0,103.86834716796875
2018-05-31,120.30000305175781,116.43000030517578,119.19000244140625,116.48999786376953,5907100.0,101.52394104003906
2018-06-01,119.16999816894531,116.75,117.38999938964844,119.0,2757000.0,103.71147155761719
2018-06-04,120.80000305175781,118.58999633789062,119.4000015258789,119.19999694824219,2979100.0,103.88577270507812
2018-06-05,119.47000122070312,117.6500015258789,119.0,118.83000183105469,2369800.0,103.56330871582031
2018-06-06,119.13999938964844,116.20999908447266,118.77999877929688,116.6500015258789,2413000.0,101.66339111328125
2018-06-07,117.87000274658203,116.51000213623047,117.29000091552734,117.44000244140625,2478300.0,102.35189819335938
2018-06-08,117.4000015258789,116.25,117.12000274658203,116.83999633789062,2220600.0,101.82896423339844
2018-06-11,117.80000305175781,115.94999694824219,116.94000244140625,117.0199966430664,2225200.0,101.98582458496094
2018-06-12,116.95999908447266,115.30999755859375,116.69999694824219,115.55000305175781,2471100.0,100.7047119140625
2018-06-13,116.48999786376953,113.83999633789062,115.55000305175781,115.75,2973000.0,100.8790054321289
2018-06-14,117.0,115.3499984741211,116.61000061035156,115.55000305175781,2464100.0,100.7047119140625
2018-06-15,116.06999969482422,113.83999633789062,115.12000274658203,114.30000305175781,3483900.0,99.61530303955078
2018-06-18,115.79000091552734,113.94000244140625,114.25,114.94000244140625,2654200.0,100.173095703125
2018-06-19,115.16000366210938,113.4000015258789,113.68000030517578,114.58000183105469,1997000.0,99.85932922363281
2018-06-20,115.2300033569336,113.27999877929688,115.16999816894531,114.58999633789062,2317000.0,99.86802673339844
2018-06-21,114.5,110.97000122070312,113.9800033569336,111.44999694824219,2481200.0,97.13145446777344
2018-06-22,114.48999786376953,111.81999969482422,113.41000366210938,112.0199966430664,2965800.0,97.62821197509766
2018-06-25,112.0,109.72000122070312,111.94000244140625,110.44999694824219,1799800.0,96.2599105834961
2018-06-26,111.98999786376953,110.6500015258789,110.79000091552734,110.80999755859375,1878400.0,96.57368469238281
2018-06-27,112.47000122070312,110.45999908447266,111.37000274658203,110.70999908447266,1831700.0,96.48651123046875
2018-06-28,112.19999694824219,109.91000366210938,110.76000213623047,111.73999786376953,1723200.0,97.38419342041016
2018-06-29,113.48999786376953,112.08000183105469,112.2699966430664,112.30999755859375,1928000.0,97.88097381591797
2018-07-02,112.22000122070312,110.13999938964844,111.75,110.61000061035156,2516500.0,96.39936828613281
2018-07-03,112.19000244140625,110.08000183105469,111.91000366210938,110.51000213623047,1248900.0,96.31221771240234
2018-07-05,111.72000122070312,109.61000061035156,111.58000183105469,110.1500015258789,2070800.0,95.99846649169922
2018-07-06,111.80999755859375,109.06999969482422,109.69999694824219,111.18000030517578,1561300.0,96.89612579345703
2018-07-09,112.9800033569336,111.37000274658203,111.55000305175781,112.58999633789062,1608800.0,98.12499237060547
2018-07-10,114.61000061035156,112.81999969482422,113.05000305175781,113.19000244140625,1867900.0,98.64791870117188
2018-07-11,112.68000030517578,110.16000366210938,112.52999877929688,110.66000366210938,1433500.0,96.44294738769531
2018-07-12,111.55000305175781,109.73999786376953,111.11000061035156,111.13999938964844,1249300.0,96.86128234863281
2018-07-13,112.33999633789062,110.8499984741211,111.0,111.80999755859375,1563300.0,97.44520568847656
2018-07-16,112.25,111.19999694824219,111.58999633789062,111.31999969482422,1795100.0,97.01815032958984
2018-07-17,111.58000183105469,110.19000244140625,111.11000061035156,111.05999755859375,2062000.0,96.79156494140625
2018-07-18,111.48999786376953,109.68000030517578,110.76000213623047,110.9000015258789,2561700.0,96.65211486816406
2018-07-19,111.48999786376953,110.44999694824219,110.95999908447266,110.9000015258789,2333100.0,96.65211486816406
2018-07-20,111.22000122070312,110.30999755859375,110.8499984741211,110.36000061035156,2334800.0,96.1814956665039
2018-07-23,111.37000274658203,110.0999984741211,111.02999877929688,110.44000244140625,1568000.0,96.25121307373047
2018-07-24,111.98999786376953,110.45999908447266,110.88999938964844,111.22000122070312,2163000.0,96.93099975585938
2018-07-25,112.58999633789062,111.12999725341797,111.55000305175781,112.3499984741211,1671100.0,97.91582489013672
2018-07-26,116.1500015258789,112.4800033569336,112.4800033569336,116.0,3212100.0,101.09689331054688
2018-07-27,120.36000061035156,116.7699966430664,117.79000091552734,118.79000091552734,3715600.0,103.52845001220703
2018-07-30,122.70999908447266,119.56999969482422,119.56999969482422,122.1500015258789,3985900.0,106.4567642211914
2018-07-31,123.87999725341797,122.41000366210938,122.5999984741211,123.33999633789062,3831100.0,107.49388885498047
2018-08-01,123.91999816894531,121.8499984741211,122.55000305175781,123.01000213623047,2679300.0,107.20628356933594
2018-08-02,122.69000244140625,120.80000305175781,122.08000183105469,122.05000305175781,2627000.0,106.36962890625
2018-08-03,122.41999816894531,120.41000366210938,121.98999786376953,121.66000366210938,1692000.0,106.02972412109375
2018-08-06,123.02999877929688,121.02999877929688,121.72000122070312,122.54000091552734,1542600.0,106.79667663574219
2018-08-07,123.97000122070312,122.4000015258789,122.98999786376953,122.72000122070312,2058100.0,106.95355224609375
2018-08-08,123.08999633789062,121.91000366210938,122.44000244140625,122.9800033569336,1411600.0,107.18013000488281
2018-08-09,123.4800033569336,121.88999938964844,123.08999633789062,122.18000030517578,1897600.0,106.48292541503906
2018-08-10,122.75,121.70999908447266,121.7300033569336,122.58999633789062,1847400.0,106.84024047851562
2018-08-13,123.44999694824219,121.5,122.8499984741211,121.56999969482422,1989100.0,105.9512939453125
2018-08-14,122.0,120.12999725341797,121.93000030517578,120.94000244140625,2703100.0,105.4022216796875
2018-08-15,120.08999633789062,115.2699966430664,120.08999633789062,115.37999725341797,3985400.0,100.5565414428711
2018-08-16,115.9800033569336,114.83999633789062,115.7699966430664,114.94000244140625,2747800.0,100.173095703125
2018-08-17,115.72000122070312,114.58999633789062,115.33000183105469,115.44000244140625,1774000.0,100.60884857177734
2018-08-20,116.81999969482422,114.4000015258789,114.69000244140625,116.08000183105469,2461600.0,101.87259674072266
2018-08-21,117.80000305175781,115.77999877929688,116.58000183105469,116.51000213623047,2479700.0,102.24996185302734
2018-08-22,117.97000122070312,116.6500015258789,117.02999877929688,117.0199966430664,3889800.0,102.69752502441406
2018-08-23,118.41000366210938,116.29000091552734,116.93000030517578,118.37000274658203,2062700.0,103.88231658935547
2018-08-24,120.01000213623047,118.3499984741211,118.61000061035156,119.25,2959200.0,104.65459442138672
2018-08-27,120.37000274658203,119.41999816894531,119.73999786376953,120.02999877929688,2328800.0,105.33914184570312
2018-08-28,121.55000305175781,119.62999725341797,120.25,119.75,2237200.0,105.09342193603516
2018-08-29,121.01000213623047,119.23999786376953,120.05000305175781,120.44000244140625,1956700.0,105.69894409179688
2018-08-30,120.88999938964844,118.54000091552734,120.75,119.55000305175781,1847300.0,104.91789245605469
2018-08-31,119.41999816894531,117.11000061035156,118.91000366210938,118.51000213623047,2575200.0,104.00517272949219
2018-09-04,120.23999786376953,118.2699966430664,118.61000061035156,118.95999908447266,2477400.0,104.40010070800781
2018-09-05,118.66000366210938,117.01000213623047,118.66000366210938,117.98999786376953,2324700.0,103.54881286621094
2018-09-06,118.9000015258789,116.58000183105469,117.52999877929688,116.69999694824219,1943500.0,102.41670227050781
2018-09-07,116.20999908447266,113.41999816894531,116.1500015258789,114.30000305175781,3032400.0,100.3104476928711
2018-09-10,115.0,113.88999938964844,114.6500015258789,113.94999694824219,2543800.0,100.00328063964844
2018-09-11,113.19999694824219,111.58000183105469,112.12000274658203,112.55000305175781,3772500.0,98.7746353149414
2018-09-12,114.44999694824219,111.66000366210938,113.2699966430664,112.16000366210938,3762800.0,98.432373046875
2018-09-13,113.38999938964844,111.52999877929688,112.44000244140625,113.0199966430664,3368500.0,99.18710327148438
2018-09-14,114.0999984741211,112.97000122070312,112.97000122070312,113.5999984741211,2774300.0,99.69611358642578
2018-09-17,114.0199966430664,112.73999786376953,113.6500015258789,112.80999755859375,2773400.0,99.0028305053711
2018-09-18,114.05999755859375,113.02999877929688,113.41000366210938,113.30000305175781,2521000.0,99.43284606933594
2018-09-19,113.12000274658203,109.20999908447266,113.12000274658203,109.36000061035156,2934800.0,95.97508239746094
2018-09-20,110.8499984741211,108.8499984741211,109.86000061035156,110.33000183105469,3175700.0,96.82635498046875
2018-09-21,111.94999694824219,109.70999908447266,109.88999938964844,111.66000366210938,5963200.0,97.99357604980469
2018-09-24,113.88999938964844,111.69000244140625,112.19999694824219,113.45999908447266,2757500.0,99.57325744628906
2018-09-25,115.9000015258789,113.80999755859375,113.98999786376953,114.87999725341797,2819800.0,100.81944274902344
2018-09-26,115.04000091552734,113.16999816894531,114.91999816894531,113.88999938964844,2692800.0,99.95061492919922
2018-09-27,114.8499984741211,112.83999633789062,114.25,112.87999725341797,1943900.0,99.06426239013672
2018-09-28,113.62999725341797,111.58000183105469,112.0,112.72000122070312,2540000.0,98.92383575439453
2018-10-01,114.93000030517578,113.25,113.25,114.4800033569336,2021600.0,100.46842193603516
2018-10-02,115.30000305175781,112.73999786376953,114.63999938964844,114.69000244140625,2884700.0,100.65272521972656
2018-10-03,118.58000183105469,114.58000183105469,115.0999984741211,118.47000122070312,3310000.0,103.9700698852539
2018-10-04,118.86000061035156,116.70999908447266,118.3499984741211,117.69999694824219,2576400.0,103.29430389404297
2018-10-05,118.77999877929688,117.13999938964844,117.9800033569336,118.37000274658203,2572200.0,103.88231658935547
2018-10-08,118.47000122070312,117.06999969482422,117.9000015258789,118.13999938964844,2306300.0,103.68046569824219
2018-10-09,119.13999938964844,117.11000061035156,118.08999633789062,117.68000030517578,2263600.0,103.27676391601562
2018-10-10,118.0999984741211,112.94000244140625,117.75,113.05000305175781,2576500.0,99.21344757080078
2018-10-11,112.5999984741211,109.16000366210938,112.5,109.45999908447266,3565200.0,96.06283569335938
2018-10-12,111.33000183105469,107.9000015258789,110.87000274658203,109.45999908447266,3078200.0,96.06283569335938
2018-10-15,109.51000213623047,107.19999694824219,109.44999694824219,107.20999908447266,2670600.0,94.08821105957031
2018-10-16,109.93000030517578,107.94999694824219,108.19000244140625,109.86000061035156,2644000.0,96.41386413574219
2018-10-17,110.6500015258789,108.41999816894531,109.94000244140625,108.77999877929688,2214700.0,95.466064453125
2018-10-18,110.08999633789062,107.70999908447266,108.01000213623047,109.12000274658203,1841100.0,95.76446533203125
