Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,82.13999938964844,81.19999694824219,81.19999694824219,81.83999633789062,1505300.0,70.52149963378906
2017-09-27,81.6500015258789,80.16999816894531,81.30999755859375,80.62000274658203,1496900.0,69.47024536132812
2017-09-28,80.9800033569336,80.0199966430664,80.44999694824219,80.70999908447266,1619500.0,69.54779052734375
2017-09-29,80.88999938964844,80.27999877929688,80.68000030517578,80.68000030517578,1848500.0,69.52191925048828
2017-10-02,81.66999816894531,80.63999938964844,80.88999938964844,81.11000061035156,1973700.0,69.89246368408203
2017-10-03,81.05999755859375,80.26000213623047,81.04000091552734,80.9000015258789,1181100.0,69.71149444580078
2017-10-04,81.79000091552734,80.62000274658203,80.97000122070312,81.77999877929688,1136700.0,70.46978759765625
2017-10-05,81.93000030517578,81.33000183105469,81.79000091552734,81.7699966430664,1444600.0,70.46117401123047
2017-10-06,81.75,81.08999633789062,81.33000183105469,81.55999755859375,1095700.0,70.28022003173828
2017-10-09,81.91000366210938,81.41999816894531,81.66000366210938,81.48999786376953,1224300.0,70.21990966796875
2017-10-10,82.41000366210938,81.4000015258789,81.55000305175781,82.4000015258789,1557100.0,71.0040512084961
2017-10-11,83.12999725341797,82.19999694824219,82.19999694824219,82.83999633789062,1352500.0,71.38320922851562
2017-10-12,83.56999969482422,82.80000305175781,82.80000305175781,83.52999877929688,1227900.0,71.977783203125
2017-10-13,84.08999633789062,82.93000030517578,83.76000213623047,83.08000183105469,1558500.0,71.59000396728516
2017-10-16,83.37999725341797,82.27999877929688,83.0199966430664,82.8499984741211,1582800.0,71.3918228149414
2017-10-17,83.6500015258789,82.66000366210938,83.0199966430664,83.55999755859375,1144400.0,72.00361633300781
2017-10-18,83.88999938964844,82.97000122070312,83.38999938964844,83.77999877929688,1530700.0,72.19319915771484
2017-10-19,84.86000061035156,83.76000213623047,83.91000366210938,84.83999633789062,1320800.0,73.10661315917969
2017-10-20,85.08000183105469,84.5,84.58999633789062,84.86000061035156,1358200.0,73.12382507324219
2017-10-23,85.18000030517578,84.52999877929688,84.87000274658203,85.0999984741211,1611100.0,73.33064270019531
2017-10-24,85.79000091552734,85.13999938964844,85.48999786376953,85.76000213623047,1950200.0,73.89936065673828
2017-10-25,85.44000244140625,84.23999786376953,85.33000183105469,85.33000183105469,1637300.0,73.52883911132812
2017-10-26,86.12000274658203,85.19999694824219,85.73999786376953,85.5,1354900.0,73.67533111572266
2017-10-27,86.33000183105469,85.27999877929688,85.30000305175781,85.91999816894531,1125200.0,74.0372314453125
2017-10-30,86.01000213623047,85.55000305175781,85.80000305175781,85.9000015258789,1490500.0,74.02001190185547
2017-10-31,86.19000244140625,85.69999694824219,85.80999755859375,86.05000305175781,1398500.0,74.14926147460938
2017-11-01,86.52999877929688,85.2699966430664,85.8499984741211,85.80000305175781,1305300.0,73.93383026123047
2017-11-02,86.81999969482422,85.7300033569336,86.04000091552734,86.80000305175781,1690100.0,74.79553985595703
2017-11-03,87.58000183105469,86.44000244140625,86.80000305175781,87.04000091552734,1629400.0,75.0023422241211
2017-11-06,87.23999786376953,86.2699966430664,87.0999984741211,86.31999969482422,1372600.0,74.38192749023438
2017-11-07,87.69999694824219,86.12000274658203,86.54000091552734,87.69000244140625,1487400.0,75.56244659423828
2017-11-08,88.08000183105469,87.23999786376953,87.58999633789062,87.86000061035156,1799400.0,75.70892333984375
2017-11-09,88.08000183105469,87.36000061035156,87.58000183105469,87.66000366210938,1134700.0,75.53659057617188
2017-11-10,87.43000030517578,86.81999969482422,87.16999816894531,87.19000244140625,1578200.0,75.13160705566406
2017-11-13,88.66000366210938,87.4000015258789,87.44000244140625,88.30999755859375,1370100.0,76.09669494628906
2017-11-14,89.01000213623047,87.33999633789062,87.5,88.95999908447266,1583900.0,77.26046752929688
2017-11-15,89.58000183105469,88.0,89.12000274658203,88.0199966430664,1311900.0,76.44409942626953
2017-11-16,88.12999725341797,87.16999816894531,88.06999969482422,87.36000061035156,2826300.0,75.87089538574219
2017-11-17,87.36000061035156,86.22000122070312,87.08000183105469,86.52999877929688,3068900.0,75.15005493164062
2017-11-20,86.98999786376953,85.86000061035156,86.66000366210938,86.0,2553500.0,74.68974304199219
2017-11-21,86.8499984741211,85.86000061035156,86.18000030517578,86.4800033569336,3014600.0,75.10662078857422
2017-11-22,86.69000244140625,86.27999877929688,86.58000183105469,86.66000366210938,1024500.0,75.26294708251953
2017-11-24,87.25,86.69999694824219,86.8499984741211,86.9000015258789,603900.0,75.47139739990234
2017-11-27,87.70999908447266,86.81999969482422,87.0,87.5,1140800.0,75.99248504638672
2017-11-28,88.13999938964844,87.66000366210938,87.81999969482422,87.9800033569336,1365300.0,76.40936279296875
2017-11-29,88.8499984741211,87.47000122070312,87.63999938964844,88.4000015258789,1474300.0,76.77412414550781
2017-11-30,89.20999908447266,88.27999877929688,88.54000091552734,89.04000091552734,2608700.0,77.3299560546875
2017-12-01,89.56999969482422,88.30000305175781,89.33999633789062,88.81999969482422,1803800.0,77.13888549804688
2017-12-04,89.26000213623047,88.30000305175781,88.68000030517578,88.4800033569336,1374500.0,76.8436050415039
2017-12-05,88.66999816894531,87.30000305175781,88.66999816894531,88.0199966430664,2147100.0,76.44409942626953
2017-12-06,88.6500015258789,87.98999786376953,88.2300033569336,88.47000122070312,1088600.0,76.83490753173828
2017-12-07,88.52999877929688,87.93000030517578,88.52999877929688,88.48999786376953,1107500.0,76.8522720336914
2017-12-08,88.94999694824219,88.08000183105469,88.30000305175781,88.91999816894531,1628700.0,77.22572326660156
2017-12-11,89.69999694824219,88.47000122070312,88.77999877929688,89.66000366210938,1923900.0,77.86841583251953
2017-12-12,89.6500015258789,88.04000091552734,89.52999877929688,88.08999633789062,1729400.0,76.50489044189453
2017-12-13,88.80999755859375,87.69999694824219,88.45999908447266,87.9800033569336,2109300.0,76.40936279296875
2017-12-14,88.19000244140625,86.93000030517578,87.95999908447266,87.58999633789062,1596100.0,76.07063293457031
2017-12-15,88.62000274658203,87.79000091552734,87.83999633789062,88.23999786376953,3595300.0,76.63517761230469
2017-12-18,88.2699966430664,87.08000183105469,88.20999908447266,87.31999969482422,2190500.0,75.83615112304688
2017-12-19,87.45999908447266,85.5199966430664,87.33000183105469,85.55999755859375,1415000.0,74.3076171875
2017-12-20,85.86000061035156,84.87000274658203,85.5,84.91000366210938,1244300.0,73.74311065673828
2017-12-21,85.18000030517578,84.3499984741211,84.69999694824219,84.79000091552734,1461300.0,73.63890075683594
2017-12-22,85.13999938964844,84.66999816894531,85.0,84.75,968700.0,73.60415649414062
2017-12-26,85.12000274658203,84.18000030517578,84.7699966430664,84.19999694824219,701400.0,73.12648010253906
2017-12-27,84.76000213623047,84.2699966430664,84.45999908447266,84.66000366210938,743300.0,73.52599334716797
2017-12-28,85.12000274658203,84.7300033569336,84.81999969482422,85.08999633789062,815400.0,73.89942169189453
2017-12-29,85.44999694824219,84.81999969482422,85.37000274658203,84.94999694824219,1346800.0,73.77783203125
2018-01-02,84.94000244140625,83.2300033569336,84.75,83.58000183105469,1998200.0,72.58802032470703
2018-01-03,83.9800033569336,82.45999908447266,83.4000015258789,82.79000091552734,1884300.0,71.90191650390625
2018-01-04,82.81999969482422,81.5199966430664,82.66999816894531,81.81999969482422,2289700.0,71.05949401855469
2018-01-05,82.19999694824219,81.02999877929688,82.11000061035156,81.73999786376953,1748700.0,70.9900131225586
2018-01-08,82.91000366210938,81.58999633789062,81.87000274658203,82.88999938964844,1848100.0,71.98876953125
2018-01-09,82.79000091552734,81.69000244140625,82.66999816894531,82.01000213623047,1712900.0,71.2245101928711
2018-01-10,81.77999877929688,80.70999908447266,81.51000213623047,80.91999816894531,1461200.0,70.2778549194336
2018-01-11,81.27999877929688,80.08000183105469,81.04000091552734,80.38999938964844,1513600.0,69.81755065917969
2018-01-12,80.19000244140625,79.18000030517578,80.13999938964844,79.48999786376953,1899700.0,69.03591918945312
2018-01-16,79.86000061035156,78.56999969482422,79.66000366210938,79.0199966430664,2754200.0,68.62771606445312
2018-01-17,79.54000091552734,78.8499984741211,79.2300033569336,79.2699966430664,1951600.0,68.84484100341797
2018-01-18,79.05999755859375,77.7699966430664,78.88999938964844,78.27999877929688,2487700.0,67.98504638671875
2018-01-19,78.93000030517578,78.08999633789062,78.44000244140625,78.2699966430664,2584100.0,67.97634887695312
2018-01-22,79.38999938964844,78.37000274658203,78.58000183105469,78.52999877929688,3095700.0,68.2021713256836
2018-01-23,80.13999938964844,78.68000030517578,78.68000030517578,79.66000366210938,2066000.0,69.18355560302734
2018-01-24,79.6500015258789,79.08000183105469,79.52999877929688,79.41999816894531,1773800.0,68.97510528564453
2018-01-25,80.51000213623047,79.41999816894531,79.41999816894531,80.37999725341797,2728000.0,69.8088607788086
2018-01-26,80.61000061035156,79.30000305175781,80.51000213623047,80.4000015258789,2505200.0,69.82623291015625
2018-01-29,80.02999877929688,79.11000061035156,79.29000091552734,79.12999725341797,3332500.0,68.72325897216797
2018-01-30,79.91000366210938,79.05000305175781,79.16999816894531,79.58999633789062,2082400.0,69.12276458740234
2018-01-31,80.41000366210938,79.04000091552734,79.69000244140625,80.36000061035156,3505400.0,69.79150390625
2018-02-01,80.6500015258789,78.56999969482422,80.38999938964844,78.75,2924600.0,68.39323425292969
2018-02-02,79.04000091552734,77.88999938964844,78.4800033569336,77.95999908447266,2621600.0,67.7071304321289
2018-02-05,78.72000122070312,76.94999694824219,77.87999725341797,77.12999725341797,2953000.0,66.98627471923828
2018-02-06,76.7300033569336,74.56999969482422,76.0999984741211,75.87999725341797,3234400.0,65.90070343017578
2018-02-07,76.61000061035156,75.25,75.79000091552734,75.26000213623047,2643100.0,65.36223602294922
2018-02-08,76.70999908447266,74.69999694824219,75.19999694824219,74.7300033569336,3054800.0,64.90191650390625
2018-02-09,77.5,74.93000030517578,74.94999694824219,76.88999938964844,2788800.0,66.77783966064453
2018-02-12,77.80000305175781,76.37000274658203,77.0199966430664,77.4000015258789,2442900.0,67.22076416015625
2018-02-13,77.19999694824219,75.7699966430664,76.4000015258789,77.02999877929688,2193000.0,67.52320861816406
2018-02-14,76.66999816894531,75.75,76.30999755859375,75.88999938964844,2825400.0,66.52391052246094
2018-02-15,77.2300033569336,75.66000366210938,75.88999938964844,77.11000061035156,2234000.0,67.59333038330078
2018-02-16,77.9800033569336,75.75,76.83999633789062,77.7699966430664,3347100.0,68.17186737060547
2018-02-20,77.93000030517578,75.88999938964844,77.56999969482422,76.36000061035156,2512100.0,66.9358901977539
2018-02-21,77.06999969482422,75.45999908447266,76.41000366210938,75.47000122070312,2210000.0,66.15573120117188
2018-02-22,76.51000213623047,75.4800033569336,75.70999908447266,75.79000091552734,1901600.0,66.43624877929688
2018-02-23,77.70999908447266,75.76000213623047,75.87000274658203,77.62999725341797,1422300.0,68.04915618896484
2018-02-26,78.04000091552734,76.81999969482422,77.69000244140625,76.95999908447266,1774800.0,67.46183013916016
2018-02-27,77.37999725341797,75.6500015258789,77.05999755859375,75.66000366210938,2417700.0,66.32228088378906
2018-02-28,76.23999786376953,74.88999938964844,75.94000244140625,74.88999938964844,1799400.0,65.64733123779297
2018-03-01,75.98999786376953,74.16999816894531,74.91000366210938,74.58999633789062,2626700.0,65.38433837890625
2018-03-02,75.41000366210938,73.7300033569336,74.52999877929688,74.3499984741211,1723000.0,65.17396545410156
2018-03-05,76.33999633789062,73.9800033569336,74.25,76.08999633789062,2363400.0,66.69921112060547
2018-03-06,76.0,74.72000122070312,75.98999786376953,75.13999938964844,2266600.0,65.866455078125
2018-03-07,75.25,74.16000366210938,75.0,74.4800033569336,1849400.0,65.28791046142578
2018-03-08,75.36000061035156,74.44000244140625,74.5999984741211,75.30999755859375,1739100.0,66.01547241210938
2018-03-09,75.37000274658203,74.69999694824219,75.31999969482422,75.23999786376953,1844700.0,65.95410919189453
2018-03-12,75.91000366210938,75.19000244140625,75.30000305175781,75.69000244140625,1764800.0,66.34857940673828
2018-03-13,76.41000366210938,75.18000030517578,75.83999633789062,75.48999786376953,2134100.0,66.17327880859375
2018-03-14,76.44000244140625,75.44999694824219,75.75,75.97000122070312,1679600.0,66.5940170288086
2018-03-15,76.91999816894531,75.91000366210938,76.12999725341797,76.58000183105469,1855500.0,67.12874603271484
2018-03-16,77.58000183105469,76.55999755859375,76.72000122070312,77.44999694824219,3479000.0,67.891357421875
2018-03-19,77.98999786376953,76.63999938964844,77.44999694824219,77.05000305175781,2177100.0,67.54072570800781
2018-03-20,77.44999694824219,76.66000366210938,77.08000183105469,76.88999938964844,1429500.0,67.40046691894531
2018-03-21,77.62999725341797,76.33000183105469,76.93000030517578,76.66999816894531,1440900.0,67.20762634277344
2018-03-22,78.22000122070312,76.58999633789062,76.69999694824219,76.76000213623047,2187100.0,67.2865219116211
2018-03-23,77.19999694824219,75.41000366210938,77.01000213623047,75.58000183105469,1592700.0,66.25215911865234
2018-03-26,76.54000091552734,75.62000274658203,75.75,76.41999816894531,1526500.0,66.98848724365234
2018-03-27,78.31999969482422,76.18000030517578,76.44999694824219,77.62000274658203,2044500.0,68.04036712646484
2018-03-28,77.97000122070312,77.02999877929688,77.63999938964844,77.55999755859375,1976200.0,67.98778533935547
2018-03-29,78.4000015258789,77.6500015258789,77.73999786376953,77.94000244140625,1745300.0,68.32089233398438
2018-04-02,78.47000122070312,76.66999816894531,78.16999816894531,77.06999969482422,1699500.0,67.5582504272461
2018-04-03,78.01000213623047,76.86000061035156,77.06999969482422,77.66000366210938,2116100.0,68.0754623413086
2018-04-04,78.6500015258789,77.18000030517578,77.5999984741211,78.2699966430664,2431200.0,68.61015319824219
2018-04-05,79.12000274658203,77.16000366210938,78.2699966430664,78.88999938964844,2032300.0,69.15364074707031
2018-04-06,79.38999938964844,78.29000091552734,79.1500015258789,78.55999755859375,1646100.0,68.8643798828125
2018-04-09,79.12000274658203,78.27999877929688,78.69000244140625,78.45999908447266,2282600.0,68.7767105102539
2018-04-10,78.58999633789062,77.45999908447266,78.41999816894531,77.5999984741211,1892100.0,68.02287292480469
2018-04-11,77.97000122070312,77.16999816894531,77.45999908447266,77.51000213623047,1435100.0,67.94395446777344
2018-04-12,77.72000122070312,76.06999969482422,77.66000366210938,76.30999755859375,1838000.0,66.89205169677734
2018-04-13,77.18000030517578,76.41999816894531,76.48999786376953,76.69000244140625,1412100.0,67.22516632080078
2018-04-16,77.91000366210938,76.94999694824219,77.05000305175781,77.79000091552734,1318000.0,68.18940734863281
2018-04-17,78.70999908447266,77.56999969482422,77.87000274658203,78.45999908447266,1336900.0,68.7767105102539
2018-04-18,79.19000244140625,77.97000122070312,78.55999755859375,78.01000213623047,1573900.0,68.38224029541016
2018-04-19,78.41999816894531,77.58999633789062,77.87999725341797,78.11000061035156,1574400.0,68.46990966796875
2018-04-20,78.33999633789062,77.2699966430664,78.0999984741211,77.5999984741211,1640200.0,68.02287292480469
2018-04-23,78.13999938964844,77.4000015258789,77.81999969482422,77.69999694824219,1451700.0,68.1104965209961
2018-04-24,78.72000122070312,77.55000305175781,77.91000366210938,78.30999755859375,1441400.0,68.64523315429688
2018-04-25,78.70999908447266,77.7699966430664,77.98999786376953,78.38999938964844,1284900.0,68.71534729003906
2018-04-26,79.51000213623047,78.0999984741211,78.44999694824219,79.44999694824219,1238100.0,69.64453125
2018-04-27,80.77999877929688,79.20999908447266,79.25,80.43000030517578,1551500.0,70.50359344482422
2018-04-30,80.81999969482422,79.98999786376953,80.69999694824219,80.12999725341797,1587500.0,70.2406005859375
2018-05-01,80.23999786376953,79.75,80.23999786376953,79.94999694824219,977500.0,70.08281707763672
2018-05-02,80.20999908447266,79.01000213623047,80.0,79.25,1782000.0,69.4692153930664
2018-05-03,79.3499984741211,78.01000213623047,79.23999786376953,79.0,1322200.0,69.25007629394531
2018-05-04,79.8499984741211,78.62999725341797,78.98999786376953,79.25,1921300.0,69.4692153930664
2018-05-07,79.38999938964844,78.26000213623047,79.18000030517578,78.36000061035156,1471900.0,68.68904113769531
2018-05-08,78.12999725341797,76.08999633789062,78.12999725341797,76.2300033569336,2204900.0,66.82193756103516
2018-05-09,76.37000274658203,74.87999725341797,76.25,75.43000030517578,2281900.0,66.12066650390625
2018-05-10,76.5999984741211,75.48999786376953,76.0,76.56999969482422,1928400.0,67.1199722290039
2018-05-11,77.05999755859375,76.38999938964844,76.55999755859375,76.83000183105469,1702700.0,67.34789276123047
2018-05-14,77.18000030517578,76.16000366210938,77.04000091552734,76.62999725341797,1886200.0,67.17256927490234
2018-05-15,75.73999786376953,74.4800033569336,75.41000366210938,74.9000015258789,1720700.0,66.27446746826172
2018-05-16,75.04000091552734,74.0999984741211,74.9000015258789,74.55999755859375,1746500.0,65.97361755371094
2018-05-17,74.76000213623047,73.86000061035156,74.70999908447266,73.94000244140625,1361700.0,65.42501068115234
2018-05-18,74.44999694824219,73.3499984741211,74.16999816894531,73.97000122070312,1728500.0,65.4515609741211
2018-05-21,74.11000061035156,73.37999725341797,74.11000061035156,73.83999633789062,1410500.0,65.33651733398438
2018-05-22,74.62000274658203,73.6500015258789,73.80000305175781,74.13999938964844,1410700.0,65.60196685791016
2018-05-23,75.18000030517578,74.0999984741211,74.19999694824219,75.0999984741211,1941100.0,66.45142364501953
2018-05-24,75.97000122070312,75.05000305175781,75.25,75.87999725341797,1474900.0,67.1416015625
2018-05-25,76.38999938964844,75.8499984741211,75.98999786376953,75.91000366210938,1474100.0,67.16815185546875
2018-05-29,76.44000244140625,75.51000213623047,75.8499984741211,75.98999786376953,2012800.0,67.23892974853516
2018-05-30,76.45999908447266,75.62000274658203,75.87000274658203,76.33000183105469,2287600.0,67.53978729248047
2018-05-31,76.98999786376953,75.9000015258789,76.33000183105469,76.7300033569336,2786200.0,67.89370727539062
2018-06-01,76.66999816894531,75.22000122070312,76.66999816894531,75.54000091552734,1590300.0,66.84075164794922
2018-06-04,76.05999755859375,74.8499984741211,75.80999755859375,74.94999694824219,1405400.0,66.31871032714844
2018-06-05,74.94000244140625,73.7699966430664,74.80000305175781,74.01000213623047,1970800.0,65.4869613647461
2018-06-06,74.12000274658203,72.20999908447266,73.97000122070312,72.38999938964844,2162400.0,64.05352020263672
2018-06-07,73.44999694824219,72.01000213623047,72.36000061035156,72.79000091552734,2286100.0,64.40745544433594
2018-06-08,73.1500015258789,72.43000030517578,73.0199966430664,72.75,1509600.0,64.3720474243164
2018-06-11,72.93000030517578,71.25,72.80999755859375,71.38999938964844,2385900.0,63.168678283691406
2018-06-12,72.58000183105469,71.12000274658203,71.30000305175781,72.4800033569336,2015900.0,64.13314819335938
2018-06-13,72.94999694824219,72.08000183105469,72.62999725341797,72.43000030517578,2382300.0,64.08889770507812
2018-06-14,73.4000015258789,72.3499984741211,72.5,73.25,2323700.0,64.81446838378906
2018-06-15,73.77999877929688,72.62999725341797,73.2699966430664,73.7300033569336,3218700.0,65.23918151855469
2018-06-18,74.25,73.41000366210938,73.75,73.9000015258789,1769700.0,65.38961029052734
2018-06-19,74.95999908447266,73.94999694824219,73.94999694824219,74.86000061035156,2047100.0,66.23906707763672
2018-06-20,75.05999755859375,74.3499984741211,74.83999633789062,75.02999877929688,2559800.0,66.38947296142578
2018-06-21,75.7699966430664,74.7300033569336,74.88999938964844,75.44999694824219,1968700.0,66.76111602783203
2018-06-22,75.9800033569336,75.20999908447266,75.45999908447266,75.76000213623047,2427500.0,67.03541564941406
2018-06-25,77.56999969482422,75.97000122070312,76.0,77.41999816894531,1800700.0,68.50425720214844
2018-06-26,77.87999725341797,77.02999877929688,77.19999694824219,77.4800033569336,1763000.0,68.55735778808594
2018-06-27,78.08999633789062,77.12999725341797,77.31999969482422,77.9000015258789,1423900.0,68.92897033691406
2018-06-28,78.91000366210938,77.80999755859375,78.2300033569336,77.94000244140625,1363800.0,68.96437072753906
2018-06-29,78.55000305175781,77.26000213623047,77.86000061035156,77.9800033569336,1961800.0,68.999755859375
2018-07-02,78.43000030517578,77.55000305175781,77.98999786376953,78.33999633789062,1543900.0,69.31829833984375
2018-07-03,78.97000122070312,77.95999908447266,78.3499984741211,78.45999908447266,1008800.0,69.42448425292969
2018-07-05,78.98999786376953,78.20999908447266,78.5999984741211,78.98999786376953,1734000.0,69.89344787597656
2018-07-06,79.56999969482422,78.91000366210938,79.0,79.5,1322700.0,70.34471893310547
2018-07-09,79.5,76.5199966430664,79.5,76.86000061035156,2460900.0,68.00874328613281
2018-07-10,78.16000366210938,75.93000030517578,76.4000015258789,77.86000061035156,2177200.0,68.89358520507812
2018-07-11,79.1500015258789,77.9000015258789,78.0199966430664,79.02999877929688,2018100.0,69.92884063720703
2018-07-12,79.38999938964844,78.79000091552734,79.04000091552734,79.22000122070312,2095100.0,70.09696197509766
2018-07-13,79.66000366210938,78.77999877929688,79.36000061035156,79.45999908447266,1412700.0,70.30931854248047
2018-07-16,79.4800033569336,78.8499984741211,79.27999877929688,79.19999694824219,1353400.0,70.07926177978516
2018-07-17,79.45999908447266,78.88999938964844,79.41999816894531,78.95999908447266,1375100.0,69.86690521240234
2018-07-18,79.11000061035156,78.27999877929688,79.08000183105469,78.54000091552734,1559000.0,69.4952621459961
2018-07-19,79.2699966430664,78.41000366210938,78.6500015258789,78.77999877929688,1953200.0,69.70762634277344
2018-07-20,78.81999969482422,77.45999908447266,78.44999694824219,78.05000305175781,1438600.0,69.06168365478516
2018-07-23,78.22000122070312,77.0999984741211,78.12999725341797,77.45999908447266,992200.0,68.5396499633789
2018-07-24,77.80000305175781,76.01000213623047,77.23999786376953,77.61000061035156,1802100.0,68.67236328125
2018-07-25,77.87999725341797,77.16000366210938,77.36000061035156,77.38999938964844,1296800.0,68.47770690917969
2018-07-26,78.73999786376953,77.8499984741211,77.87000274658203,78.30000305175781,1836700.0,69.28290557861328
2018-07-27,78.9800033569336,78.16000366210938,78.30000305175781,78.55000305175781,1483900.0,69.50411987304688
2018-07-30,78.55000305175781,77.69999694824219,78.27999877929688,78.16000366210938,1031800.0,69.15904235839844
2018-07-31,79.0999984741211,78.0199966430664,78.62000274658203,78.93000030517578,2439500.0,69.8403549194336
2018-08-01,78.4800033569336,77.25,78.41999816894531,77.77999877929688,1856100.0,68.82279205322266
2018-08-02,78.44000244140625,77.08999633789062,77.75,78.19000244140625,1763800.0,69.18557739257812
2018-08-03,79.58000183105469,77.66999816894531,78.25,79.11000061035156,1775200.0,69.9996337890625
2018-08-06,79.55999755859375,78.69000244140625,79.04000091552734,78.93000030517578,1650700.0,69.8403549194336
2018-08-07,78.88999938964844,77.86000061035156,78.77999877929688,78.5199966430664,1567500.0,69.47756958007812
2018-08-08,78.61000061035156,78.0,78.33999633789062,78.51000213623047,1069700.0,69.4687271118164
2018-08-09,79.0,78.31999969482422,78.6500015258789,78.94999694824219,710800.0,69.85803985595703
2018-08-10,79.61000061035156,78.56999969482422,79.18000030517578,78.66999816894531,1108000.0,69.61029052734375
2018-08-13,79.12000274658203,78.38999938964844,78.55999755859375,79.05000305175781,1684500.0,69.94654083251953
2018-08-14,78.9800033569336,78.12000274658203,78.27999877929688,78.5199966430664,1532000.0,70.11172485351562
2018-08-15,80.30999755859375,78.66999816894531,78.7699966430664,79.79000091552734,2081700.0,71.2457275390625
2018-08-16,80.80999755859375,79.4000015258789,79.69999694824219,80.70999908447266,2286900.0,72.06721496582031
2018-08-17,81.2699966430664,80.2699966430664,80.62000274658203,81.16999816894531,1986100.0,72.47795867919922
2018-08-20,81.52999877929688,80.2699966430664,81.3499984741211,80.30000305175781,1611900.0,71.70111083984375
2018-08-21,80.2699966430664,79.22000122070312,80.16999816894531,79.62000274658203,1497500.0,71.09394836425781
2018-08-22,79.87000274658203,78.62999725341797,79.81999969482422,78.93000030517578,1224800.0,70.47782135009766
2018-08-23,79.5999984741211,78.75,78.98999786376953,79.0199966430664,1382500.0,70.55817413330078
2018-08-24,79.58999633789062,78.7300033569336,79.02999877929688,79.44999694824219,908500.0,70.942138671875
2018-08-27,79.66999816894531,78.51000213623047,79.5999984741211,78.91999816894531,1011800.0,70.4688949584961
2018-08-28,78.95999908447266,78.29000091552734,78.80000305175781,78.44999694824219,1220900.0,70.04922485351562
2018-08-29,79.29000091552734,78.43000030517578,78.6500015258789,79.20999908447266,1391500.0,70.72784423828125
2018-08-30,79.7699966430664,79.08000183105469,79.30999755859375,79.38999938964844,1510300.0,70.8885498046875
2018-08-31,79.77999877929688,78.72000122070312,79.38999938964844,78.93000030517578,1623300.0,70.47782135009766
2018-09-04,79.93000030517578,79.05999755859375,79.19000244140625,79.55999755859375,1495100.0,71.04035949707031
2018-09-05,80.7300033569336,79.55000305175781,79.62999725341797,80.69000244140625,2623000.0,72.04936981201172
2018-09-06,81.55000305175781,80.19000244140625,80.62999725341797,81.3499984741211,1780000.0,72.63866424560547
2018-09-07,81.08000183105469,79.91999816894531,80.80000305175781,80.08000183105469,1765200.0,71.50467681884766
2018-09-10,80.80000305175781,79.98999786376953,80.38999938964844,80.54000091552734,1129400.0,71.91541290283203
2018-09-11,80.93000030517578,80.11000061035156,80.55000305175781,80.19999694824219,1500200.0,71.61183166503906
2018-09-12,80.75,79.94999694824219,80.19999694824219,80.1500015258789,1194100.0,71.56718444824219
2018-09-13,80.76000213623047,79.66000366210938,80.2300033569336,80.75,1337900.0,72.10292053222656
2018-09-14,80.37000274658203,79.22000122070312,80.37000274658203,80.29000091552734,1551800.0,71.69219207763672
2018-09-17,80.52999877929688,79.80999755859375,80.33000183105469,80.3499984741211,1208100.0,71.7457504272461
2018-09-18,80.58999633789062,79.62999725341797,80.33000183105469,80.08000183105469,1455500.0,71.50467681884766
2018-09-19,80.12000274658203,77.83000183105469,79.97000122070312,78.31999969482422,1480500.0,69.93313598632812
2018-09-20,78.47000122070312,77.41000366210938,78.2300033569336,78.44000244140625,1607600.0,70.04029846191406
2018-09-21,78.19000244140625,76.97000122070312,78.0,77.88999938964844,4717500.0,69.5491943359375
2018-09-24,77.7699966430664,76.5199966430664,77.7699966430664,76.61000061035156,2004800.0,68.40625
2018-09-25,76.51000213623047,75.23999786376953,76.41999816894531,75.69999694824219,1628300.0,67.59369659423828
2018-09-26,75.8499984741211,74.36000061035156,75.7300033569336,74.41000366210938,2120200.0,66.44185638427734
2018-09-27,75.44000244140625,74.30999755859375,74.58000183105469,75.19999694824219,1726100.0,67.14725494384766
2018-09-28,76.23999786376953,75.18000030517578,75.43000030517578,76.19000244140625,3163300.0,68.03124237060547
2018-10-01,76.04000091552734,75.44999694824219,76.04000091552734,75.7699966430664,1735900.0,67.65620422363281
2018-10-02,77.2699966430664,75.86000061035156,76.0,77.08000183105469,1788800.0,68.825927734375
2018-10-03,77.36000061035156,75.3499984741211,76.87000274658203,76.11000061035156,2454000.0,67.95980834960938
2018-10-04,76.76000213623047,75.37000274658203,76.0199966430664,76.5999984741211,1329100.0,68.39733123779297
2018-10-05,77.87999725341797,76.44000244140625,76.55999755859375,77.66000366210938,2420500.0,69.34382629394531
2018-10-08,78.62000274658203,77.33999633789062,77.76000213623047,78.0199966430664,2168400.0,69.66526794433594
2018-10-09,78.83000183105469,77.75,78.22000122070312,78.2300033569336,1897900.0,69.852783203125
2018-10-10,79.18000030517578,77.7300033569336,78.08000183105469,77.7699966430664,1774700.0,69.44204711914062
2018-10-11,78.30000305175781,75.7699966430664,77.94999694824219,76.05000305175781,2508800.0,67.9062271118164
2018-10-12,76.0,74.79000091552734,75.97000122070312,75.2300033569336,2351800.0,67.17404174804688
2018-10-15,75.9000015258789,74.93000030517578,75.31999969482422,75.27999877929688,1855500.0,67.21867370605469
2018-10-16,76.58000183105469,74.63999938964844,75.25,76.0999984741211,1963100.0,67.95086669921875
2018-10-17,76.44999694824219,75.54000091552734,76.08000183105469,76.11000061035156,1654800.0,67.95980834960938
