Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,112.75,111.06999969482422,111.06999969482422,112.2300033569336,973600.0,110.65458679199219
2017-10-03,112.73999786376953,110.93000030517578,112.25,112.61000061035156,424600.0,111.02925109863281
2017-10-04,113.98999786376953,111.69999694824219,112.9000015258789,112.0999984741211,570200.0,110.52642059326172
2017-10-05,112.86000061035156,111.86000061035156,111.91999816894531,112.13999938964844,626100.0,110.56585693359375
2017-10-06,112.56999969482422,109.94000244140625,111.79000091552734,110.13999938964844,667500.0,108.59393310546875
2017-10-09,109.98999786376953,106.7300033569336,109.98999786376953,107.12999725341797,795400.0,105.62619018554688
2017-10-10,108.48999786376953,105.56999969482422,107.4000015258789,106.58000183105469,727900.0,105.08390808105469
2017-10-11,107.86000061035156,106.48999786376953,106.48999786376953,107.75,810700.0,106.23749542236328
2017-10-12,107.48999786376953,105.22000122070312,107.44999694824219,105.91999816894531,1057600.0,104.43315887451172
2017-10-13,106.08000183105469,101.26000213623047,102.9000015258789,105.55000305175781,1203800.0,104.06836700439453
2017-10-16,106.06999969482422,104.80000305175781,105.26000213623047,105.5999984741211,1003900.0,104.1176528930664
2017-10-17,109.0999984741211,105.51000213623047,106.12999725341797,108.45999908447266,1400100.0,106.93750762939453
2017-10-18,110.33999633789062,108.41000366210938,108.76000213623047,108.5199966430664,814600.0,106.99667358398438
2017-10-19,110.91000366210938,107.69999694824219,108.19000244140625,110.54000091552734,805400.0,108.98831939697266
2017-10-20,113.05999755859375,110.41999816894531,111.08000183105469,112.8499984741211,1359400.0,111.26588439941406
2017-10-23,113.86000061035156,112.66999816894531,113.06999969482422,112.95999908447266,464100.0,111.37435150146484
2017-10-24,113.16999816894531,111.19000244140625,112.76000213623047,111.5,1038400.0,109.9348373413086
2017-10-25,110.7699966430664,106.55999755859375,110.5,110.75,2069800.0,109.19536590576172
2017-10-26,109.58000183105469,103.02999877929688,109.38999938964844,103.86000061035156,2763000.0,102.40208435058594
2017-10-27,105.06999969482422,102.5199966430664,103.86000061035156,103.48999786376953,1249700.0,102.03726959228516
2017-10-30,103.91999816894531,101.30999755859375,103.12999725341797,102.27999877929688,1116100.0,100.84426879882812
2017-10-31,104.05999755859375,101.81999969482422,102.16000366210938,102.69999694824219,778000.0,101.25836181640625
2017-11-01,103.11000061035156,100.77999877929688,102.44999694824219,102.12000274658203,1338500.0,100.6865005493164
2017-11-02,103.44999694824219,101.66000366210938,101.66000366210938,102.4000015258789,941700.0,100.96257781982422
2017-11-03,102.81999969482422,101.41999816894531,102.81999969482422,101.61000061035156,656500.0,100.18366241455078
2017-11-06,102.5999984741211,101.25,101.91999816894531,101.75,591300.0,100.32170867919922
2017-11-07,102.9000015258789,100.6500015258789,101.98999786376953,101.05000305175781,576300.0,99.63153076171875
2017-11-08,101.23999786376953,99.55999755859375,100.55000305175781,100.73999786376953,715700.0,99.32587432861328
2017-11-09,101.12999725341797,99.08999633789062,100.58999633789062,99.79000091552734,1149800.0,98.38922119140625
2017-11-10,99.6500015258789,96.83999633789062,99.30999755859375,97.70999908447266,1507400.0,96.3384017944336
2017-11-13,98.75,95.58999633789062,97.37000274658203,97.76000213623047,1763500.0,96.38771057128906
2017-11-14,97.58000183105469,96.0,97.37999725341797,97.0,1121000.0,95.63838958740234
2017-11-15,96.69999694824219,95.26000213623047,96.51000213623047,95.7699966430664,1029100.0,94.4256362915039
2017-11-16,98.66000366210938,96.48999786376953,96.5,98.37999725341797,1043200.0,96.9990005493164
2017-11-17,98.73999786376953,97.16999816894531,98.23999786376953,97.22000122070312,688500.0,95.85528564453125
2017-11-20,97.25,95.91999816894531,97.2300033569336,96.87999725341797,824600.0,95.52006530761719
2017-11-21,98.94999694824219,96.2300033569336,97.08999633789062,98.7699966430664,866800.0,97.38352966308594
2017-11-22,101.5999984741211,98.3499984741211,98.51000213623047,100.58000183105469,757600.0,99.16812896728516
2017-11-24,100.58999633789062,99.06999969482422,100.33999633789062,100.4800033569336,384300.0,99.06953430175781
2017-11-27,101.43000030517578,99.83999633789062,100.37000274658203,100.73999786376953,747100.0,99.32587432861328
2017-11-28,102.51000213623047,100.36000061035156,101.08999633789062,102.33000183105469,555800.0,100.8935546875
2017-11-29,108.37000274658203,102.62999725341797,102.70999908447266,107.47000122070312,1747300.0,105.96141815185547
2017-11-30,110.95999908447266,106.95999908447266,107.73999786376953,108.3499984741211,1618200.0,106.92855072021484
2017-12-01,108.98999786376953,105.0999984741211,108.47000122070312,108.05999755859375,1055300.0,106.642333984375
2017-12-04,110.4000015258789,106.19999694824219,108.30000305175781,106.26000213623047,876400.0,104.86597442626953
2017-12-05,106.93000030517578,104.04000091552734,106.0999984741211,105.94999694824219,1014800.0,104.56002807617188
2017-12-06,107.88999938964844,105.2699966430664,105.94999694824219,107.66000366210938,1113000.0,106.24761962890625
2017-12-07,111.52999877929688,107.0,107.5999984741211,110.33999633789062,1556200.0,108.89244079589844
2017-12-08,111.6500015258789,109.80999755859375,110.5,111.55999755859375,1492700.0,110.09645080566406
2017-12-11,112.58999633789062,110.62999725341797,112.02999877929688,110.9800033569336,1015600.0,109.52405548095703
2017-12-12,114.12999725341797,111.87000274658203,112.97000122070312,112.44000244140625,1025200.0,110.96489715576172
2017-12-13,114.9800033569336,111.7300033569336,112.68000030517578,113.87999725341797,1101600.0,112.38599395751953
2017-12-14,114.88999938964844,112.80999755859375,113.91999816894531,112.93000030517578,1046500.0,111.44847106933594
2017-12-15,114.2300033569336,112.68000030517578,113.56999969482422,113.44000244140625,1335900.0,111.9517822265625
2017-12-18,114.79000091552734,112.55999755859375,113.87000274658203,113.12000274658203,875100.0,111.63597869873047
2017-12-19,113.95999908447266,111.66000366210938,113.18000030517578,113.04000091552734,926100.0,111.5570068359375
2017-12-20,113.04000091552734,111.3499984741211,112.95999908447266,112.77999877929688,668800.0,111.30042266845703
2017-12-21,115.56999969482422,112.80000305175781,113.19999694824219,114.7699966430664,1157400.0,113.26433563232422
2017-12-22,115.27999877929688,114.12000274658203,114.37000274658203,115.05999755859375,714300.0,113.55052185058594
2017-12-26,116.20999908447266,113.76000213623047,115.26000213623047,114.37999725341797,484200.0,112.87942504882812
2017-12-27,114.72000122070312,113.41999816894531,114.19999694824219,114.16000366210938,368800.0,112.66232299804688
2017-12-28,114.9000015258789,113.83999633789062,114.68000030517578,114.37000274658203,299100.0,112.86956787109375
2017-12-29,115.12000274658203,113.31999969482422,114.58999633789062,113.3499984741211,507300.0,111.86295318603516
2018-01-02,115.72000122070312,113.3499984741211,114.16000366210938,115.5999984741211,754000.0,114.08343505859375
2018-01-03,115.16999816894531,112.30999755859375,115.16999816894531,113.38999938964844,845900.0,111.90242767333984
2018-01-04,114.1500015258789,112.16000366210938,114.1500015258789,112.79000091552734,689000.0,111.310302734375
2018-01-05,113.43000030517578,110.7300033569336,113.43000030517578,111.97000122070312,1201800.0,110.50105285644531
2018-01-08,111.80000305175781,109.25,111.79000091552734,110.1500015258789,1543500.0,108.70492553710938
2018-01-09,111.37000274658203,108.62000274658203,110.37999725341797,110.79000091552734,1228600.0,109.33654022216797
2018-01-10,111.55999755859375,109.93000030517578,110.76000213623047,110.36000061035156,732800.0,108.91218566894531
2018-01-11,114.97000122070312,110.47000122070312,110.47000122070312,114.93000030517578,982300.0,113.42222595214844
2018-01-12,116.81999969482422,114.81999969482422,115.0,116.6500015258789,1637300.0,115.11966705322266
2018-01-16,117.0,115.25,116.66000366210938,116.41999816894531,620400.0,114.8926773071289
2018-01-17,116.97000122070312,115.7300033569336,116.80999755859375,116.05000305175781,642500.0,114.52753448486328
2018-01-18,117.41000366210938,115.62000274658203,116.68000030517578,117.31999969482422,803300.0,115.78086853027344
2018-01-19,120.19999694824219,116.9000015258789,118.04000091552734,118.08999633789062,1839900.0,116.540771484375
2018-01-22,118.20999908447266,116.2300033569336,118.20999908447266,117.80999755859375,710200.0,116.26445007324219
2018-01-23,118.12000274658203,115.81999969482422,117.91000366210938,117.25,410300.0,115.71178436279297
2018-01-24,118.0999984741211,116.80000305175781,117.97000122070312,117.98999786376953,684000.0,116.44207763671875
2018-01-25,119.2699966430664,117.47000122070312,118.62000274658203,119.12999725341797,359800.0,117.56713104248047
2018-01-26,121.3499984741211,118.69999694824219,119.27999877929688,121.2300033569336,991000.0,119.63957977294922
2018-01-29,121.88999938964844,120.12000274658203,121.30999755859375,120.2699966430664,632800.0,118.69217681884766
2018-01-30,125.80999755859375,117.72000122070312,119.70999908447266,122.52999877929688,905300.0,120.9225082397461
2018-01-31,122.8499984741211,117.95999908447266,122.69999694824219,121.5,1124900.0,119.90602111816406
2018-02-01,122.56999969482422,119.23999786376953,120.98999786376953,121.29000091552734,594000.0,119.69877624511719
2018-02-02,121.29000091552734,118.3499984741211,120.41999816894531,119.30000305175781,637800.0,117.73490142822266
2018-02-05,119.94000244140625,113.54000091552734,119.1500015258789,113.54000091552734,1045600.0,112.05046081542969
2018-02-06,117.45999908447266,111.51000213623047,112.08000183105469,116.86000061035156,1034500.0,115.32691192626953
2018-02-07,118.70999908447266,115.75,116.33999633789062,117.12000274658203,497700.0,115.58348846435547
2018-02-08,119.37999725341797,114.87000274658203,116.9800033569336,114.87000274658203,669700.0,113.36300659179688
2018-02-09,116.2699966430664,111.44000244140625,116.01000213623047,115.27999877929688,917600.0,113.76763916015625
2018-02-12,116.75,113.94000244140625,115.61000061035156,115.61000061035156,430100.0,114.09331512451172
2018-02-13,116.45999908447266,114.0,114.63999938964844,116.19999694824219,386800.0,114.6755599975586
2018-02-14,117.56999969482422,114.8499984741211,115.63999938964844,116.8499984741211,739300.0,115.31703186035156
2018-02-15,118.56999969482422,115.22000122070312,117.19000244140625,118.5,552000.0,116.94538116455078
2018-02-16,119.0999984741211,117.44000244140625,117.97000122070312,117.9000015258789,563900.0,116.353271484375
2018-02-20,118.13999938964844,116.58000183105469,117.6500015258789,117.18000030517578,622400.0,115.64271545410156
2018-02-21,118.33999633789062,115.4000015258789,117.36000061035156,115.47000122070312,666900.0,113.95515441894531
2018-02-22,118.41999816894531,115.44999694824219,115.44999694824219,116.70999908447266,1066200.0,115.17887878417969
2018-02-23,117.30999755859375,115.55000305175781,117.1500015258789,116.41000366210938,412000.0,114.8828125
2018-02-26,117.38999938964844,114.47000122070312,116.4000015258789,116.72000122070312,643000.0,115.18875122070312
2018-02-27,119.7699966430664,116.2699966430664,117.1500015258789,117.5999984741211,613100.0,116.05718231201172
2018-02-28,118.54000091552734,114.12000274658203,117.62000274658203,114.19999694824219,1159500.0,112.79771423339844
2018-03-01,119.73999786376953,113.66000366210938,115.51000213623047,116.0199966430664,1468100.0,114.59537506103516
2018-03-02,125.41999816894531,115.91000366210938,115.91999816894531,123.83999633789062,2302300.0,122.31934356689453
2018-03-05,124.0,121.73999786376953,123.94000244140625,123.8499984741211,1288700.0,122.32921600341797
2018-03-06,125.93000030517578,123.66000366210938,124.2699966430664,124.94999694824219,976800.0,123.41571044921875
2018-03-07,126.87999725341797,123.63999938964844,123.93000030517578,126.19999694824219,721800.0,124.65036010742188
2018-03-08,127.68000030517578,126.0999984741211,126.80999755859375,127.2699966430664,768100.0,125.70721435546875
2018-03-09,127.81999969482422,126.1500015258789,127.6500015258789,126.66000366210938,674800.0,125.1047134399414
2018-03-12,128.14999389648438,125.72000122070312,126.6500015258789,126.27999877929688,849100.0,124.7293701171875
2018-03-13,126.80000305175781,123.7300033569336,126.80000305175781,123.88999938964844,810600.0,122.36872863769531
2018-03-14,125.05000305175781,122.4000015258789,124.12000274658203,123.26000213623047,873700.0,121.74647521972656
2018-03-15,126.0,123.37999725341797,123.7300033569336,123.83000183105469,713100.0,122.30947875976562
2018-03-16,124.16000366210938,122.56999969482422,123.69999694824219,123.51000213623047,928300.0,121.99340057373047
2018-03-19,123.87000274658203,121.62000274658203,123.62000274658203,123.06999969482422,609900.0,121.55878448486328
2018-03-20,123.73999786376953,122.08000183105469,123.56999969482422,122.9000015258789,657200.0,121.3908920288086
2018-03-21,125.36000061035156,122.8499984741211,123.23999786376953,124.22000122070312,858200.0,122.69468688964844
2018-03-22,126.20999908447266,122.9800033569336,123.70999908447266,123.02999877929688,578000.0,121.51927947998047
2018-03-23,124.38999938964844,121.04000091552734,123.6500015258789,121.16999816894531,744000.0,119.68212127685547
2018-03-26,122.20999908447266,118.25,122.12000274658203,120.2300033569336,813100.0,118.75366973876953
2018-03-27,121.91000366210938,119.76000213623047,121.04000091552734,120.44000244140625,787300.0,118.96109008789062
2018-03-28,122.2699966430664,119.86000061035156,120.62999725341797,121.37999725341797,640300.0,119.88955688476562
2018-03-29,121.45999908447266,117.83000183105469,121.38999938964844,118.41000366210938,964400.0,116.95600891113281
2018-04-02,119.36000061035156,115.48999786376953,118.41000366210938,116.37999725341797,758000.0,114.95095825195312
2018-04-03,118.33000183105469,115.80999755859375,116.80000305175781,118.04000091552734,719000.0,116.59056854248047
2018-04-04,119.61000061035156,117.04000091552734,117.12999725341797,119.3499984741211,1178600.0,117.88448333740234
2018-04-05,122.61000061035156,119.41000366210938,119.81999969482422,121.66999816894531,595300.0,120.17598724365234
2018-04-06,120.95999908447266,117.58000183105469,120.72000122070312,118.5,560700.0,117.04491424560547
2018-04-09,120.61000061035156,118.66999816894531,118.7300033569336,119.1500015258789,473600.0,117.68693542480469
2018-04-10,121.12999725341797,119.62000274658203,120.58000183105469,120.06999969482422,674600.0,118.59561920166016
2018-04-11,120.22000122070312,118.72000122070312,119.02999877929688,119.06999969482422,677100.0,117.60791015625
2018-04-12,120.7300033569336,118.98999786376953,119.86000061035156,120.0999984741211,876700.0,118.62525939941406
2018-04-13,120.41000366210938,118.87999725341797,120.41000366210938,119.63999938964844,616400.0,118.1709213256836
2018-04-16,121.0,119.37999725341797,120.41999816894531,120.55000305175781,460200.0,119.06975555419922
2018-04-17,121.91000366210938,119.55999755859375,121.01000213623047,120.83000183105469,1465700.0,119.34630584716797
2018-04-18,122.98999786376953,120.6500015258789,121.33000183105469,121.5,1216500.0,120.00806427001953
2018-04-19,122.37999725341797,120.6500015258789,121.47000122070312,121.51000213623047,686300.0,120.01793670654297
2018-04-20,122.12000274658203,120.22000122070312,121.72000122070312,120.5199966430664,657700.0,119.04010772705078
2018-04-23,120.83999633789062,118.1500015258789,120.69999694824219,120.13999938964844,979900.0,118.6647720336914
2018-04-24,121.87000274658203,119.66999816894531,120.79000091552734,120.51000213623047,770400.0,119.03022766113281
2018-04-25,122.1500015258789,118.80000305175781,120.51000213623047,122.04000091552734,754600.0,120.54144287109375
2018-04-26,115.41999816894531,111.33999633789062,113.04000091552734,115.0199966430664,3026700.0,113.60765075683594
2018-04-27,115.18000030517578,113.29000091552734,114.44999694824219,114.33999633789062,1281700.0,112.93599700927734
2018-04-30,115.01000213623047,113.95999908447266,114.31999969482422,114.19999694824219,1070000.0,112.79771423339844
2018-05-01,115.16000366210938,112.61000061035156,114.48999786376953,115.01000213623047,1180600.0,113.5977783203125
2018-05-02,118.70999908447266,114.98999786376953,114.98999786376953,117.69999694824219,1227300.0,116.2547378540039
2018-05-03,117.79000091552734,115.20999908447266,117.05000305175781,117.36000061035156,1253600.0,115.91891479492188
2018-05-04,118.0999984741211,116.23999786376953,117.36000061035156,117.7699966430664,802200.0,116.32388305664062
2018-05-07,118.41999816894531,117.04000091552734,117.9000015258789,117.37999725341797,513500.0,115.93865966796875
2018-05-08,117.83000183105469,115.41999816894531,117.5,115.94999694824219,947800.0,114.5262222290039
2018-05-09,117.30999755859375,115.22000122070312,115.66000366210938,117.2699966430664,833800.0,115.83000946044922
2018-05-10,118.4000015258789,116.9800033569336,117.80999755859375,117.7699966430664,644000.0,116.32388305664062
2018-05-11,118.7699966430664,117.2300033569336,117.61000061035156,118.36000061035156,695700.0,116.90664672851562
2018-05-14,118.8499984741211,118.30000305175781,118.47000122070312,118.70999908447266,640100.0,117.25232696533203
2018-05-15,118.47000122070312,117.08000183105469,118.26000213623047,117.41000366210938,839300.0,115.96830749511719
2018-05-16,119.2699966430664,117.33999633789062,117.68000030517578,118.4800033569336,345000.0,117.0251693725586
2018-05-17,120.02999877929688,118.19999694824219,118.5,118.69999694824219,953300.0,117.24246215820312
2018-05-18,119.16999816894531,117.77999877929688,118.97000122070312,117.86000061035156,506400.0,116.41276550292969
2018-05-21,119.66999816894531,118.27999877929688,118.63999938964844,118.73999786376953,815100.0,117.28197479248047
2018-05-22,119.79000091552734,118.52999877929688,119.22000122070312,118.69000244140625,397400.0,117.23258209228516
2018-05-23,118.54000091552734,115.31999969482422,118.33999633789062,116.52999877929688,897800.0,115.09911346435547
2018-05-24,116.80000305175781,115.19999694824219,116.47000122070312,115.94999694824219,703900.0,114.5262222290039
2018-05-25,116.88999938964844,115.4800033569336,115.52999877929688,116.69000244140625,565000.0,115.25714874267578
2018-05-29,116.30000305175781,114.93000030517578,116.0,115.61000061035156,768400.0,114.19041442871094
2018-05-30,117.76000213623047,115.8499984741211,115.8499984741211,116.98999786376953,392900.0,115.553466796875
2018-05-31,117.0,114.45999908447266,117.0,114.9800033569336,1094800.0,113.66529846191406
2018-06-01,115.55000305175781,113.95999908447266,115.54000091552734,114.1500015258789,689100.0,112.84477996826172
2018-06-04,115.66000366210938,114.30000305175781,114.37000274658203,115.48999786376953,996300.0,114.16946411132812
2018-06-05,116.54000091552734,115.70999908447266,115.80000305175781,116.12999725341797,974800.0,114.80215454101562
2018-06-06,116.45999908447266,114.93000030517578,116.0999984741211,116.04000091552734,653800.0,114.71317291259766
2018-06-07,116.8499984741211,115.86000061035156,116.38999938964844,116.54000091552734,909000.0,115.20747375488281
2018-06-08,117.02999877929688,114.31999969482422,116.5199966430664,115.30000305175781,854900.0,113.98163604736328
2018-06-11,117.5999984741211,115.5199966430664,115.5199966430664,116.73999786376953,736400.0,115.40516662597656
2018-06-12,117.38999938964844,115.58999633789062,116.97000122070312,116.01000213623047,1189700.0,114.68352508544922
2018-06-13,117.3499984741211,114.97000122070312,116.5,115.18000030517578,1102900.0,113.8630142211914
2018-06-14,115.8499984741211,114.47000122070312,115.33999633789062,114.58999633789062,1219300.0,113.27975463867188
2018-06-15,115.69999694824219,114.05999755859375,114.26000213623047,115.4800033569336,1279700.0,114.15959167480469
2018-06-18,115.77999877929688,114.72000122070312,115.0,115.16000366210938,731100.0,113.84324645996094
2018-06-19,115.44000244140625,114.5199966430664,114.5199966430664,115.08000183105469,715400.0,113.76416015625
2018-06-20,116.91999816894531,115.08999633789062,115.41000366210938,116.41000366210938,777500.0,115.0789566040039
2018-06-21,117.86000061035156,115.27999877929688,117.04000091552734,115.52999877929688,638400.0,114.2090072631836
2018-06-22,115.72000122070312,114.9000015258789,115.66000366210938,115.01000213623047,664000.0,113.6949691772461
2018-06-25,115.08999633789062,113.9800033569336,115.02999877929688,114.61000061035156,600900.0,113.29953002929688
2018-06-26,114.88999938964844,114.37000274658203,114.41999816894531,114.56999969482422,394300.0,113.2599868774414
2018-06-27,115.05999755859375,113.02999877929688,114.5199966430664,113.5,708000.0,112.20223236083984
2018-06-28,113.02999877929688,111.77999877929688,112.94000244140625,112.13999938964844,988400.0,110.85777282714844
2018-06-29,112.47000122070312,110.62000274658203,111.77999877929688,111.44000244140625,880600.0,110.16577911376953
2018-07-02,111.33999633789062,109.37000274658203,111.33999633789062,110.9800033569336,716600.0,109.71104431152344
2018-07-03,111.87999725341797,110.37999725341797,110.9800033569336,111.4000015258789,331500.0,110.1262435913086
2018-07-05,111.97000122070312,111.0999984741211,111.66999816894531,111.37999725341797,1030600.0,110.1064682006836
2018-07-06,112.61000061035156,111.02999877929688,111.5,112.08000183105469,805600.0,110.7984619140625
2018-07-09,114.5,112.27999877929688,112.27999877929688,113.83000183105469,976900.0,112.52845001220703
2018-07-10,115.36000061035156,113.72000122070312,114.0999984741211,115.23999786376953,653400.0,113.92232513427734
2018-07-11,115.5,114.5,115.11000061035156,114.83000183105469,447200.0,113.51702117919922
2018-07-12,115.97000122070312,114.22000122070312,115.58999633789062,114.52999877929688,622800.0,113.22044372558594
2018-07-13,115.41999816894531,114.44000244140625,114.69000244140625,114.73999786376953,649800.0,113.42803955078125
2018-07-16,115.02999877929688,114.37000274658203,114.98999786376953,114.70999908447266,738600.0,113.39838409423828
2018-07-17,115.30000305175781,114.01000213623047,114.61000061035156,114.97000122070312,413100.0,113.6554183959961
2018-07-18,114.05999755859375,112.47000122070312,113.0999984741211,112.68000030517578,605500.0,111.3916015625
2018-07-19,113.66999816894531,111.68000030517578,112.41999816894531,112.7699966430664,553900.0,111.4805679321289
2018-07-20,113.08000183105469,111.79000091552734,112.41999816894531,112.66999816894531,432600.0,111.3817138671875
2018-07-23,116.6500015258789,113.41999816894531,115.0,115.5,1121000.0,114.17935180664062
2018-07-24,115.4000015258789,114.18000030517578,115.26000213623047,114.33000183105469,1012800.0,113.0227279663086
2018-07-25,118.55999755859375,114.33000183105469,115.33999633789062,118.12000274658203,1423600.0,116.76940155029297
2018-07-26,126.5,117.1500015258789,118.47000122070312,124.91999816894531,2094300.0,123.49163818359375
2018-07-27,125.61000061035156,123.2300033569336,125.27999877929688,124.9800033569336,1062500.0,123.55095672607422
2018-07-30,126.4000015258789,124.77999877929688,124.97000122070312,124.95999908447266,806500.0,123.53117370605469
2018-07-31,125.12999725341797,120.23999786376953,125.0199966430664,122.0999984741211,1120000.0,120.70388793945312
2018-08-01,122.61000061035156,119.12000274658203,119.95999908447266,121.41999816894531,875300.0,120.03166198730469
2018-08-02,122.7699966430664,120.66999816894531,121.0,122.61000061035156,658700.0,121.20806121826172
2018-08-03,124.22000122070312,122.2300033569336,122.5999984741211,124.19000244140625,686200.0,122.76998901367188
2018-08-06,125.25,123.2699966430664,123.81999969482422,124.36000061035156,678800.0,122.93804931640625
2018-08-07,124.93000030517578,123.4800033569336,124.0,124.73999786376953,721600.0,123.3136978149414
2018-08-08,125.47000122070312,122.68000030517578,125.13999938964844,122.8499984741211,421800.0,121.44530487060547
2018-08-09,123.87999725341797,122.48999786376953,123.02999877929688,123.66999816894531,620100.0,122.25594329833984
2018-08-10,124.69999694824219,123.05000305175781,123.05000305175781,124.41000366210938,701500.0,122.98746490478516
2018-08-13,124.83999633789062,123.94000244140625,124.4800033569336,124.41999816894531,572900.0,122.99735260009766
2018-08-14,125.7300033569336,124.01000213623047,125.0,125.11000061035156,571900.0,123.67947387695312
2018-08-15,126.80999755859375,124.27999877929688,125.16000366210938,125.45999908447266,872600.0,124.02546691894531
2018-08-16,126.37000274658203,125.01000213623047,125.52999877929688,125.37000274658203,659700.0,123.93650817871094
2018-08-17,128.1699981689453,125.37000274658203,125.37000274658203,127.80000305175781,541900.0,126.33871459960938
2018-08-20,128.14999389648438,126.79000091552734,127.68000030517578,127.29000091552734,424300.0,125.83454132080078
2018-08-21,128.4499969482422,127.25,127.51000213623047,128.39999389648438,639400.0,126.93185424804688
2018-08-22,129.32000732421875,127.94000244140625,128.35000610351562,128.97000122070312,536000.0,127.49533081054688
2018-08-23,128.82000732421875,126.98999786376953,128.82000732421875,127.70999908447266,539300.0,126.24974060058594
2018-08-24,128.57000732421875,127.45999908447266,127.72000122070312,128.10000610351562,396800.0,126.63528442382812
2018-08-27,128.44000244140625,127.16999816894531,128.3800048828125,127.44000244140625,530600.0,125.98283386230469
2018-08-28,127.77999877929688,127.0,127.27999877929688,127.41999816894531,478300.0,125.96305084228516
2018-08-29,128.97000122070312,127.26000213623047,127.62999725341797,128.38999938964844,350500.0,126.9219741821289
2018-08-30,129.42999267578125,127.16999816894531,128.02999877929688,129.24000549316406,594700.0,127.76225280761719
2018-08-31,130.25,128.4199981689453,128.7899932861328,130.16000366210938,660400.0,128.7713623046875
2018-09-04,130.17999267578125,127.91000366210938,129.99000549316406,128.13999938964844,735200.0,126.77291870117188
2018-09-05,128.17999267578125,126.18000030517578,128.14999389648438,127.11000061035156,545600.0,125.75391387939453
2018-09-06,127.55000305175781,125.72000122070312,127.31999969482422,126.72000122070312,555000.0,125.3680648803711
2018-09-07,127.33000183105469,125.76000213623047,126.44999694824219,126.91999816894531,555000.0,125.56593322753906
2018-09-10,127.29000091552734,125.13999938964844,127.29000091552734,125.37999725341797,623400.0,124.04235076904297
2018-09-11,125.44999694824219,123.83000183105469,125.1500015258789,123.94999694824219,692600.0,122.62761688232422
2018-09-12,124.4000015258789,123.05000305175781,123.98999786376953,124.04000091552734,557100.0,122.7166748046875
2018-09-13,126.12999725341797,124.2699966430664,124.61000061035156,126.01000213623047,807200.0,124.6656494140625
2018-09-14,127.12000274658203,125.76000213623047,126.16999816894531,125.86000061035156,488600.0,124.51724243164062
2018-09-17,126.18000030517578,124.91000366210938,126.18000030517578,126.02999877929688,450500.0,124.68543243408203
2018-09-18,132.63999938964844,127.61000061035156,128.52000427246094,127.7699966430664,1215000.0,126.40685272216797
2018-09-19,127.5,126.02999877929688,127.5,126.1500015258789,554500.0,124.80414581298828
2018-09-20,127.04000091552734,125.91000366210938,126.75,126.75,470600.0,125.39775085449219
2018-09-21,128.08999633789062,126.31999969482422,126.80000305175781,126.73999786376953,726300.0,125.38784790039062
2018-09-24,127.0999984741211,125.36000061035156,126.69999694824219,127.01000213623047,384700.0,125.65496826171875
2018-09-25,127.23999786376953,125.38999938964844,126.91999816894531,125.98999786376953,407400.0,124.6458511352539
2018-09-26,127.33000183105469,124.81999969482422,125.98999786376953,126.36000061035156,538400.0,125.01190948486328
2018-09-27,128.3800048828125,126.08999633789062,126.54000091552734,126.33000183105469,426800.0,124.98222351074219
2018-09-28,127.91999816894531,125.6500015258789,125.98999786376953,127.83999633789062,877400.0,126.47611236572266
2018-10-01,129.0399932861328,128.0500030517578,128.86000061035156,128.69000244140625,493200.0,127.31705474853516
2018-10-02,128.82000732421875,125.29000091552734,128.80999755859375,125.5,584300.0,124.16107177734375
2018-10-03,126.12999725341797,124.87000274658203,126.04000091552734,124.97000122070312,813100.0,123.63673400878906
2018-10-04,125.87999725341797,124.75,124.91999816894531,125.11000061035156,399900.0,123.77523803710938
2018-10-05,126.86000061035156,124.7699966430664,125.52999877929688,125.30000305175781,405900.0,123.96321105957031
2018-10-08,126.7300033569336,124.3499984741211,125.08000183105469,126.33000183105469,353800.0,124.98222351074219
2018-10-09,128.08999633789062,125.91000366210938,126.37000274658203,127.56999969482422,401700.0,126.20899200439453
2018-10-10,128.8300018310547,125.79000091552734,127.81999969482422,125.86000061035156,848700.0,124.51724243164062
2018-10-11,125.95999908447266,120.7300033569336,125.86000061035156,120.8499984741211,929500.0,119.56068420410156
2018-10-12,122.86000061035156,120.88999938964844,121.77999877929688,122.54000091552734,918600.0,121.23265838623047
2018-10-15,123.69999694824219,121.94999694824219,122.12999725341797,122.91000366210938,560800.0,121.59872436523438
2018-10-16,124.97000122070312,121.9000015258789,123.19000244140625,124.62000274658203,554000.0,123.29045867919922
2018-10-17,126.22000122070312,123.38999938964844,124.94000244140625,125.63999938964844,490600.0,124.2995834350586
2018-10-18,128.1699981689453,125.62000274658203,126.05000305175781,126.37999725341797,924600.0,125.03169250488281
2018-10-19,127.5,125.04000091552734,126.72000122070312,125.79000091552734,757900.0,124.44798278808594
2018-10-22,127.25,124.9000015258789,125.91000366210938,126.19000244140625,1197100.0,124.84371948242188
2018-10-23,125.91999816894531,121.9000015258789,124.66999816894531,125.55000305175781,1046500.0,124.21055603027344
2018-10-24,126.9800033569336,121.9000015258789,125.11000061035156,122.0199966430664,702300.0,120.71819305419922
2018-10-25,123.75,121.44999694824219,122.05999755859375,121.55000305175781,743300.0,120.25322723388672
2018-10-26,123.47000122070312,115.05000305175781,120.94000244140625,115.61000061035156,1469600.0,114.37660217285156
2018-10-29,119.11000061035156,115.94000244140625,115.94999694824219,118.75,1598100.0,117.48309326171875
