Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,127.30000305175781,123.69999694824219,126.62000274658203,125.13999938964844,2818800.0,117.0160140991211
2018-10-19,126.79000091552734,124.01000213623047,124.33000183105469,126.06999969482422,2044600.0,117.88562774658203
2018-10-22,126.6500015258789,123.9800033569336,125.9000015258789,124.06999969482422,1413500.0,116.01547241210938
2018-10-23,124.58000183105469,122.30000305175781,122.5,123.80000305175781,2001000.0,115.76301574707031
2018-10-24,123.68000030517578,121.30000305175781,123.47000122070312,121.55999755859375,2291800.0,113.66841125488281
2018-10-25,122.2699966430664,120.37000274658203,121.97000122070312,121.23999786376953,2318100.0,113.36920166015625
2018-10-26,122.11000061035156,119.66999816894531,121.0199966430664,121.29000091552734,3574600.0,113.41595458984375
2018-10-29,124.5,121.58999633789062,122.81999969482422,122.31999969482422,2323000.0,114.37908935546875
2018-10-30,126.01000213623047,122.08999633789062,122.97000122070312,125.87000274658203,2217000.0,117.69861602783203
2018-10-31,126.95999908447266,125.02999877929688,126.22000122070312,125.12999725341797,2161700.0,117.00667572021484
2018-11-01,125.33999633789062,124.0199966430664,124.9800033569336,125.19999694824219,1320000.0,117.0721206665039
2018-11-02,126.93000030517578,123.95999908447266,126.69999694824219,124.9000015258789,1637000.0,116.79158782958984
2018-11-05,127.37999725341797,125.16000366210938,125.16000366210938,126.52999877929688,1098200.0,118.3157730102539
2018-11-06,128.66000366210938,126.12999725341797,126.23999786376953,128.60000610351562,1586600.0,120.25139617919922
2018-11-07,130.3699951171875,128.22000122070312,129.1199951171875,130.27999877929688,1452400.0,121.82232666015625
2018-11-08,131.50999450683594,129.97999572753906,130.0500030517578,130.99000549316406,1879200.0,122.48623657226562
2018-11-09,131.80999755859375,130.27999877929688,131.13999938964844,131.02999877929688,1379400.0,122.52365112304688
2018-11-12,130.8000030517578,126.83000183105469,130.3000030517578,127.04000091552734,1794500.0,118.79267120361328
2018-11-13,128.27000427246094,126.43000030517578,126.87999725341797,126.80999755859375,1419900.0,118.57759094238281
2018-11-14,127.5,122.2300033569336,127.1500015258789,123.04000091552734,3153400.0,115.0523452758789
2018-11-15,125.61000061035156,121.4000015258789,122.4800033569336,125.58999633789062,2409000.0,117.43678283691406
2018-11-16,128.7899932861328,124.70999908447266,124.9800033569336,128.77000427246094,2734100.0,120.41036987304688
2018-11-19,130.57000732421875,128.60000610351562,128.92999267578125,130.52000427246094,2118100.0,122.04676055908203
2018-11-20,131.10000610351562,128.25999450683594,130.9499969482422,128.3699951171875,1893600.0,120.03631591796875
2018-11-21,129.5399932861328,127.30999755859375,128.10000610351562,127.76000213623047,1503200.0,119.46593475341797
2018-11-23,127.6500015258789,126.36000061035156,127.44000244140625,126.5999984741211,405800.0,118.3812484741211
2018-11-26,130.33999633789062,127.18000030517578,127.68000030517578,130.33999633789062,1850300.0,121.8784408569336
2018-11-27,130.57000732421875,128.30999755859375,129.86000061035156,129.61000061035156,1274200.0,121.19584655761719
2018-11-28,130.99000549316406,128.72000122070312,129.52000427246094,130.6999969482422,1579400.0,122.21507263183594
2018-11-29,131.2100067138672,129.27000427246094,130.0500030517578,130.6300048828125,1620600.0,122.14961242675781
2018-11-30,130.9499969482422,128.7100067138672,130.38999938964844,130.3699951171875,2142700.0,121.9064712524414
2018-12-03,130.9199981689453,127.61000061035156,130.57000732421875,130.11000061035156,1597300.0,121.66336059570312
2018-12-04,130.52000427246094,126.0999984741211,130.22000122070312,126.69000244140625,2141200.0,118.46540832519531
2018-12-06,126.43000030517578,121.75,125.48999786376953,125.41000366210938,2775800.0,117.26849365234375
2018-12-07,126.19000244140625,122.87000274658203,124.63999938964844,123.55999755859375,1679600.0,116.25236511230469
2018-12-10,123.55999755859375,120.5,123.44999694824219,123.0,1534100.0,115.72549438476562
2018-12-11,124.41999816894531,120.44999694824219,123.68000030517578,120.97000122070312,1877200.0,113.81553649902344
2018-12-12,123.29000091552734,121.02999877929688,122.20999908447266,122.01000213623047,1703200.0,114.79403686523438
2018-12-13,122.61000061035156,120.72000122070312,122.02999877929688,121.5,1282300.0,114.31419372558594
2018-12-14,121.44999694824219,119.94999694824219,120.33000183105469,120.55000305175781,2097800.0,113.4203872680664
2018-12-17,121.79000091552734,119.5,120.72000122070312,119.93000030517578,1829400.0,112.8370590209961
2018-12-18,121.06999969482422,118.41999816894531,120.41000366210938,119.30000305175781,1695200.0,112.24431610107422
2018-12-19,121.68000030517578,118.22000122070312,119.61000061035156,119.16000366210938,1829600.0,112.11259460449219
2018-12-20,119.44000244140625,116.93000030517578,118.5,117.31999969482422,2621900.0,110.38140869140625
2018-12-21,120.30999755859375,116.0199966430664,117.79000091552734,116.05999755859375,4523600.0,109.19593048095703
2018-12-24,115.87000274658203,112.5999984741211,115.41000366210938,112.62999725341797,1344700.0,105.96878814697266
2018-12-26,117.16999816894531,111.08000183105469,112.5,117.16999816894531,1931300.0,110.24028015136719
2018-12-27,118.70999908447266,114.66000366210938,115.75,118.66999816894531,1807400.0,111.65156555175781
2018-12-28,119.76000213623047,117.77999877929688,119.1500015258789,118.23999786376953,1386700.0,111.24699401855469
2018-12-31,119.75,118.05000305175781,118.4800033569336,119.75,1157300.0,112.66769409179688
2019-01-02,118.19000244140625,116.33000183105469,117.48999786376953,117.37000274658203,1793400.0,110.428466796875
2019-01-03,117.30000305175781,115.05999755859375,117.05000305175781,115.26000213623047,1887500.0,108.44324493408203
2019-01-04,118.77999877929688,116.12999725341797,116.66000366210938,118.68000030517578,1793900.0,111.66098022460938
2019-01-07,119.54000091552734,117.70999908447266,118.20999908447266,118.30000305175781,1082800.0,111.30345153808594
2019-01-08,119.51000213623047,116.83999633789062,119.37999725341797,117.83999633789062,1403900.0,110.87066650390625
2019-01-09,119.55999755859375,117.9800033569336,118.66000366210938,118.68000030517578,1753000.0,111.66098022460938
2019-01-10,120.3499984741211,118.38999938964844,118.52999877929688,120.2699966430664,1061500.0,113.15693664550781
2019-01-11,120.86000061035156,119.2699966430664,119.88999938964844,120.47000122070312,839400.0,113.34512329101562
2019-01-14,120.97000122070312,119.79000091552734,119.87000274658203,120.58000183105469,1406800.0,113.44860076904297
2019-01-15,121.86000061035156,120.52999877929688,120.52999877929688,121.81999969482422,1373400.0,114.61526489257812
2019-01-16,122.58000183105469,121.18000030517578,122.29000091552734,122.30000305175781,1349800.0,115.06689453125
2019-01-17,122.98999786376953,121.27999877929688,121.63999938964844,122.94000244140625,1109200.0,115.66902923583984
2019-01-18,124.41000366210938,122.73999786376953,123.72000122070312,124.01000213623047,1923900.0,116.67574310302734
2019-01-22,125.5,121.33999633789062,123.5,122.36000061035156,2155800.0,115.12333679199219
2019-01-23,123.25,120.5999984741211,122.66999816894531,123.0199966430664,2008700.0,115.74429321289062
2019-01-24,124.45999908447266,122.58000183105469,122.75,124.37999725341797,1621000.0,117.02387237548828
2019-01-25,126.16999816894531,124.54000091552734,125.01000213623047,124.9800033569336,1972800.0,117.58837890625
2019-01-28,125.12999725341797,123.61000061035156,124.23999786376953,125.02999877929688,1284500.0,117.63542175292969
2019-01-29,125.47000122070312,124.37999725341797,124.73999786376953,124.81999969482422,1275200.0,117.4378433227539
2019-01-30,126.19000244140625,124.08000183105469,124.70999908447266,125.87999725341797,1682400.0,118.43515014648438
2019-01-31,125.80000305175781,124.37999725341797,125.4000015258789,125.54000091552734,1619500.0,118.11524963378906
2019-02-01,126.52999877929688,125.12999725341797,126.02999877929688,126.48999786376953,1064700.0,119.0090560913086
2019-02-04,126.5,125.0199966430664,126.48999786376953,126.04000091552734,1214100.0,118.585693359375
2019-02-05,126.25,125.33000183105469,126.12000274658203,126.18000030517578,1306400.0,118.71741485595703
2019-02-06,125.9800033569336,124.87000274658203,125.9800033569336,125.55000305175781,1504900.0,118.12467193603516
2019-02-07,126.80000305175781,125.11000061035156,125.19000244140625,126.76000213623047,1083900.0,119.26309967041016
2019-02-08,126.76000213623047,124.62000274658203,126.52999877929688,125.79000091552734,1252700.0,118.35047912597656
2019-02-11,126.04000091552734,124.36000061035156,126.04000091552734,125.41999816894531,1610200.0,118.00235748291016
2019-02-12,127.37000274658203,126.11000061035156,126.43000030517578,127.26000213623047,1729500.0,119.7335433959961
2019-02-13,129.1300048828125,127.55000305175781,127.79000091552734,128.0399932861328,1351000.0,120.46739959716797
2019-02-14,127.94999694824219,126.2300033569336,127.12999725341797,126.93000030517578,1266500.0,119.42305755615234
2019-02-15,128.83999633789062,127.87000274658203,128.0500030517578,128.74000549316406,1304600.0,121.12602233886719
2019-02-19,129.4600067138672,128.00999450683594,128.30999755859375,129.10000610351562,1459300.0,121.4647216796875
2019-02-20,130.1300048828125,128.97999572753906,129.0500030517578,129.74000549316406,1784800.0,122.06687927246094
2019-02-21,130.0,129.13999938964844,129.91000366210938,129.82000732421875,1227800.0,122.14213562011719
2019-02-22,131.30999755859375,129.97999572753906,130.2100067138672,131.02000427246094,1422900.0,123.27115631103516
2019-02-25,133.1300048828125,131.3000030517578,131.3000030517578,132.49000549316406,2051100.0,124.65422058105469
2019-02-26,133.89999389648438,132.36000061035156,132.4600067138672,133.27000427246094,2278700.0,125.38810729980469
2019-02-27,133.4199981689453,132.44000244140625,132.80999755859375,132.6199951171875,1350100.0,124.77652740478516
2019-02-28,133.07000732421875,132.22000122070312,132.5800018310547,132.91000366210938,1739700.0,125.04939270019531
2019-03-01,134.35000610351562,132.4600067138672,133.52000427246094,133.02999877929688,1360400.0,125.16229248046875
2019-03-04,133.66000366210938,130.9199981689453,133.24000549316406,132.14999389648438,907900.0,124.33432006835938
2019-03-05,132.82000732421875,131.27999877929688,132.4199981689453,132.69000244140625,1324200.0,124.84239959716797
2019-03-06,133.36000061035156,131.69000244140625,132.7100067138672,131.8000030517578,896700.0,124.0050277709961
2019-03-07,131.85000610351562,130.64999389648438,131.72000122070312,131.49000549316406,1141100.0,123.71337890625
2019-03-08,131.11000061035156,130.0,130.30999755859375,131.02000427246094,1153800.0,123.99728393554688
2019-03-11,132.4199981689453,131.4600067138672,132.1300048828125,131.8699951171875,1293300.0,124.80172729492188
2019-03-12,132.8800048828125,131.72000122070312,132.2100067138672,132.72000122070312,967300.0,125.60617065429688
2019-03-13,133.8699951171875,132.75999450683594,132.97000122070312,133.0,1189600.0,125.87117004394531
2019-03-14,133.50999450683594,132.63999938964844,133.16000366210938,133.05999755859375,1035600.0,125.9279556274414
2019-03-15,134.7100067138672,132.94000244140625,133.47999572753906,134.17999267578125,2113100.0,126.98790740966797
2019-03-18,135.16000366210938,134.3000030517578,134.64999389648438,134.94000244140625,1370200.0,127.70716094970703
2019-03-19,136.0800018310547,132.6199951171875,135.5500030517578,132.92999267578125,1675800.0,125.8049087524414
2019-03-20,133.10000610351562,131.25,133.10000610351562,131.3300018310547,1339500.0,124.29067993164062
2019-03-21,134.44000244140625,130.25,130.67999267578125,134.3699951171875,1527500.0,127.16773986816406
2019-03-22,136.25,133.77999877929688,133.9199981689453,134.89999389648438,2352800.0,127.66930389404297
2019-03-25,135.75,134.3699951171875,135.11000061035156,134.9499969482422,1143500.0,127.71662902832031
2019-03-26,135.94000244140625,133.94000244140625,135.60000610351562,134.97999572753906,1501100.0,127.7450180053711
2019-03-27,136.9499969482422,134.97999572753906,135.1300048828125,136.35000610351562,1198700.0,129.0415802001953
2019-03-28,137.17999267578125,135.4499969482422,136.7100067138672,136.89999389648438,732400.0,129.56214904785156
2019-03-29,138.1300048828125,136.64999389648438,137.72000122070312,137.16000366210938,1328400.0,129.8081817626953
2019-04-01,138.60000610351562,137.3699951171875,137.55999755859375,138.02000427246094,1547400.0,130.62208557128906
2019-04-02,138.3800048828125,136.58999633789062,138.3800048828125,136.80999755859375,1050200.0,129.47694396972656
2019-04-03,137.50999450683594,135.52000427246094,137.50999450683594,136.60000610351562,1122000.0,129.2781982421875
2019-04-04,136.99000549316406,135.97999572753906,136.89999389648438,136.52000427246094,1115200.0,129.20248413085938
2019-04-05,137.08999633789062,136.11000061035156,136.52999877929688,136.39999389648438,1090400.0,129.0889129638672
2019-04-08,136.80999755859375,135.4600067138672,136.80999755859375,135.8800048828125,1006300.0,128.5968017578125
2019-04-09,135.49000549316406,134.3699951171875,135.49000549316406,135.19000244140625,1377700.0,127.94376373291016
2019-04-10,135.77999877929688,134.60000610351562,135.42999267578125,135.4600067138672,1250600.0,128.1992950439453
2019-04-11,136.42999267578125,135.08999633789062,135.72999572753906,136.27999877929688,955900.0,128.975341796875
2019-04-12,137.85000610351562,136.72000122070312,136.97999572753906,137.72000122070312,1098300.0,130.33816528320312
2019-04-15,137.89999389648438,136.60000610351562,137.80999755859375,136.7899932861328,779100.0,129.4580078125
2019-04-16,138.5800018310547,137.1300048828125,137.3800048828125,138.33999633789062,1038500.0,130.9249267578125
2019-04-17,138.27999877929688,135.8000030517578,138.27999877929688,135.8699951171875,1434500.0,128.58731079101562
2019-04-18,141.52000427246094,138.0,138.75,138.92999267578125,2199200.0,131.48329162597656
2019-04-22,138.6699981689453,136.5800018310547,138.3800048828125,136.61000061035156,1254000.0,129.28765869140625
2019-04-23,138.1699981689453,136.80999755859375,137.0,138.00999450683594,1389900.0,130.61260986328125
2019-04-24,139.6699981689453,137.5399932861328,138.67999267578125,139.17999267578125,1161200.0,131.71987915039062
2019-04-25,139.5500030517578,137.24000549316406,138.22999572753906,139.19000244140625,1129000.0,131.72938537597656
2019-04-26,140.42999267578125,139.25,139.25,140.24000549316406,776900.0,132.7230987548828
2019-04-29,141.94000244140625,140.4199981689453,140.5,141.4600067138672,983800.0,133.87771606445312
2019-04-30,143.86000061035156,141.61000061035156,141.8300018310547,143.75,1558600.0,136.04495239257812
2019-05-01,144.17999267578125,142.97000122070312,143.6199951171875,143.0800018310547,1249300.0,135.41087341308594
2019-05-02,144.0,142.08999633789062,143.39999389648438,142.6999969482422,1050800.0,135.05125427246094
2019-05-03,144.22000122070312,142.27999877929688,142.86000061035156,143.35000610351562,1109200.0,135.6664276123047
2019-05-06,143.8300018310547,141.3699951171875,142.00999450683594,143.42999267578125,969700.0,135.74208068847656
2019-05-07,143.77999877929688,141.1999969482422,142.8300018310547,141.7100067138672,1191000.0,134.1143035888672
2019-05-08,142.72999572753906,141.2899932861328,141.5,141.52999877929688,1011300.0,133.94395446777344
2019-05-09,142.13999938964844,139.9600067138672,140.83999633789062,141.8300018310547,928100.0,134.22784423828125
2019-05-10,144.00999450683594,140.77000427246094,141.16000366210938,143.9600067138672,973100.0,136.24371337890625
2019-05-13,143.7899932861328,141.9499969482422,142.3800048828125,143.41000366210938,1611800.0,135.7231903076172
2019-05-14,146.3800048828125,143.07000732421875,143.07000732421875,145.7100067138672,1775100.0,137.89990234375
2019-05-15,146.88999938964844,144.72999572753906,145.05999755859375,146.52000427246094,1431100.0,138.66648864746094
2019-05-16,148.27000427246094,146.3699951171875,146.3699951171875,147.41000366210938,1686500.0,139.50877380371094
2019-05-17,148.52000427246094,145.8800048828125,145.97000122070312,147.49000549316406,1721400.0,139.58447265625
2019-05-20,148.85000610351562,147.24000549316406,147.5,148.1699981689453,1440600.0,140.22802734375
2019-05-21,148.83999633789062,146.94000244140625,148.36000061035156,147.47000122070312,1390700.0,139.5655517578125
2019-05-22,148.25999450683594,146.94000244140625,147.47999572753906,147.9600067138672,1104200.0,140.02931213378906
2019-05-23,147.4600067138672,145.47999572753906,147.32000732421875,146.94000244140625,1803100.0,139.06398010253906
2019-05-24,148.10000610351562,146.75,147.3800048828125,147.94000244140625,919300.0,140.01036071777344
2019-05-28,148.8000030517578,146.25,148.0,146.27999877929688,1243900.0,138.43936157226562
2019-05-29,145.9600067138672,143.69000244140625,145.75999450683594,145.07000732421875,1484900.0,137.29420471191406
2019-05-30,146.27000427246094,144.47999572753906,145.49000549316406,145.72999572753906,1068600.0,137.91880798339844
2019-05-31,146.3300018310547,144.49000549316406,145.13999938964844,145.57000732421875,1405400.0,137.76742553710938
2019-06-03,146.83999633789062,144.8699951171875,145.49000549316406,146.7899932861328,1628800.0,138.92201232910156
2019-06-04,147.8000030517578,146.61000061035156,147.36000061035156,147.5500030517578,1513400.0,139.64126586914062
2019-06-05,149.86000061035156,147.92999267578125,148.0800018310547,149.85000610351562,1474800.0,141.8179931640625
2019-06-06,149.6699981689453,148.36000061035156,149.52000427246094,149.0,1796800.0,141.0135498046875
2019-06-07,150.02000427246094,147.92999267578125,147.92999267578125,149.52999877929688,1257900.0,142.29827880859375
2019-06-10,149.89999389648438,148.88999938964844,149.36000061035156,149.32000732421875,1187500.0,142.0984344482422
2019-06-11,150.07000732421875,148.6999969482422,150.0,149.19000244140625,968400.0,141.97470092773438
2019-06-12,150.61000061035156,149.4499969482422,149.52999877929688,149.72999572753906,1026000.0,142.4886016845703
2019-06-13,150.0399932861328,148.5500030517578,149.7899932861328,149.41000366210938,1508100.0,142.18406677246094
2019-06-14,150.63999938964844,148.7899932861328,149.69000244140625,150.11000061035156,1124000.0,142.85023498535156
2019-06-17,150.52000427246094,149.66000366210938,150.3000030517578,149.9199981689453,821200.0,142.66940307617188
2019-06-18,151.49000549316406,149.5800018310547,149.86000061035156,150.3300018310547,1329000.0,143.0595703125
2019-06-19,152.00999450683594,150.32000732421875,150.32000732421875,151.60000610351562,1010100.0,144.26817321777344
2019-06-20,152.5,150.83999633789062,152.0399932861328,152.19000244140625,932200.0,144.82962036132812
2019-06-21,153.1999969482422,151.2100067138672,152.24000549316406,151.47999572753906,2316400.0,144.15396118164062
2019-06-24,153.1300048828125,151.60000610351562,151.74000549316406,152.02000427246094,980100.0,144.6678466796875
2019-06-25,153.6300048828125,151.47999572753906,152.00999450683594,153.1300048828125,1296800.0,145.72415161132812
2019-06-26,153.1699981689453,148.6199951171875,152.89999389648438,148.6999969482422,1506200.0,141.50840759277344
2019-06-27,149.52000427246094,147.2899932861328,147.4499969482422,149.1999969482422,1615500.0,141.98422241210938
2019-06-28,150.5399932861328,148.4600067138672,149.7899932861328,149.52000427246094,2320000.0,142.2887725830078
2019-07-01,151.42999267578125,149.88999938964844,150.89999389648438,151.4199981689453,1146100.0,144.0968475341797
2019-07-02,152.83999633789062,151.24000549316406,151.72000122070312,152.8300018310547,915700.0,145.43865966796875
2019-07-03,154.6199951171875,153.0500030517578,153.38999938964844,154.3000030517578,613900.0,146.8375701904297
2019-07-05,154.24000549316406,152.50999450683594,153.80999755859375,154.08999633789062,612100.0,146.63772583007812
2019-07-08,154.25999450683594,153.44000244140625,153.97999572753906,153.8000030517578,773400.0,146.3617706298828
2019-07-09,153.6300048828125,152.44000244140625,153.19000244140625,153.4499969482422,843400.0,146.02867126464844
2019-07-10,154.72999572753906,153.25999450683594,154.30999755859375,153.3300018310547,747000.0,145.91448974609375
2019-07-11,153.33999633789062,151.19000244140625,152.97000122070312,152.42999267578125,933800.0,145.05799865722656
2019-07-12,153.4600067138672,151.8000030517578,152.9199981689453,153.38999938964844,867600.0,145.97157287597656
2019-07-15,154.9600067138672,153.1699981689453,153.1699981689453,154.8300018310547,923400.0,147.3419189453125
2019-07-16,155.08999633789062,154.10000610351562,154.8800048828125,154.58999633789062,878000.0,147.113525390625
2019-07-17,154.1699981689453,152.35000610351562,154.0399932861328,152.3800048828125,944500.0,145.01043701171875
2019-07-18,152.8699951171875,151.5500030517578,152.35000610351562,152.7100067138672,762000.0,145.32449340820312
2019-07-19,152.38999938964844,150.1699981689453,151.64999389648438,150.22999572753906,1374300.0,142.9644012451172
2019-07-22,150.83999633789062,149.30999755859375,150.1699981689453,149.7100067138672,1197600.0,142.46957397460938
2019-07-23,149.97000122070312,145.3699951171875,148.5,147.5,1970200.0,140.36642456054688
2019-07-24,149.14999389648438,146.83999633789062,147.60000610351562,148.85000610351562,1308500.0,141.65113830566406
2019-07-25,149.0500030517578,147.22000122070312,147.9499969482422,148.49000549316406,1188900.0,141.3085479736328
2019-07-26,150.25,147.25,148.36000061035156,149.92999267578125,947600.0,142.6789093017578
2019-07-29,151.02999877929688,148.52999877929688,149.6699981689453,148.74000549316406,1246200.0,141.5464630126953
2019-07-30,149.5500030517578,147.27999877929688,148.1300048828125,147.6199951171875,1204700.0,140.4806365966797
2019-07-31,148.83999633789062,146.11000061035156,148.27999877929688,146.6199951171875,1617600.0,139.5290069580078
2019-08-01,148.14999389648438,145.47000122070312,146.2899932861328,145.77999877929688,1542800.0,138.7296142578125
2019-08-02,147.75999450683594,145.47000122070312,146.5,146.9199981689453,1442800.0,139.8144989013672
2019-08-05,147.47000122070312,143.5800018310547,146.27999877929688,143.92999267578125,1664300.0,136.96910095214844
2019-08-06,146.0399932861328,142.7899932861328,143.72000122070312,145.9600067138672,1331300.0,138.9009246826172
2019-08-07,148.02999877929688,143.1199951171875,144.25,147.36000061035156,1555700.0,140.23321533203125
2019-08-08,148.77999877929688,146.22999572753906,147.86000061035156,148.22000122070312,1644100.0,141.05165100097656
2019-08-09,149.63999938964844,147.5800018310547,148.5,149.07000732421875,1385900.0,141.86053466796875
2019-08-12,149.32000732421875,146.25,148.5399932861328,146.4499969482422,1132300.0,139.36721801757812
2019-08-13,148.8800048828125,146.0,146.6300048828125,148.22000122070312,1110300.0,141.05165100097656
2019-08-14,147.80999755859375,143.42999267578125,146.74000549316406,143.47999572753906,1563500.0,136.5408477783203
2019-08-15,146.24000549316406,143.0399932861328,143.44000244140625,145.58999633789062,1203900.0,138.548828125
2019-08-16,147.13999938964844,145.33999633789062,146.17999267578125,146.80999755859375,1575500.0,139.70980834960938
2019-08-19,148.39999389648438,147.02000427246094,148.39999389648438,147.5800018310547,1379600.0,140.44256591796875
2019-08-20,148.4600067138672,146.38999938964844,147.6300048828125,146.50999450683594,905800.0,139.42431640625
2019-08-21,147.4600067138672,146.25,146.75,147.0399932861328,849700.0,139.92868041992188
2019-08-22,148.1699981689453,146.2899932861328,147.63999938964844,147.80999755859375,696800.0,140.66143798828125
2019-08-23,148.77000427246094,144.1699981689453,147.3300018310547,144.72999572753906,1430500.0,137.7304229736328
2019-08-26,147.4199981689453,145.2100067138672,145.60000610351562,147.33999633789062,898100.0,140.2141571044922
2019-08-27,148.57000732421875,146.6999969482422,148.25999450683594,147.10000610351562,987100.0,139.98577880859375
2019-08-28,147.33999633789062,145.6699981689453,146.8800048828125,146.3699951171875,1072700.0,139.2910919189453
2019-08-29,147.7899932861328,146.25999450683594,147.57000732421875,146.94000244140625,1152800.0,139.83351135253906
2019-08-30,147.94000244140625,146.14999389648438,147.6699981689453,146.9600067138672,1029800.0,139.8525390625
2019-09-03,147.6199951171875,145.77999877929688,146.24000549316406,147.57000732421875,1061700.0,140.4330596923828
2019-09-04,150.27000427246094,147.83999633789062,148.4600067138672,150.16000366210938,969400.0,142.89779663085938
2019-09-05,152.6300048828125,150.97999572753906,151.75,151.74000549316406,1230100.0,144.40138244628906
2019-09-06,153.64999389648438,151.69000244140625,151.77999877929688,152.83999633789062,1277000.0,145.44818115234375
2019-09-09,153.3800048828125,148.02000427246094,152.7899932861328,149.22999572753906,1658300.0,142.77877807617188
2019-09-10,149.13999938964844,145.5399932861328,148.85000610351562,146.57000732421875,1629000.0,140.23379516601562
2019-09-11,146.36000061035156,144.3000030517578,145.86000061035156,146.22999572753906,1440000.0,139.90847778320312
2019-09-12,148.91000366210938,146.8000030517578,147.17999267578125,148.3000030517578,1358900.0,141.8889923095703
2019-09-13,148.57000732421875,145.5800018310547,148.38999938964844,146.30999755859375,1631700.0,139.9850311279297
2019-09-16,147.22999572753906,145.52999877929688,145.7100067138672,146.33999633789062,1161000.0,140.0137176513672
2019-09-17,148.1199951171875,146.2100067138672,146.47999572753906,147.25,1322900.0,140.88441467285156
2019-09-18,147.0,144.6999969482422,145.83999633789062,146.47000122070312,1276900.0,140.1381072998047
2019-09-19,148.41000366210938,146.75,146.8000030517578,146.94000244140625,952300.0,140.5877685546875
2019-09-20,148.3300018310547,146.07000732421875,146.55999755859375,146.27999877929688,2418600.0,139.95631408691406
2019-09-23,147.38999938964844,145.8300018310547,146.17999267578125,146.5399932861328,823800.0,140.20506286621094
2019-09-24,148.2100067138672,146.4199981689453,146.88999938964844,146.75,1056200.0,140.40599060058594
2019-09-25,147.00999450683594,145.77999877929688,146.85000610351562,146.85000610351562,839000.0,140.5016632080078
2019-09-26,148.41000366210938,146.8300018310547,146.89999389648438,148.10000610351562,799900.0,141.69766235351562
2019-09-27,148.64999389648438,147.14999389648438,148.5399932861328,148.0,1204100.0,141.60195922851562
2019-09-30,149.3800048828125,147.97999572753906,147.97999572753906,148.69000244140625,886500.0,142.26214599609375
2019-10-01,149.5800018310547,145.52000427246094,149.27000427246094,145.5500030517578,1236600.0,139.25787353515625
2019-10-02,145.07000732421875,141.75999450683594,144.8300018310547,142.38999938964844,1376000.0,136.23446655273438
2019-10-03,142.39999389648438,140.69000244140625,142.1199951171875,141.72999572753906,1215300.0,135.60301208496094
2019-10-04,145.2100067138672,141.8000030517578,142.0,144.9600067138672,1229400.0,138.6934051513672
2019-10-07,144.63999938964844,143.05999755859375,144.63999938964844,143.14999389648438,891500.0,136.9616241455078
2019-10-08,142.42999267578125,140.60000610351562,142.42999267578125,140.6300048828125,1148500.0,134.55056762695312
2019-10-09,141.6699981689453,140.6199951171875,141.39999389648438,141.3000030517578,724800.0,135.1916046142578
2019-10-10,142.60000610351562,140.7899932861328,141.16000366210938,141.55999755859375,846200.0,135.4403839111328
2019-10-11,143.83999633789062,142.4199981689453,143.16000366210938,142.60000610351562,1187500.0,136.43539428710938
2019-10-14,143.3000030517578,142.16000366210938,142.42999267578125,143.11000061035156,602000.0,136.92337036132812
2019-10-15,144.5,143.13999938964844,143.49000549316406,143.30999755859375,878200.0,137.1147003173828
2019-10-16,142.91000366210938,141.55999755859375,142.83999633789062,142.57000732421875,912600.0,136.4066925048828
2019-10-17,142.86000061035156,140.42999267578125,142.61000061035156,140.47999572753906,1111300.0,134.40704345703125
2019-10-18,141.6699981689453,140.2100067138672,140.75999450683594,141.36000061035156,1505000.0,135.24899291992188
2019-10-21,142.22000122070312,141.41000366210938,141.99000549316406,141.91000366210938,1716300.0,135.7752227783203
2019-10-22,133.75,129.82000732421875,132.57000732421875,130.14999389648438,3551600.0,124.52361297607422
2019-10-23,133.02999877929688,129.69000244140625,130.07000732421875,132.16000366210938,1933900.0,126.44673156738281
2019-10-24,132.72999572753906,131.0399932861328,132.33999633789062,131.42999267578125,1281500.0,125.7482681274414
2019-10-25,131.44000244140625,129.5,131.0500030517578,130.42999267578125,1342300.0,124.79149627685547
2019-10-28,131.1999969482422,129.22999572753906,130.75,129.3000030517578,1525500.0,123.71038055419922
2019-10-29,129.8800048828125,128.2899932861328,129.0500030517578,128.92999267578125,2190700.0,123.35636138916016
2019-10-30,130.25999450683594,128.74000549316406,129.10000610351562,129.77999877929688,1353300.0,124.16961669921875
2019-10-31,131.1199951171875,128.9499969482422,129.41000366210938,131.05999755859375,1864100.0,125.39427947998047
2019-11-01,131.55999755859375,129.77000427246094,131.52000427246094,130.72000122070312,1005000.0,125.0689926147461
2019-11-04,131.60000610351562,129.83999633789062,131.13999938964844,130.1999969482422,1106900.0,124.57145690917969
2019-11-05,131.99000549316406,130.14999389648438,130.19000244140625,131.27000427246094,1590600.0,125.59520721435547
2019-11-06,132.58999633789062,131.0800018310547,131.27999877929688,132.35000610351562,1559600.0,126.6285400390625
2019-11-07,133.82000732421875,132.6199951171875,132.6999969482422,133.00999450683594,1333700.0,127.25997924804688
2019-11-08,133.9499969482422,132.5,132.72999572753906,133.2899932861328,1301700.0,127.52787017822266
2019-11-11,133.94000244140625,132.8000030517578,133.0,133.5399932861328,1319100.0,127.76705169677734
2019-11-12,133.72999572753906,132.44000244140625,133.69000244140625,133.35000610351562,1050600.0,127.5853042602539
