Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,55.220001220703125,54.79999923706055,55.060001373291016,55.130001068115234,8021900.0,50.92643737792969
2017-09-27,55.599998474121094,54.959999084472656,55.25,54.9900016784668,8671300.0,50.797115325927734
2017-09-28,55.08000183105469,54.45000076293945,54.810001373291016,54.5,7607500.0,50.34447479248047
2017-09-29,54.470001220703125,53.36000061035156,54.310001373291016,53.709999084472656,11944400.0,49.614707946777344
2017-10-02,54.040000915527344,53.75,53.86000061035156,53.810001373291016,5956000.0,49.707088470458984
2017-10-03,54.34000015258789,53.900001525878906,54.0,53.9900016784668,6137100.0,49.87336349487305
2017-10-04,54.20000076293945,53.689998626708984,54.119998931884766,53.93000030517578,5569100.0,49.81794357299805
2017-10-05,54.970001220703125,53.91999816894531,54.060001373291016,54.599998474121094,7994300.0,50.436851501464844
2017-10-06,55.45000076293945,54.25,54.5099983215332,55.16999816894531,10576300.0,50.96338653564453
2017-10-09,55.4900016784668,54.959999084472656,55.369998931884766,55.02000045776367,5822900.0,50.824825286865234
2017-10-10,55.849998474121094,55.08000183105469,55.099998474121094,55.41999816894531,6573900.0,51.19432067871094
2017-10-11,55.79999923706055,55.2599983215332,55.459999084472656,55.63999938964844,8881900.0,51.39754867553711
2017-10-12,56.27000045776367,55.310001373291016,55.66999816894531,55.970001220703125,7234300.0,51.702392578125
2017-10-13,56.43000030517578,55.61000061035156,56.0,55.720001220703125,6231100.0,51.47145080566406
2017-10-16,55.79999923706055,54.88999938964844,55.66999816894531,54.90999984741211,7256900.0,50.72321701049805
2017-10-17,55.22999954223633,54.290000915527344,54.86000061035156,54.5099983215332,11227300.0,50.35371017456055
2017-10-18,55.43000030517578,54.220001220703125,54.459999084472656,55.209999084472656,8299500.0,51.000343322753906
2017-10-19,55.540000915527344,54.900001525878906,55.08000183105469,55.400001525878906,5720200.0,51.17585372924805
2017-10-20,55.400001525878906,54.18000030517578,55.310001373291016,54.56999969482422,11741100.0,50.409141540527344
2017-10-23,54.939998626708984,54.18000030517578,54.77000045776367,54.27000045776367,10111100.0,50.13201141357422
2017-10-24,54.560001373291016,54.02000045776367,54.369998931884766,54.279998779296875,7818500.0,50.1412467956543
2017-10-25,54.38999938964844,53.65999984741211,54.2400016784668,54.15999984741211,8281200.0,50.030399322509766
2017-10-26,55.75,54.5,54.5,54.90999984741211,12211400.0,50.72321701049805
2017-10-27,55.119998931884766,54.68000030517578,54.83000183105469,54.880001068115234,9922600.0,50.695499420166016
2017-10-30,55.22999954223633,54.400001525878906,54.790000915527344,55.16999816894531,6430900.0,50.96338653564453
2017-10-31,55.310001373291016,54.70000076293945,55.15999984741211,54.84000015258789,8857800.0,50.658546447753906
2017-11-01,55.59000015258789,54.939998626708984,55.099998474121094,55.130001068115234,7189800.0,50.92643737792969
2017-11-02,55.38999938964844,54.77000045776367,55.150001525878906,54.869998931884766,16879000.0,50.68626403808594
2017-11-03,56.939998626708984,54.04999923706055,54.15999984741211,56.029998779296875,28773800.0,51.75782012939453
2017-11-06,56.689998626708984,55.630001068115234,55.9900016784668,56.56999969482422,10835700.0,52.25663757324219
2017-11-07,57.290000915527344,56.33000183105469,56.33000183105469,57.220001220703125,11167400.0,52.85707473754883
2017-11-08,58.0099983215332,57.0,57.029998779296875,57.90999984741211,13533700.0,53.494468688964844
2017-11-09,57.65999984741211,56.790000915527344,57.20000076293945,57.36000061035156,14778900.0,52.98640823364258
2017-11-10,57.38999938964844,56.540000915527344,57.36000061035156,57.040000915527344,7930300.0,52.690799713134766
2017-11-13,57.13999938964844,56.54999923706055,56.810001373291016,56.63999938964844,7648200.0,52.32130813598633
2017-11-14,57.0,56.40999984741211,56.470001220703125,56.93000030517578,7758200.0,52.589195251464844
2017-11-15,57.060001373291016,56.5099983215332,56.81999969482422,56.70000076293945,8880500.0,52.654197692871094
2017-11-16,57.41999816894531,56.75,56.91999816894531,57.2400016784668,8310200.0,53.155670166015625
2017-11-17,57.43000030517578,56.84000015258789,57.2400016784668,56.93000030517578,6310800.0,52.8677864074707
2017-11-20,57.04999923706055,56.58000183105469,56.66999816894531,56.810001373291016,6360100.0,52.756351470947266
2017-11-21,57.560001373291016,56.880001068115234,56.959999084472656,57.2599983215332,6284300.0,53.17424011230469
2017-11-22,57.18000030517578,56.79999923706055,57.06999969482422,57.13999938964844,7308500.0,53.062801361083984
2017-11-24,57.189998626708984,56.709999084472656,57.189998626708984,56.79999923706055,3479000.0,52.74706268310547
2017-11-27,56.91999816894531,55.75,56.83000183105469,55.90999984741211,10580300.0,51.920570373535156
2017-11-28,56.720001220703125,55.90999984741211,56.029998779296875,56.65999984741211,9734400.0,52.61705017089844
2017-11-29,57.68000030517578,56.70000076293945,56.709999084472656,57.5099983215332,10017900.0,53.40639877319336
2017-11-30,58.13999938964844,57.470001220703125,57.63999938964844,57.81999969482422,11509200.0,53.69427490234375
2017-12-01,57.709999084472656,56.459999084472656,57.5,57.31999969482422,12756400.0,53.22995376586914
2017-12-04,59.189998626708984,57.5,57.540000915527344,58.7599983215332,13302100.0,54.567203521728516
2017-12-05,59.68000030517578,58.90999984741211,59.25,59.34000015258789,11295600.0,55.10582733154297
2017-12-06,59.83000183105469,59.22999954223633,59.380001068115234,59.279998779296875,8458200.0,55.05010223388672
2017-12-07,59.279998779296875,58.7599983215332,59.119998931884766,59.13999938964844,6033800.0,54.92009353637695
2017-12-08,58.849998474121094,58.099998474121094,58.52000045776367,58.61000061035156,9950500.0,54.42791748046875
2017-12-11,59.349998474121094,58.290000915527344,58.38999938964844,59.06999969482422,10286600.0,54.855079650878906
2017-12-12,59.36000061035156,58.869998931884766,58.9900016784668,59.27000045776367,6042900.0,55.04081726074219
2017-12-13,59.88999938964844,59.29999923706055,59.439998626708984,59.4900016784668,7726300.0,55.2451171875
2017-12-14,60.04999923706055,59.439998626708984,59.72999954223633,59.70000076293945,8945900.0,55.44013214111328
2017-12-15,59.369998931884766,58.15999984741211,59.25,58.290000915527344,22595000.0,54.13074493408203
2017-12-18,58.790000915527344,57.88999938964844,58.439998626708984,58.029998779296875,8751600.0,53.88929748535156
2017-12-19,58.58000183105469,57.93000030517578,58.130001068115234,58.0099983215332,7945700.0,53.8707160949707
2017-12-20,58.290000915527344,57.689998626708984,58.220001220703125,57.72999954223633,7188700.0,53.61069869995117
2017-12-21,58.150001525878906,57.4900016784668,57.939998626708984,57.58000183105469,5974500.0,53.471412658691406
2017-12-22,57.90999984741211,57.119998931884766,57.56999969482422,57.29999923706055,7148700.0,53.21138381958008
2017-12-26,57.58000183105469,57.04999923706055,57.27000045776367,57.13999938964844,5546200.0,53.062801361083984
2017-12-27,57.650001525878906,57.18000030517578,57.189998626708984,57.27000045776367,4812200.0,53.18352508544922
2017-12-28,58.0,57.29999923706055,57.470001220703125,57.810001373291016,5044500.0,53.685001373291016
2017-12-29,57.970001220703125,57.41999816894531,57.7400016784668,57.43000030517578,5365600.0,53.33210754394531
2018-01-02,58.209999084472656,57.47999954223633,57.95000076293945,57.630001068115234,7216000.0,53.517845153808594
2018-01-03,58.959999084472656,57.79999923706055,57.93000030517578,58.709999084472656,7478400.0,54.52077102661133
2018-01-04,59.40999984741211,58.72999954223633,58.9900016784668,58.93000030517578,5775900.0,54.72508239746094
2018-01-05,59.689998626708984,59.06999969482422,59.25,59.61000061035156,6047700.0,55.35655975341797
2018-01-08,59.66999816894531,58.560001373291016,59.47999954223633,59.310001373291016,6335800.0,55.077964782714844
2018-01-09,59.470001220703125,58.86000061035156,59.20000076293945,59.18000030517578,5233400.0,54.957237243652344
2018-01-10,60.130001068115234,58.86000061035156,60.0,59.81999969482422,8656500.0,55.55157470703125
2018-01-11,60.02000045776367,59.45000076293945,59.52000045776367,60.0,5806300.0,55.71873092651367
2018-01-12,60.5099983215332,59.650001525878906,60.400001525878906,60.400001525878906,6989100.0,56.090187072753906
2018-01-16,61.099998474121094,60.29999923706055,60.33000183105469,60.560001373291016,8040700.0,56.23876953125
2018-01-17,61.33000183105469,60.52000045776367,61.0,60.65999984741211,8433800.0,56.331626892089844
2018-01-18,61.439998626708984,60.7400016784668,61.43000030517578,61.09000015258789,9170900.0,56.730953216552734
2018-01-19,61.459999084472656,60.95000076293945,61.209999084472656,61.2599983215332,8361900.0,56.88882064819336
2018-01-22,61.470001220703125,60.77000045776367,61.040000915527344,61.40999984741211,11945800.0,57.02811813354492
2018-01-23,61.90999984741211,61.13999938964844,61.31999969482422,61.689998626708984,10806800.0,57.28813552856445
2018-01-24,61.939998626708984,60.22999954223633,61.5099983215332,60.83000183105469,11911900.0,56.48950958251953
2018-01-25,61.20000076293945,60.400001525878906,61.029998779296875,60.54999923706055,16225600.0,56.22947692871094
2018-01-26,58.16999816894531,56.54999923706055,57.939998626708984,57.9900016784668,51851700.0,53.85215377807617
2018-01-29,58.349998474121094,56.90999984741211,57.54999923706055,57.02000045776367,18899900.0,52.95137023925781
2018-01-30,57.540000915527344,56.7400016784668,56.959999084472656,57.189998626708984,14341200.0,53.10923385620117
2018-01-31,57.45000076293945,56.70000076293945,57.22999954223633,56.810001373291016,13118400.0,52.756351470947266
2018-02-01,56.41999816894531,55.88999938964844,56.279998779296875,56.0,14690100.0,52.004150390625
2018-02-02,56.31999969482422,55.70000076293945,55.900001525878906,55.77000045776367,15358900.0,51.79056167602539
2018-02-05,56.2599983215332,54.56999969482422,55.529998779296875,54.689998626708984,16060000.0,50.78761672973633
2018-02-06,56.060001373291016,53.560001373291016,53.689998626708984,55.61000061035156,17415100.0,51.64197540283203
2018-02-07,55.43000030517578,54.439998626708984,55.08000183105469,54.459999084472656,13927000.0,50.84834289550781
2018-02-08,54.790000915527344,53.75,54.5,53.77000045776367,17736700.0,50.204105377197266
2018-02-09,55.060001373291016,53.650001525878906,54.20000076293945,54.58000183105469,19382000.0,50.960384368896484
2018-02-12,55.72999954223633,54.54999923706055,54.86000061035156,55.380001068115234,10969000.0,51.707332611083984
2018-02-13,55.720001220703125,55.02000045776367,55.25,55.66999816894531,10416400.0,51.97809600830078
2018-02-14,56.70000076293945,55.290000915527344,55.470001220703125,55.9900016784668,14190300.0,52.276878356933594
2018-02-15,56.83000183105469,55.900001525878906,56.36000061035156,56.58000183105469,10294900.0,52.8277473449707
2018-02-16,57.04999923706055,56.34000015258789,56.650001525878906,56.47999954223633,10151300.0,52.734378814697266
2018-02-20,56.540000915527344,55.83000183105469,56.290000915527344,55.970001220703125,9450900.0,52.258201599121094
2018-02-21,56.7400016784668,55.86000061035156,55.93000030517578,56.099998474121094,7851000.0,52.37957763671875
2018-02-22,56.13999938964844,55.2599983215332,55.95000076293945,55.400001525878906,10172400.0,51.72600555419922
2018-02-23,56.150001525878906,54.79999923706055,55.650001525878906,56.13999938964844,11394400.0,52.416934967041016
2018-02-26,57.349998474121094,56.31999969482422,56.41999816894531,57.16999816894531,8713800.0,53.378623962402344
2018-02-27,57.63999938964844,56.560001373291016,57.290000915527344,56.56999969482422,8821400.0,52.81840896606445
2018-02-28,57.91999816894531,56.83000183105469,56.84000015258789,57.099998474121094,11541100.0,53.313270568847656
2018-03-01,57.560001373291016,55.83000183105469,57.0,56.16999816894531,11127600.0,52.444942474365234
2018-03-02,57.20000076293945,55.68000030517578,55.720001220703125,56.93000030517578,11555100.0,53.154544830322266
2018-03-05,57.41999816894531,56.68000030517578,56.83000183105469,56.9900016784668,7835400.0,53.21056365966797
2018-03-06,57.25,56.540000915527344,57.25,57.029998779296875,8046800.0,53.24790573120117
2018-03-07,57.16999816894531,56.619998931884766,56.619998931884766,57.029998779296875,7044100.0,53.24790573120117
2018-03-08,57.79999923706055,57.130001068115234,57.290000915527344,57.470001220703125,7434700.0,53.658729553222656
2018-03-09,58.630001068115234,57.66999816894531,57.66999816894531,58.459999084472656,9539600.0,54.583072662353516
2018-03-12,59.68000030517578,58.47999954223633,58.66999816894531,59.400001525878906,10550300.0,55.46073532104492
2018-03-13,60.70000076293945,58.88999938964844,59.70000076293945,59.04999923706055,10411400.0,55.13393783569336
2018-03-14,59.720001220703125,58.709999084472656,59.279998779296875,58.83000183105469,6488500.0,54.92853546142578
2018-03-15,60.06999969482422,58.81999969482422,58.93000030517578,59.369998931884766,7377000.0,55.432716369628906
2018-03-16,59.650001525878906,58.939998626708984,59.380001068115234,59.0,13030900.0,55.08726501464844
2018-03-19,58.849998474121094,57.79999923706055,58.70000076293945,58.29999923706055,9350600.0,54.43368148803711
2018-03-20,58.97999954223633,58.45000076293945,58.45000076293945,58.65999984741211,5888400.0,54.76980209350586
2018-03-21,59.54999923706055,58.38999938964844,58.75,58.470001220703125,6569100.0,54.592411041259766
2018-03-22,58.720001220703125,57.75,58.029998779296875,57.77000045776367,6846500.0,53.9388313293457
2018-03-23,57.93000030517578,56.310001373291016,57.779998779296875,56.310001373291016,9476800.0,52.575660705566406
2018-03-26,58.0,56.54999923706055,56.959999084472656,57.79999923706055,8444900.0,53.96683883666992
2018-03-27,58.5,57.13999938964844,58.099998474121094,57.459999084472656,7562900.0,53.64938735961914
2018-03-28,58.099998474121094,57.220001220703125,57.5,57.900001525878906,9301900.0,54.060211181640625
2018-03-29,58.13999938964844,56.83000183105469,57.2599983215332,57.88999938964844,12015200.0,54.05087661743164
2018-04-02,57.72999954223633,55.380001068115234,57.52000045776367,56.2400016784668,16778300.0,52.51029968261719
2018-04-03,58.04999923706055,56.45000076293945,56.54999923706055,58.0,10908200.0,54.15357971191406
2018-04-04,58.970001220703125,57.209999084472656,57.25,58.83000183105469,7893100.0,54.92853546142578
2018-04-05,59.27000045776367,58.86000061035156,59.0,59.13999938964844,6305100.0,55.21797561645508
2018-04-06,59.13999938964844,58.09000015258789,58.779998779296875,58.34000015258789,8264500.0,54.47103500366211
2018-04-09,59.369998931884766,58.41999816894531,58.540000915527344,58.70000076293945,8023800.0,54.80716323852539
2018-04-10,59.4900016784668,58.869998931884766,59.11000061035156,59.40999984741211,6545000.0,55.47006607055664
2018-04-11,59.709999084472656,59.0,59.189998626708984,59.41999816894531,5508000.0,55.47940444946289
2018-04-12,60.119998931884766,59.41999816894531,59.65999984741211,59.43000030517578,6088200.0,55.488746643066406
2018-04-13,59.54999923706055,58.959999084472656,59.0,59.2400016784668,6689800.0,55.311344146728516
2018-04-16,59.689998626708984,58.84000015258789,59.130001068115234,59.43000030517578,6119200.0,55.488746643066406
2018-04-17,60.0,59.400001525878906,59.75,59.83000183105469,6139600.0,55.86222457885742
2018-04-18,59.83000183105469,59.439998626708984,59.72999954223633,59.5,5914200.0,55.55410385131836
2018-04-19,59.4900016784668,58.72999954223633,59.41999816894531,59.220001220703125,6280100.0,55.29267120361328
2018-04-20,59.18000030517578,57.79999923706055,59.029998779296875,58.0,12037600.0,54.15357971191406
2018-04-23,58.72999954223633,57.689998626708984,58.0099983215332,58.15999984741211,8444400.0,54.3029670715332
2018-04-24,58.65999984741211,57.650001525878906,58.47999954223633,57.810001373291016,7793600.0,53.9761848449707
2018-04-25,58.27000045776367,57.290000915527344,58.27000045776367,57.709999084472656,8367400.0,53.88280487060547
2018-04-26,60.18000030517578,57.849998474121094,58.11000061035156,59.380001068115234,14516600.0,55.44205856323242
2018-04-27,58.97999954223633,57.5,58.06999969482422,58.36000061035156,11975200.0,54.489707946777344
2018-04-30,58.5099983215332,57.459999084472656,58.38999938964844,57.56999969482422,7854600.0,53.75210189819336
2018-05-01,58.25,57.439998626708984,57.66999816894531,58.130001068115234,7257500.0,54.274959564208984
2018-05-02,58.09000015258789,56.529998779296875,58.060001373291016,56.70000076293945,7299100.0,52.939788818359375
2018-05-03,56.56999969482422,55.540000915527344,56.52000045776367,56.130001068115234,7152400.0,52.4075927734375
2018-05-04,57.93000030517578,56.4900016784668,56.540000915527344,57.68000030517578,9279200.0,53.854801177978516
2018-05-07,59.040000915527344,57.27000045776367,58.9900016784668,57.45000076293945,10630600.0,53.64005661010742
2018-05-08,57.709999084472656,57.0,57.45000076293945,57.66999816894531,7234000.0,53.845455169677734
2018-05-09,57.619998931884766,56.790000915527344,57.43000030517578,57.040000915527344,7015300.0,53.535736083984375
2018-05-10,57.70000076293945,57.02000045776367,57.18000030517578,57.650001525878906,6565800.0,54.10826873779297
2018-05-11,57.86000061035156,57.06999969482422,57.720001220703125,57.27000045776367,5843400.0,53.75160598754883
2018-05-14,57.5099983215332,56.9900016784668,57.36000061035156,57.130001068115234,5871800.0,53.620208740234375
2018-05-15,57.099998474121094,56.349998474121094,57.0,56.63999938964844,7415800.0,53.16031265258789
2018-05-16,57.33000183105469,56.790000915527344,56.83000183105469,57.150001525878906,4843900.0,53.638980865478516
2018-05-17,57.349998474121094,56.97999954223633,57.20000076293945,57.20000076293945,6110100.0,53.6859016418457
2018-05-18,57.38999938964844,56.86000061035156,57.27000045776367,57.15999984741211,7786000.0,53.648372650146484
2018-05-21,57.81999969482422,57.2599983215332,57.400001525878906,57.34000015258789,5379300.0,53.81730651855469
2018-05-22,57.619998931884766,56.90999984741211,57.5,56.959999084472656,5355600.0,53.460655212402344
2018-05-23,57.56999969482422,56.7599983215332,56.79999923706055,57.4900016784668,5339900.0,53.958091735839844
2018-05-24,57.7400016784668,57.119998931884766,57.439998626708984,57.68000030517578,5681600.0,54.136417388916016
2018-05-25,58.380001068115234,57.58000183105469,57.68000030517578,57.91999816894531,6783800.0,54.361671447753906
2018-05-29,57.880001068115234,57.0099983215332,57.70000076293945,57.22999954223633,6475900.0,53.71406173706055
2018-05-30,57.65999984741211,57.150001525878906,57.43000030517578,57.47999954223633,5762400.0,53.94871139526367
2018-05-31,57.470001220703125,56.54999923706055,57.18000030517578,56.66999816894531,9433000.0,53.1884651184082
2018-06-01,57.029998779296875,56.61000061035156,56.84000015258789,56.90999984741211,4967700.0,53.41372299194336
2018-06-04,57.20000076293945,56.79999923706055,57.099998474121094,57.06999969482422,7484100.0,53.56388473510742
2018-06-05,56.70000076293945,55.279998779296875,56.689998626708984,55.68000030517578,18278800.0,52.25929260253906
2018-06-06,57.18000030517578,55.619998931884766,55.84000015258789,57.16999816894531,13709800.0,53.65774917602539
2018-06-07,57.939998626708984,57.09000015258789,57.290000915527344,57.13999938964844,7919800.0,53.62958908081055
2018-06-08,57.060001373291016,56.52000045776367,56.91999816894531,56.599998474121094,8433500.0,53.12276840209961
2018-06-11,56.7400016784668,56.27000045776367,56.61000061035156,56.47999954223633,7181700.0,53.01013946533203
2018-06-12,56.900001525878906,56.29999923706055,56.599998474121094,56.47999954223633,8249700.0,53.01013946533203
2018-06-13,56.70000076293945,56.18000030517578,56.5099983215332,56.209999084472656,8283200.0,52.7567253112793
2018-06-14,57.06999969482422,56.310001373291016,56.459999084472656,57.02000045776367,11049700.0,53.5169677734375
2018-06-15,57.209999084472656,56.459999084472656,57.040000915527344,57.11000061035156,12408300.0,53.6014404296875
2018-06-18,57.31999969482422,56.11000061035156,56.77000045776367,57.220001220703125,9676900.0,53.704681396484375
2018-06-19,57.5,56.34000015258789,56.650001525878906,57.43000030517578,9965500.0,53.90177917480469
2018-06-20,55.0099983215332,51.58000183105469,54.83000183105469,52.220001220703125,62091100.0,49.01185607910156
2018-06-21,52.630001068115234,50.36000061035156,52.290000915527344,50.619998931884766,30723000.0,47.510154724121094
2018-06-22,51.720001220703125,50.81999969482422,51.0,51.2400016784668,24429600.0,48.092071533203125
2018-06-25,51.439998626708984,50.209999084472656,51.15999984741211,50.65999984741211,15578600.0,47.547698974609375
2018-06-26,50.630001068115234,50.11000061035156,50.5099983215332,50.380001068115234,12930600.0,47.28490447998047
2018-06-27,50.529998779296875,49.84000015258789,50.52000045776367,49.84000015258789,14576900.0,46.7780647277832
2018-06-28,49.47999954223633,47.369998931884766,49.45000076293945,48.540000915527344,33210100.0,45.55794143676758
2018-06-29,49.2599983215332,48.08000183105469,48.08000183105469,48.849998474121094,17413000.0,45.84888458251953
2018-07-02,49.099998474121094,48.54999923706055,48.63999938964844,49.060001373291016,9870900.0,46.045989990234375
2018-07-03,49.29999923706055,48.7599983215332,49.150001525878906,48.77000045776367,7517500.0,45.7738037109375
2018-07-05,49.029998779296875,48.400001525878906,48.91999816894531,48.61000061035156,9630500.0,45.623634338378906
2018-07-06,49.189998626708984,48.58000183105469,48.900001525878906,48.97999954223633,10712000.0,45.97090530395508
2018-07-09,50.04999923706055,49.209999084472656,49.209999084472656,49.900001525878906,12811700.0,46.834388732910156
2018-07-10,50.5099983215332,49.959999084472656,50.08000183105469,50.41999816894531,9038000.0,47.32243728637695
2018-07-11,50.47999954223633,50.02000045776367,50.220001220703125,50.13999938964844,9542400.0,47.05964279174805
2018-07-12,50.65999984741211,50.20000076293945,50.36000061035156,50.25,9339200.0,47.16288757324219
2018-07-13,51.650001525878906,50.2599983215332,50.2599983215332,51.619998931884766,21718400.0,48.448707580566406
2018-07-16,51.54999923706055,50.689998626708984,51.54999923706055,50.939998626708984,16974900.0,47.81049346923828
2018-07-17,51.29999923706055,50.599998474121094,50.65999984741211,51.279998779296875,11421300.0,48.12959671020508
2018-07-18,51.619998931884766,51.0,51.34000015258789,51.150001525878906,13549500.0,48.007591247558594
2018-07-19,51.4900016784668,51.0,51.11000061035156,51.34000015258789,11415600.0,48.185916900634766
2018-07-20,51.2400016784668,50.75,51.060001373291016,50.90999984741211,11024100.0,47.78233337402344
2018-07-23,51.27000045776367,50.7599983215332,50.7599983215332,51.189998626708984,8406800.0,48.045135498046875
2018-07-24,51.720001220703125,51.060001373291016,51.29999923706055,51.16999816894531,9921500.0,48.026363372802734
2018-07-25,51.720001220703125,51.0099983215332,51.0099983215332,51.619998931884766,11368000.0,48.448707580566406
2018-07-26,51.84000015258789,51.34000015258789,51.68000030517578,51.45000076293945,11114800.0,48.289161682128906
2018-07-27,52.599998474121094,50.209999084472656,51.5,52.150001525878906,15770300.0,48.9461555480957
2018-07-30,52.849998474121094,51.7599983215332,52.20000076293945,51.900001525878906,14448400.0,48.71152114868164
2018-07-31,52.689998626708984,51.849998474121094,52.029998779296875,52.38999938964844,9228200.0,49.17141342163086
2018-08-01,52.2400016784668,51.25,52.2400016784668,51.93000030517578,11952400.0,48.73967361450195
2018-08-02,52.349998474121094,51.43000030517578,52.099998474121094,51.68000030517578,13636400.0,48.505027770996094
2018-08-03,52.45000076293945,51.58000183105469,51.70000076293945,52.22999954223633,8246100.0,49.021240234375
2018-08-06,52.27000045776367,51.79999923706055,52.099998474121094,52.06999969482422,6505800.0,48.87107467651367
2018-08-07,52.209999084472656,51.79999923706055,52.08000183105469,52.06999969482422,5869400.0,48.87107467651367
2018-08-08,51.93000030517578,51.36000061035156,51.83000183105469,51.54999923706055,7257200.0,48.71985626220703
2018-08-09,52.02000045776367,51.31999969482422,51.529998779296875,51.91999816894531,7175400.0,49.06953811645508
2018-08-10,51.630001068115234,51.20000076293945,51.59000015258789,51.5099983215332,10539300.0,48.68204879760742
2018-08-13,51.959999084472656,51.470001220703125,51.619998931884766,51.810001373291016,7911300.0,48.96558380126953
2018-08-14,52.7400016784668,51.790000915527344,51.849998474121094,52.59000015258789,9385400.0,49.702754974365234
2018-08-15,52.939998626708984,52.29999923706055,52.310001373291016,52.75,9566000.0,49.85397720336914
2018-08-16,53.36000061035156,52.91999816894531,52.97999954223633,53.040000915527344,8721200.0,50.12805938720703
2018-08-17,53.61000061035156,52.95000076293945,52.95000076293945,53.560001373291016,8166900.0,50.619510650634766
2018-08-20,54.15999984741211,53.70000076293945,53.709999084472656,53.91999816894531,9791200.0,50.959739685058594
2018-08-21,54.439998626708984,53.95000076293945,54.16999816894531,54.0,7990000.0,51.03534698486328
2018-08-22,53.63999938964844,52.65999984741211,53.54999923706055,52.81999969482422,10369600.0,49.92013168334961
2018-08-23,53.189998626708984,52.560001373291016,52.7599983215332,52.65999984741211,8567600.0,49.768917083740234
2018-08-24,52.91999816894531,52.41999816894531,52.81999969482422,52.75,9849800.0,49.85397720336914
2018-08-27,53.18000030517578,52.810001373291016,52.9900016784668,52.970001220703125,6443200.0,50.061893463134766
2018-08-28,53.470001220703125,52.97999954223633,53.02000045776367,53.04999923706055,7171900.0,50.13750076293945
2018-08-29,53.439998626708984,52.720001220703125,53.06999969482422,53.25,6604900.0,50.3265266418457
2018-08-30,53.40999984741211,52.970001220703125,53.119998931884766,53.099998474121094,5576400.0,50.18475341796875
2018-08-31,53.709999084472656,52.45000076293945,52.459999084472656,53.45000076293945,10892800.0,50.51553726196289
2018-09-04,53.689998626708984,53.209999084472656,53.439998626708984,53.529998779296875,8235200.0,50.59115219116211
2018-09-05,53.97999954223633,53.290000915527344,53.470001220703125,53.790000915527344,7966300.0,50.83687973022461
2018-09-06,54.349998474121094,53.650001525878906,53.65999984741211,54.209999084472656,7803400.0,51.23381805419922
2018-09-07,54.959999084472656,54.15999984741211,54.20000076293945,54.86000061035156,10231700.0,51.84813690185547
2018-09-10,55.11000061035156,54.56999969482422,54.939998626708984,54.970001220703125,8621000.0,51.952091217041016
2018-09-11,55.400001525878906,54.77000045776367,54.83000183105469,55.119998931884766,7873900.0,52.09385681152344
2018-09-12,55.20000076293945,54.33000183105469,55.20000076293945,54.970001220703125,7297300.0,51.952091217041016
2018-09-13,55.56999969482422,54.7400016784668,55.119998931884766,54.88999938964844,8566600.0,51.87648391723633
2018-09-14,55.0,54.61000061035156,55.0,54.75,6827700.0,51.74417495727539
2018-09-17,54.86000061035156,54.279998779296875,54.70000076293945,54.56999969482422,9277200.0,51.57405471801758
2018-09-18,55.279998779296875,54.099998474121094,54.47999954223633,55.06999969482422,7569600.0,52.046600341796875
2018-09-19,55.790000915527344,54.900001525878906,55.220001220703125,55.43000030517578,7451600.0,52.386837005615234
2018-09-20,56.72999954223633,55.599998474121094,55.599998474121094,56.43000030517578,10582600.0,53.331939697265625
2018-09-21,57.56999969482422,56.52000045776367,56.54999923706055,57.45000076293945,25800500.0,54.295936584472656
2018-09-24,57.36000061035156,56.58000183105469,56.939998626708984,56.689998626708984,10616000.0,53.57766342163086
2018-09-25,57.290000915527344,56.83000183105469,56.97999954223633,56.900001525878906,9445500.0,53.7761344909668
2018-09-26,57.84000015258789,56.75,56.77000045776367,57.27000045776367,7757300.0,54.125823974609375
2018-09-27,57.790000915527344,57.099998474121094,57.099998474121094,57.34000015258789,6606200.0,54.191978454589844
2018-09-28,57.38999938964844,56.779998779296875,57.38999938964844,56.84000015258789,8975900.0,53.719425201416016
2018-10-01,56.95000076293945,55.529998779296875,56.90999984741211,55.58000183105469,12726900.0,52.52860641479492
2018-10-02,56.0099983215332,55.290000915527344,55.54999923706055,55.59000015258789,12680800.0,52.538055419921875
2018-10-03,56.11000061035156,55.459999084472656,55.79999923706055,55.470001220703125,7383500.0,52.42464065551758
2018-10-04,56.08000183105469,55.5,55.779998779296875,55.88999938964844,9722000.0,52.82157897949219
2018-10-05,55.95000076293945,55.310001373291016,55.95000076293945,55.7599983215332,9734000.0,52.69872283935547
2018-10-08,56.75,55.45000076293945,55.81999969482422,56.540000915527344,9623900.0,53.43589782714844
2018-10-09,59.70000076293945,56.810001373291016,56.83000183105469,57.709999084472656,24855700.0,54.54166030883789
2018-10-10,57.869998931884766,55.939998626708984,57.66999816894531,56.0099983215332,14190500.0,52.934993743896484
2018-10-11,56.27000045776367,54.709999084472656,55.70000076293945,54.86000061035156,15316900.0,51.84813690185547
2018-10-12,56.779998779296875,55.279998779296875,55.709999084472656,56.45000076293945,13980500.0,53.350833892822266
2018-10-15,57.189998626708984,56.310001373291016,56.369998931884766,56.75,10175100.0,53.634368896484375
2018-10-16,58.0099983215332,56.77000045776367,56.939998626708984,57.810001373291016,11731400.0,54.636173248291016
2018-10-17,59.400001525878906,57.779998779296875,57.900001525878906,59.099998474121094,14631000.0,55.855350494384766
2018-10-18,59.529998779296875,58.150001525878906,59.0,58.63999938964844,12184700.0,55.42060470581055
