Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,104.98999786376953,103.37999725341797,103.62999725341797,104.45999908447266,795100.0,101.6424560546875
2017-10-02,105.33999633789062,104.23999786376953,104.73999786376953,105.01000213623047,511300.0,102.17764282226562
2017-10-03,105.5199966430664,104.37999725341797,105.08999633789062,105.16999816894531,438900.0,102.33331298828125
2017-10-04,105.30999755859375,104.29000091552734,104.91000366210938,104.51000213623047,498600.0,101.69112396240234
2017-10-05,104.80999755859375,103.83999633789062,104.69000244140625,104.52999877929688,737400.0,101.7105712890625
2017-10-06,105.44999694824219,104.54000091552734,104.8499984741211,104.98999786376953,557100.0,102.15817260742188
2017-10-09,105.33000183105469,104.43000030517578,105.08999633789062,104.66000366210938,385500.0,101.83708190917969
2017-10-10,104.5,103.37000274658203,104.4000015258789,104.12999725341797,1084800.0,101.32135772705078
2017-10-11,104.33000183105469,103.05999755859375,103.75,103.41000366210938,1153800.0,100.62078857421875
2017-10-12,103.83000183105469,101.91000366210938,103.48999786376953,102.16999816894531,1019400.0,99.41423797607422
2017-10-13,98.5,94.68000030517578,95.77999877929688,94.97000122070312,3752000.0,92.4084243774414
2017-10-16,97.04000091552734,94.43000030517578,94.66000366210938,96.66000366210938,2960800.0,94.0528564453125
2017-10-17,97.5,95.83000183105469,97.0999984741211,96.45999908447266,1620100.0,93.85824584960938
2017-10-18,97.2699966430664,96.48999786376953,96.5999984741211,96.7699966430664,1377300.0,94.15988159179688
2017-10-19,97.6500015258789,95.95999908447266,96.18000030517578,97.44999694824219,726100.0,94.82154846191406
2017-10-20,100.36000061035156,98.12000274658203,98.76000213623047,100.29000091552734,1504200.0,97.58494567871094
2017-10-23,100.80000305175781,99.1500015258789,100.08999633789062,99.26000213623047,1068200.0,96.58271789550781
2017-10-24,100.30000305175781,98.4000015258789,98.4000015258789,99.6500015258789,2664600.0,96.96220397949219
2017-10-25,100.05999755859375,98.41999816894531,99.6500015258789,99.56999969482422,1986000.0,97.04993438720703
2017-10-26,100.94999694824219,99.55000305175781,99.9000015258789,99.56999969482422,1196200.0,97.04993438720703
2017-10-27,99.70999908447266,98.55999755859375,99.38999938964844,99.30000305175781,919500.0,96.7867660522461
2017-10-30,98.88999938964844,97.20999908447266,98.81999969482422,97.4800033569336,760000.0,95.01282501220703
2017-10-31,98.05999755859375,97.04000091552734,97.66999816894531,97.4000015258789,984800.0,94.9348373413086
2017-11-01,98.30000305175781,96.69000244140625,97.88999938964844,96.86000061035156,1342500.0,94.40851593017578
2017-11-02,96.87000274658203,93.62000274658203,96.83999633789062,93.88999938964844,2581800.0,91.51367950439453
2017-11-03,94.83999633789062,93.12000274658203,93.88999938964844,94.44999694824219,2328100.0,92.05950927734375
2017-11-06,94.62999725341797,94.0,94.4000015258789,94.43000030517578,1241300.0,92.04002380371094
2017-11-07,95.01000213623047,93.25,94.30999755859375,93.69999694824219,1700600.0,91.3284683227539
2017-11-08,93.44999694824219,91.83999633789062,93.2300033569336,91.97000122070312,1154700.0,89.64226531982422
2017-11-09,92.5,90.04000091552734,91.55000305175781,90.98999786376953,1790200.0,88.68707275390625
2017-11-10,91.7699966430664,90.16000366210938,91.20999908447266,90.22000122070312,1305000.0,87.93656921386719
2017-11-13,91.80000305175781,89.33999633789062,89.87000274658203,91.58999633789062,1271400.0,89.27188110351562
2017-11-14,92.12999725341797,90.87000274658203,91.04000091552734,92.04000091552734,826700.0,89.71051025390625
2017-11-15,92.73999786376953,90.4000015258789,91.20999908447266,92.02999877929688,803100.0,89.70075225830078
2017-11-16,92.68000030517578,91.5,92.43000030517578,91.5,757300.0,89.18417358398438
2017-11-17,92.6500015258789,91.05000305175781,91.12999725341797,92.30999755859375,1786100.0,89.97366333007812
2017-11-20,93.12000274658203,92.25,92.54000091552734,93.05000305175781,958300.0,90.69495391845703
2017-11-21,93.70999908447266,92.69000244140625,93.37000274658203,92.79000091552734,788000.0,90.4415283203125
2017-11-22,93.33000183105469,92.62000274658203,92.8499984741211,92.9800033569336,899700.0,90.62671661376953
2017-11-24,93.9000015258789,92.87000274658203,93.86000061035156,92.94000244140625,276100.0,90.58773803710938
2017-11-27,93.5999984741211,92.23999786376953,92.81999969482422,92.2699966430664,1006200.0,89.93467712402344
2017-11-28,94.91000366210938,91.91999816894531,92.47000122070312,94.7300033569336,1431700.0,92.33241271972656
2017-11-29,96.98999786376953,95.16000366210938,95.94999694824219,96.4800033569336,1010300.0,94.03813934326172
2017-11-30,97.87000274658203,95.48999786376953,97.41999816894531,95.54000091552734,1323400.0,93.12191772460938
2017-12-01,96.16999816894531,93.0,95.68000030517578,95.68000030517578,1653500.0,93.25838470458984
2017-12-04,98.02999877929688,95.29000091552734,97.31999969482422,95.80999755859375,1562800.0,93.38508605957031
2017-12-05,96.68000030517578,93.5,95.47000122070312,93.80000305175781,893300.0,91.42596435546875
2017-12-06,93.5,91.30000305175781,93.5,92.91000366210938,1501100.0,90.5584945678711
2017-12-07,93.41999816894531,92.16999816894531,92.80000305175781,92.79000091552734,1460400.0,90.4415283203125
2017-12-08,93.41999816894531,92.11000061035156,93.41999816894531,92.79000091552734,1070400.0,90.4415283203125
2017-12-11,92.79000091552734,91.2300033569336,92.70999908447266,91.69000244140625,1590000.0,89.3693618774414
2017-12-12,92.31999969482422,91.30999755859375,91.91000366210938,91.58000183105469,1776000.0,89.26215362548828
2017-12-13,91.45999908447266,88.66999816894531,91.36000061035156,88.80999755859375,3093600.0,86.56224060058594
2017-12-14,90.04000091552734,88.0,89.19000244140625,88.54000091552734,2419400.0,86.29907989501953
2017-12-15,88.79000091552734,86.7300033569336,87.95999908447266,87.56999969482422,3613100.0,85.3536376953125
2017-12-18,89.02999877929688,87.87000274658203,88.30000305175781,88.80999755859375,2050300.0,86.56224060058594
2017-12-19,89.4800033569336,87.63999938964844,89.20999908447266,88.4000015258789,1837300.0,86.16263580322266
2017-12-20,89.4800033569336,87.41000366210938,88.97000122070312,88.01000213623047,1122700.0,85.78250122070312
2017-12-21,88.77999877929688,87.79000091552734,88.33000183105469,87.88999938964844,1184000.0,85.66552734375
2017-12-22,87.80000305175781,86.52999877929688,87.75,87.19999694824219,1019700.0,84.99300384521484
2017-12-26,87.5199966430664,86.62000274658203,87.25,86.83000183105469,625700.0,84.63236236572266
2017-12-27,87.13999938964844,86.30999755859375,86.80999755859375,86.62000274658203,781000.0,84.42766571044922
2017-12-28,87.16999816894531,86.26000213623047,86.62999725341797,87.16000366210938,745500.0,84.95401763916016
2017-12-29,87.54000091552734,86.36000061035156,87.30999755859375,86.63999938964844,685600.0,84.44715881347656
2018-01-02,87.4000015258789,84.55999755859375,86.9800033569336,84.95999908447266,2057000.0,82.8096923828125
2018-01-03,88.11000061035156,84.6500015258789,84.95999908447266,87.80999755859375,2167700.0,85.58756256103516
2018-01-04,89.56999969482422,88.19000244140625,88.19000244140625,88.47000122070312,2805500.0,86.2308578491211
2018-01-05,88.80000305175781,87.30000305175781,88.55999755859375,88.13999938964844,960500.0,85.90921783447266
2018-01-08,88.68000030517578,87.5,87.83000183105469,88.33000183105469,1149100.0,86.09440612792969
2018-01-09,89.3499984741211,88.1500015258789,88.70999908447266,88.19999694824219,1457800.0,85.96769714355469
2018-01-10,91.19999694824219,88.61000061035156,88.61000061035156,89.98999786376953,1639600.0,87.7123794555664
2018-01-11,92.33999633789062,90.19000244140625,90.29000091552734,92.30999755859375,1660700.0,89.97366333007812
2018-01-12,93.0,90.77999877929688,92.73999786376953,91.05999755859375,1726700.0,88.75530242919922
2018-01-16,91.55000305175781,87.18000030517578,90.5,87.30000305175781,3708900.0,85.0904769897461
2018-01-17,88.8499984741211,86.29000091552734,87.33000183105469,88.4000015258789,1945600.0,86.16263580322266
2018-01-18,88.63999938964844,85.80000305175781,88.13999938964844,85.97000122070312,1709500.0,83.79413604736328
2018-01-19,90.01000213623047,85.76000213623047,85.94000244140625,89.93000030517578,2465400.0,87.65392303466797
2018-01-22,90.18000030517578,89.1500015258789,89.83000183105469,89.87999725341797,1988800.0,87.60517120361328
2018-01-23,91.69999694824219,89.2300033569336,89.2300033569336,90.97000122070312,2582000.0,88.66758728027344
2018-01-24,91.08000183105469,90.16000366210938,90.9000015258789,90.43000030517578,1958900.0,88.3062744140625
2018-01-25,91.11000061035156,89.98999786376953,90.83000183105469,90.51000213623047,1627900.0,88.38439178466797
2018-01-26,90.93000030517578,89.41000366210938,90.58999633789062,90.83000183105469,1135600.0,88.69686889648438
2018-01-29,91.29000091552734,90.33999633789062,90.66000366210938,90.58999633789062,1161000.0,88.46251678466797
2018-01-30,90.97000122070312,89.87999725341797,90.0,90.25,1664000.0,88.13050842285156
2018-01-31,91.44000244140625,89.12000274658203,90.79000091552734,89.55000305175781,1435500.0,87.44696044921875
2018-02-01,90.55999755859375,89.01000213623047,89.83999633789062,90.55000305175781,1135400.0,88.42344665527344
2018-02-02,91.4800033569336,90.0,90.55000305175781,90.2699966430664,1237000.0,88.1500244140625
2018-02-05,89.8499984741211,87.5199966430664,89.5,88.19999694824219,2385800.0,86.1286392211914
2018-02-06,89.95999908447266,85.93000030517578,86.38999938964844,89.5999984741211,3958400.0,87.49576568603516
2018-02-07,91.05000305175781,89.30999755859375,89.44999694824219,90.16000366210938,1803400.0,88.04261779785156
2018-02-08,90.56999969482422,88.7699966430664,90.01000213623047,88.7699966430664,2213600.0,86.68525695800781
2018-02-09,89.8499984741211,87.69999694824219,89.36000061035156,89.58000183105469,3266900.0,87.47624206542969
2018-02-12,90.94000244140625,89.91000366210938,90.0,90.56999969482422,1653600.0,88.44297790527344
2018-02-13,91.20999908447266,89.80999755859375,89.94999694824219,91.16999816894531,1394800.0,89.02890014648438
2018-02-14,95.19999694824219,90.87000274658203,91.12000274658203,95.1500015258789,2332600.0,92.91543579101562
2018-02-15,95.63999938964844,94.0,95.33999633789062,95.05000305175781,2053800.0,92.8177719116211
2018-02-16,95.91999816894531,94.61000061035156,94.61000061035156,95.5199966430664,1330300.0,93.27674102783203
2018-02-20,96.05999755859375,95.0199966430664,95.13999938964844,95.29000091552734,1776100.0,93.05213165283203
2018-02-21,96.79000091552734,95.30000305175781,95.30000305175781,95.61000061035156,1167000.0,93.3646240234375
2018-02-22,96.4000015258789,93.23999786376953,95.91999816894531,93.62999725341797,1206200.0,91.43110656738281
2018-02-23,95.31999969482422,93.58000183105469,93.69999694824219,95.27999877929688,748000.0,93.04236602783203
2018-02-26,95.98999786376953,94.52999877929688,95.98999786376953,95.55999755859375,886400.0,93.31578063964844
2018-02-27,96.5199966430664,94.56999969482422,95.7699966430664,94.56999969482422,627200.0,92.34904479980469
2018-02-28,95.41000366210938,92.80000305175781,95.12000274658203,92.80000305175781,1236900.0,90.62061309814453
2018-03-01,93.54000091552734,91.87000274658203,92.43000030517578,92.88999938964844,1039800.0,90.70849609375
2018-03-02,94.22000122070312,91.54000091552734,92.13999938964844,94.12000274658203,1042700.0,91.90961456298828
2018-03-05,94.61000061035156,92.23999786376953,93.18000030517578,94.16000366210938,1240500.0,91.94869232177734
2018-03-06,98.87000274658203,96.0,96.36000061035156,97.44000244140625,3041500.0,95.15164184570312
2018-03-07,98.58000183105469,96.3499984741211,96.44000244140625,98.37000274658203,1551800.0,96.05982208251953
2018-03-08,98.86000061035156,97.61000061035156,98.63999938964844,98.02999877929688,927700.0,95.72779083251953
2018-03-09,99.04000091552734,97.76000213623047,99.02999877929688,98.77999877929688,1039100.0,96.46016693115234
2018-03-12,99.16999816894531,98.05999755859375,99.05999755859375,98.25,614900.0,95.94261932373047
2018-03-13,98.55000305175781,96.44000244140625,98.55000305175781,97.04000091552734,973900.0,94.76103210449219
2018-03-14,97.20999908447266,95.30999755859375,97.08000183105469,95.80999755859375,802400.0,93.55992889404297
2018-03-15,96.4800033569336,95.19000244140625,96.0,95.58999633789062,724000.0,93.34510040283203
2018-03-16,97.05999755859375,95.70999908447266,96.0,96.63999938964844,1429400.0,94.37041473388672
2018-03-19,96.91999816894531,96.0199966430664,96.62000274658203,96.7699966430664,1219600.0,94.49737548828125
2018-03-20,97.43000030517578,95.51000213623047,96.70999908447266,95.79000091552734,1277500.0,93.5404052734375
2018-03-21,97.26000213623047,95.01000213623047,95.98999786376953,96.9000015258789,1508700.0,94.62431335449219
2018-03-22,96.19999694824219,92.06999969482422,96.12000274658203,92.11000061035156,3460000.0,89.94683074951172
2018-03-23,92.52999877929688,89.94999694824219,92.1500015258789,90.13999938964844,2117900.0,88.0230941772461
2018-03-26,92.05999755859375,90.30999755859375,91.7300033569336,91.83999633789062,1026900.0,89.68315887451172
2018-03-27,92.31999969482422,89.54000091552734,91.9000015258789,90.4000015258789,1110600.0,88.27698516845703
2018-03-28,91.87000274658203,89.70999908447266,90.55000305175781,91.51000213623047,975500.0,89.36090850830078
2018-03-29,92.66999816894531,91.38999938964844,91.97000122070312,92.61000061035156,867900.0,90.43507385253906
2018-04-02,92.41999816894531,90.0,92.12999725341797,90.7300033569336,947900.0,88.59923553466797
2018-04-03,91.7300033569336,90.25,91.08999633789062,91.08999633789062,918600.0,88.95077514648438
2018-04-04,91.80000305175781,89.66999816894531,90.0,91.56999969482422,1128200.0,89.41950988769531
2018-04-05,92.16000366210938,91.16000366210938,91.66999816894531,91.80999755859375,1163800.0,89.65386962890625
2018-04-06,91.63999938964844,89.2300033569336,91.44000244140625,89.83000183105469,1362700.0,87.7203598022461
2018-04-09,91.4000015258789,89.5999984741211,90.0999984741211,89.66000366210938,993800.0,87.55436706542969
2018-04-10,91.31999969482422,89.73999786376953,90.93000030517578,90.62999725341797,1443000.0,88.50157928466797
2018-04-11,90.30000305175781,89.11000061035156,90.12000274658203,89.51000213623047,979600.0,87.40788269042969
2018-04-12,90.83999633789062,89.11000061035156,90.31999969482422,90.23999786376953,1918900.0,88.12071228027344
2018-04-13,96.0,90.18000030517578,95.73999786376953,91.4000015258789,3191600.0,89.25350189208984
2018-04-16,92.08999633789062,89.83000183105469,91.55000305175781,91.16999816894531,1383500.0,89.02890014648438
2018-04-17,92.05000305175781,89.4000015258789,92.0,89.83000183105469,1144400.0,87.7203598022461
2018-04-18,91.2699966430664,89.8499984741211,89.97000122070312,90.80000305175781,1390100.0,88.66758728027344
2018-04-19,92.83999633789062,91.0,91.0,92.47000122070312,1054200.0,90.29837036132812
2018-04-20,93.30000305175781,92.12000274658203,92.83999633789062,92.98999786376953,837200.0,90.80615234375
2018-04-23,94.22000122070312,93.05000305175781,93.22000122070312,93.80000305175781,895700.0,91.59713745117188
2018-04-24,95.06999969482422,93.31999969482422,94.0999984741211,94.19999694824219,755300.0,91.98773193359375
2018-04-25,94.5199966430664,93.43000030517578,93.80000305175781,93.61000061035156,813500.0,91.58659362792969
2018-04-26,93.81999969482422,92.69999694824219,93.48999786376953,93.37999725341797,719000.0,91.36156463623047
2018-04-27,94.01000213623047,93.08999633789062,93.58000183105469,93.94000244140625,694800.0,91.90946197509766
2018-04-30,94.5,92.87000274658203,94.25,92.87000274658203,644400.0,90.86259460449219
2018-05-01,93.62000274658203,91.93000030517578,92.66999816894531,93.4800033569336,736600.0,91.45941162109375
2018-05-02,94.69000244140625,92.9000015258789,93.27999877929688,93.80000305175781,1034000.0,91.77249145507812
2018-05-03,94.62999725341797,92.27999877929688,93.11000061035156,94.16999816894531,1018000.0,92.13448333740234
2018-05-04,95.77999877929688,92.72000122070312,93.54000091552734,94.88999938964844,699400.0,92.83892059326172
2018-05-07,96.12000274658203,94.25,95.01000213623047,95.91000366210938,910400.0,93.83688354492188
2018-05-08,97.70999908447266,95.54000091552734,95.75,96.5999984741211,831000.0,94.511962890625
2018-05-09,97.7699966430664,96.1500015258789,96.86000061035156,97.12999725341797,515100.0,95.03050994873047
2018-05-10,97.83999633789062,95.87000274658203,97.05999755859375,97.55000305175781,984500.0,95.44144439697266
2018-05-11,98.41000366210938,97.30999755859375,97.69999694824219,97.41999816894531,1013900.0,95.31424713134766
2018-05-14,97.62000274658203,96.81999969482422,97.47000122070312,97.33000183105469,508100.0,95.2261734008789
2018-05-15,99.1500015258789,96.9800033569336,96.9800033569336,97.95999908447266,1251800.0,95.84258270263672
2018-05-16,99.29000091552734,97.58000183105469,97.63999938964844,99.12000274658203,876200.0,96.97748565673828
2018-05-17,99.5999984741211,98.75,99.06999969482422,99.04000091552734,817500.0,96.89923095703125
2018-05-18,98.8499984741211,97.88999938964844,98.68000030517578,98.02999877929688,638800.0,95.91105651855469
2018-05-21,100.12000274658203,98.12000274658203,98.12000274658203,99.75,1180200.0,97.59387969970703
2018-05-22,101.31999969482422,99.75,99.75,100.3499984741211,1430900.0,98.180908203125
2018-05-23,100.62000274658203,99.2699966430664,100.0999984741211,99.80000305175781,877300.0,97.64280700683594
2018-05-24,100.76000213623047,98.83999633789062,99.87000274658203,100.62000274658203,1144600.0,98.445068359375
2018-05-25,100.66000366210938,99.5999984741211,100.26000213623047,99.91000366210938,761500.0,97.75041961669922
2018-05-29,99.25,97.52999877929688,99.11000061035156,98.0999984741211,877800.0,95.97954559326172
2018-05-30,101.2300033569336,98.94999694824219,99.08000183105469,100.37999725341797,1223800.0,98.21025848388672
2018-05-31,100.76000213623047,99.27999877929688,100.29000091552734,99.5999984741211,755400.0,97.4471206665039
2018-06-01,102.3499984741211,99.9800033569336,100.81999969482422,101.55999755859375,1123900.0,99.36474609375
2018-06-04,102.20999908447266,101.33000183105469,101.7300033569336,101.7300033569336,978800.0,99.53109741210938
2018-06-05,101.55999755859375,99.94999694824219,101.37999725341797,100.5,1233200.0,98.32767486572266
2018-06-06,102.31999969482422,100.73999786376953,100.80999755859375,102.31999969482422,852000.0,100.10832977294922
2018-06-07,103.2300033569336,101.56999969482422,102.37000274658203,102.26000213623047,1230800.0,100.04962158203125
2018-06-08,103.69999694824219,101.69000244140625,102.26000213623047,103.37999725341797,1026800.0,101.14541625976562
2018-06-11,103.62999725341797,101.45999908447266,103.0199966430664,101.69999694824219,813900.0,99.50173950195312
2018-06-12,103.23999786376953,101.02999877929688,102.3499984741211,101.33000183105469,1289400.0,99.13973236083984
2018-06-13,101.81999969482422,99.94999694824219,101.76000213623047,100.0199966430664,1123500.0,97.8580322265625
2018-06-14,100.62000274658203,99.2300033569336,100.12999725341797,100.05999755859375,746900.0,97.89716339111328
2018-06-15,100.08999633789062,98.25,99.58999633789062,99.58999633789062,1386100.0,97.43733978271484
2018-06-18,100.25,98.5,99.08000183105469,99.75,635200.0,97.59387969970703
2018-06-19,101.05999755859375,99.02999877929688,99.19999694824219,100.66999816894531,846800.0,98.49398803710938
2018-06-20,101.80999755859375,100.61000061035156,101.4800033569336,100.83000183105469,579400.0,98.6505355834961
2018-06-21,102.02999877929688,100.16000366210938,100.73999786376953,100.94000244140625,903100.0,98.75816345214844
2018-06-22,102.02999877929688,100.05999755859375,101.7300033569336,100.27999877929688,1929500.0,98.11241149902344
2018-06-25,100.27999877929688,98.97000122070312,100.27999877929688,99.23999786376953,786200.0,97.09490203857422
2018-06-26,99.7699966430664,97.4000015258789,99.20999908447266,98.13999938964844,1560800.0,96.01866912841797
2018-06-27,98.23999786376953,96.4000015258789,98.01000213623047,96.44999694824219,889900.0,94.36521911621094
2018-06-28,98.08000183105469,96.11000061035156,96.66000366210938,97.62999725341797,1055400.0,95.51969909667969
2018-06-29,98.93000030517578,96.7699966430664,98.33000183105469,96.79000091552734,1564700.0,94.69786071777344
2018-07-02,98.20999908447266,96.05999755859375,96.33000183105469,98.12000274658203,671100.0,95.99910736083984
2018-07-03,99.22000122070312,97.97000122070312,98.47000122070312,98.2300033569336,380800.0,96.10674285888672
2018-07-05,99.05999755859375,98.05999755859375,99.0,98.72000122070312,660800.0,96.58613586425781
2018-07-06,99.91999816894531,98.4000015258789,98.61000061035156,99.52999877929688,381300.0,97.37863159179688
2018-07-09,101.56999969482422,99.9000015258789,100.01000213623047,101.37999725341797,1035200.0,99.18864440917969
2018-07-10,101.4800033569336,98.7300033569336,101.33999633789062,99.29000091552734,968100.0,97.14382934570312
2018-07-11,100.12000274658203,98.75,98.80000305175781,99.06999969482422,734100.0,96.9285888671875
2018-07-12,99.77999877929688,97.12999725341797,99.66999816894531,98.36000061035156,1063200.0,96.23393249511719
2018-07-13,102.0,97.52999877929688,98.8499984741211,97.73999786376953,1509500.0,95.62731170654297
2018-07-16,98.04000091552734,96.5,97.86000061035156,97.08999633789062,806200.0,94.99136352539062
2018-07-17,98.5,97.11000061035156,97.30000305175781,97.41000366210938,919400.0,95.30445861816406
2018-07-18,98.2699966430664,97.37000274658203,97.37000274658203,98.0,853100.0,95.88169860839844
2018-07-19,98.77999877929688,97.5999984741211,97.91000366210938,98.55999755859375,728500.0,96.42959594726562
2018-07-20,99.30999755859375,98.25,98.9000015258789,99.05999755859375,498300.0,96.91879272460938
2018-07-23,100.55999755859375,98.9800033569336,98.9800033569336,100.19000244140625,614800.0,98.02436065673828
2018-07-24,100.44999694824219,99.0,99.97000122070312,99.2300033569336,599900.0,97.08511352539062
2018-07-25,99.27999877929688,98.05999755859375,99.27999877929688,99.08999633789062,543600.0,97.12432098388672
2018-07-26,101.01000213623047,99.2300033569336,99.30000305175781,99.80000305175781,858500.0,97.82025146484375
2018-07-27,100.66999816894531,99.06999969482422,99.88999938964844,99.5,544900.0,97.52619171142578
2018-07-30,100.48999786376953,98.1500015258789,99.8499984741211,98.73999786376953,754900.0,96.7812728881836
2018-07-31,99.20999908447266,97.80000305175781,98.81999969482422,98.86000061035156,817600.0,96.89888763427734
2018-08-01,100.80000305175781,98.76000213623047,99.27999877929688,100.05000305175781,807600.0,98.06529235839844
2018-08-02,102.30999755859375,99.63999938964844,99.86000061035156,101.94999694824219,751100.0,99.92758178710938
2018-08-03,102.0199966430664,101.22000122070312,101.52999877929688,101.88999938964844,542800.0,99.8687744140625
2018-08-06,102.19999694824219,100.83999633789062,101.91000366210938,101.4800033569336,803200.0,99.4669189453125
2018-08-07,102.01000213623047,100.93000030517578,101.63999938964844,101.18000030517578,774300.0,99.1728744506836
2018-08-08,101.68000030517578,100.79000091552734,101.01000213623047,101.25,849500.0,99.24147033691406
2018-08-09,101.54000091552734,100.86000061035156,101.11000061035156,101.08000183105469,481600.0,99.07485961914062
2018-08-10,101.13999938964844,99.66000366210938,100.37999725341797,100.66000366210938,869300.0,98.6631851196289
2018-08-13,101.5,100.1500015258789,100.69000244140625,100.8499984741211,516200.0,98.84941101074219
2018-08-14,103.0,100.98999786376953,100.98999786376953,102.83000183105469,785100.0,100.79014587402344
2018-08-15,103.5199966430664,101.69000244140625,102.3499984741211,103.0,923700.0,100.95674896240234
2018-08-16,104.47000122070312,103.2300033569336,103.2699966430664,103.9000015258789,786800.0,101.83890533447266
2018-08-17,104.7300033569336,103.33000183105469,103.73999786376953,104.5,454300.0,102.427001953125
2018-08-20,105.27999877929688,104.19999694824219,104.37000274658203,105.05999755859375,901300.0,102.97589874267578
2018-08-21,106.75,104.70999908447266,105.16000366210938,106.19999694824219,870700.0,104.09327697753906
2018-08-22,106.73999786376953,105.87000274658203,106.0199966430664,105.88999938964844,868200.0,103.7894287109375
2018-08-23,105.9000015258789,104.54000091552734,105.72000122070312,104.91999816894531,1552900.0,102.83866119384766
2018-08-24,105.30000305175781,104.0999984741211,104.93000030517578,104.19999694824219,986000.0,102.13294982910156
2018-08-27,104.16999816894531,101.75,103.7699966430664,101.91999816894531,1535400.0,99.898193359375
2018-08-28,102.2699966430664,101.05999755859375,102.08000183105469,101.41999816894531,969500.0,99.4081039428711
2018-08-29,101.62000274658203,100.4000015258789,101.5999984741211,100.9000015258789,1087500.0,98.89842224121094
2018-08-30,101.05999755859375,100.23999786376953,100.68000030517578,100.5,808400.0,98.50634765625
2018-08-31,101.68000030517578,100.2300033569336,100.2300033569336,101.58999633789062,839400.0,99.5747299194336
2018-09-04,102.8499984741211,101.30999755859375,101.30999755859375,102.55999755859375,857700.0,100.5254898071289
2018-09-05,102.70999908447266,101.77999877929688,102.16999816894531,102.18000030517578,749400.0,100.15302276611328
2018-09-06,103.08000183105469,102.0,102.25,102.80000305175781,928600.0,100.76072692871094
2018-09-07,103.0999984741211,102.02999877929688,103.06999969482422,103.0,714900.0,100.95674896240234
2018-09-10,104.01000213623047,103.11000061035156,103.23999786376953,103.38999938964844,625200.0,101.33902740478516
2018-09-11,104.86000061035156,102.88999938964844,103.36000061035156,104.04000091552734,1087400.0,101.97613525390625
2018-09-12,103.19000244140625,101.43000030517578,102.91999816894531,101.55999755859375,2725100.0,99.54532623291016
2018-09-13,102.33999633789062,99.75,102.0,99.76000213623047,1240400.0,97.78103637695312
2018-09-14,100.94000244140625,99.55999755859375,99.76000213623047,100.27999877929688,1179700.0,98.29071807861328
2018-09-17,100.69000244140625,97.97000122070312,100.33999633789062,98.55000305175781,1302800.0,96.59503936767578
2018-09-18,98.61000061035156,97.70999908447266,98.43000030517578,98.31999969482422,1028600.0,96.3696060180664
2018-09-19,100.8499984741211,98.29000091552734,98.56999969482422,100.33000183105469,806100.0,98.33972930908203
2018-09-20,101.77999877929688,100.54000091552734,100.55999755859375,100.79000091552734,812000.0,98.79061126708984
2018-09-21,101.08000183105469,100.13999938964844,100.69999694824219,100.9800033569336,1471800.0,98.97682189941406
2018-09-24,101.0,99.72000122070312,100.5,99.98999786376953,1190400.0,98.00646209716797
2018-09-25,100.27999877929688,99.5999984741211,100.08999633789062,100.08000183105469,747500.0,98.09469604492188
2018-09-26,100.4800033569336,97.19000244140625,99.9800033569336,97.36000061035156,1166600.0,95.42863464355469
2018-09-27,97.62999725341797,95.9000015258789,97.38999938964844,95.97000122070312,920200.0,94.06621551513672
2018-09-28,96.37999725341797,95.37999725341797,95.66000366210938,96.0,886000.0,94.09561920166016
2018-10-01,96.83999633789062,94.44999694824219,96.56999969482422,94.7699966430664,883400.0,92.89002227783203
2018-10-02,94.76000213623047,93.2699966430664,94.4800033569336,93.5999984741211,921300.0,91.74322509765625
2018-10-03,96.45999908447266,93.75,93.9000015258789,96.11000061035156,1011100.0,94.20343780517578
2018-10-04,97.5999984741211,95.1500015258789,96.05999755859375,95.4000015258789,1201700.0,93.50753021240234
2018-10-05,95.98999786376953,93.54000091552734,95.95999908447266,93.77999877929688,1351300.0,91.9196548461914
2018-10-08,94.41999816894531,92.8499984741211,93.62000274658203,94.08000183105469,1426500.0,92.21370697021484
2018-10-09,94.91999816894531,93.05000305175781,93.83999633789062,94.29000091552734,1149400.0,92.4195327758789
2018-10-10,95.06999969482422,92.80999755859375,94.2300033569336,92.87999725341797,1423300.0,91.03751373291016
2018-10-11,93.72000122070312,90.52999877929688,92.44999694824219,90.83999633789062,2305200.0,89.0379867553711
2018-10-12,93.7300033569336,89.68000030517578,93.19999694824219,93.12000274658203,3138100.0,91.27275085449219
2018-10-15,93.16000366210938,90.52999877929688,92.7699966430664,91.33000183105469,1533200.0,89.51825714111328
2018-10-16,91.91999816894531,89.7699966430664,91.5,90.75,3644400.0,88.94976043701172
2018-10-17,92.2300033569336,89.55000305175781,91.0199966430664,91.55999755859375,1991300.0,89.74369049072266
2018-10-18,91.3499984741211,89.33999633789062,91.02999877929688,89.9800033569336,1375500.0,88.19503784179688
2018-10-19,90.95999908447266,88.87999725341797,89.73999786376953,89.87999725341797,1157700.0,88.0970230102539
2018-10-22,90.38999938964844,86.93000030517578,90.02999877929688,87.41000366210938,1014300.0,85.67603302001953
2018-10-23,88.5199966430664,85.70999908447266,85.97000122070312,88.16999816894531,1646500.0,86.42094421386719
2018-10-24,87.98999786376953,84.4800033569336,87.95999908447266,85.0199966430664,1592700.0,83.50390625
2018-10-25,88.19000244140625,85.5999984741211,85.5999984741211,87.2699966430664,1086200.0,85.71377563476562
2018-10-26,87.16999816894531,84.81999969482422,86.2699966430664,86.62000274658203,1156800.0,85.07538604736328
