Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,116.73999786376953,114.94999694824219,115.72000122070312,116.63999938964844,2619200.0,107.24552917480469
2017-09-28,116.93000030517578,115.9000015258789,116.29000091552734,115.97000122070312,1982800.0,106.62950897216797
2017-09-29,116.26000213623047,115.62999725341797,115.91999816894531,115.97000122070312,2317200.0,106.62950897216797
2017-10-02,115.55000305175781,114.33000183105469,115.37999725341797,115.26000213623047,3222200.0,105.97669219970703
2017-10-03,115.22000122070312,114.37000274658203,115.0199966430664,114.88999938964844,2783900.0,105.63648986816406
2017-10-04,114.45999908447266,113.37999725341797,114.1500015258789,113.7699966430664,3229600.0,104.606689453125
2017-10-05,114.06999969482422,112.87999725341797,113.56999969482422,114.0199966430664,2811500.0,104.8365478515625
2017-10-06,114.72000122070312,113.04000091552734,113.94000244140625,113.94999694824219,2200100.0,104.77218627929688
2017-10-09,114.36000061035156,113.37000274658203,113.79000091552734,113.87999725341797,1741900.0,104.70781707763672
2017-10-10,114.30999755859375,112.48999786376953,114.0,112.62999725341797,2772200.0,103.55850219726562
2017-10-11,113.22000122070312,112.55999755859375,112.69000244140625,113.05000305175781,2867200.0,103.94467163085938
2017-10-12,113.9800033569336,112.94999694824219,113.16000366210938,113.69000244140625,2561700.0,104.53313446044922
2017-10-13,114.73999786376953,112.16999816894531,114.3499984741211,112.27999877929688,2079800.0,103.23670959472656
2017-10-16,112.69000244140625,111.76000213623047,112.5199966430664,112.08999633789062,2310600.0,103.06198120117188
2017-10-17,111.62999725341797,108.70999908447266,109.33999633789062,110.56999969482422,3975300.0,101.6644058227539
2017-10-18,111.37999725341797,110.31999969482422,110.79000091552734,110.37999725341797,4152000.0,101.48973846435547
2017-10-19,112.11000061035156,109.37999725341797,110.02999877929688,112.01000213623047,4080300.0,102.98844146728516
2017-10-20,113.29000091552734,112.27999877929688,112.94999694824219,112.98999786376953,4982700.0,103.88951110839844
2017-10-23,113.5999984741211,112.23999786376953,113.0,113.19000244140625,3059000.0,104.07339477539062
2017-10-24,114.26000213623047,112.68000030517578,113.41999816894531,112.9000015258789,4016200.0,103.8067626953125
2017-10-25,113.48999786376953,109.83000183105469,113.08000183105469,110.2699966430664,6487200.0,101.3885726928711
2017-10-26,116.80000305175781,110.81999969482422,111.72000122070312,116.47000122070312,6288800.0,107.08922576904297
2017-10-27,119.70999908447266,116.4800033569336,116.5,117.08000183105469,7139300.0,107.65008544921875
2017-10-30,117.9800033569336,116.30000305175781,116.95999908447266,116.37000274658203,3461300.0,106.99726104736328
2017-10-31,116.87999725341797,115.33999633789062,116.86000061035156,115.79000091552734,2981300.0,106.4639892578125
2017-11-01,117.23999786376953,116.08999633789062,116.58999633789062,117.0,2787200.0,107.5765380859375
2017-11-02,118.69999694824219,116.3499984741211,116.47000122070312,118.38999938964844,2903900.0,108.85458374023438
2017-11-03,118.30000305175781,116.75,118.2300033569336,117.18000030517578,1936000.0,107.7420425415039
2017-11-06,117.69999694824219,116.48999786376953,117.33999633789062,117.33000183105469,1682900.0,107.87997436523438
2017-11-07,117.61000061035156,116.61000061035156,117.05000305175781,117.04000091552734,1732900.0,107.61332702636719
2017-11-08,118.16999816894531,116.05000305175781,116.62000274658203,117.80000305175781,3226100.0,108.31210327148438
2017-11-09,117.79000091552734,116.5,116.91999816894531,117.06999969482422,2335000.0,107.64090728759766
2017-11-10,117.30000305175781,116.33999633789062,116.75,116.69999694824219,1840100.0,107.30068969726562
2017-11-13,116.55000305175781,115.19000244140625,115.62999725341797,116.4800033569336,2689000.0,107.09843444824219
2017-11-14,116.88999938964844,115.9000015258789,116.16999816894531,116.2300033569336,3073900.0,106.86856079101562
2017-11-15,116.94000244140625,115.4800033569336,115.9000015258789,115.69999694824219,3228300.0,106.38124084472656
2017-11-16,117.12999725341797,115.38999938964844,115.98999786376953,116.56999969482422,2437200.0,107.18116760253906
2017-11-17,116.83999633789062,115.5,116.06999969482422,115.62999725341797,2129300.0,106.31687927246094
2017-11-20,116.0999984741211,115.16000366210938,115.94000244140625,116.01000213623047,2579500.0,106.66626739501953
2017-11-21,117.19999694824219,115.93000030517578,116.11000061035156,117.12000274658203,3134300.0,107.6868667602539
2017-11-22,118.05999755859375,116.95999908447266,117.33000183105469,117.86000061035156,2466600.0,108.36727142333984
2017-11-24,118.87000274658203,117.79000091552734,118.02999877929688,118.25,1302800.0,108.72586059570312
2017-11-27,118.44999694824219,115.69000244140625,118.08999633789062,117.16000366210938,3398900.0,107.72367095947266
2017-11-28,119.05000305175781,116.51000213623047,117.25,118.80000305175781,4024800.0,109.23155975341797
2017-11-29,123.19000244140625,118.12999725341797,118.5999984741211,122.94000244140625,7206800.0,113.6744155883789
2017-11-30,127.86000061035156,122.94999694824219,122.94999694824219,126.5,9350700.0,116.96613311767578
2017-12-01,126.93000030517578,123.80999755859375,126.38999938964844,124.62000274658203,4793700.0,115.22781372070312
2017-12-04,132.0,125.55999755859375,126.08000183105469,130.0800018310547,9092500.0,120.27631378173828
2017-12-05,129.9600067138672,127.19999694824219,129.49000549316406,128.00999450683594,4953200.0,118.3623275756836
2017-12-06,128.1999969482422,127.19000244140625,127.47000122070312,127.94999694824219,3817900.0,118.30684661865234
2017-12-07,128.88999938964844,127.41999816894531,128.0,128.4600067138672,4695700.0,118.77839660644531
2017-12-08,130.0399932861328,128.5399932861328,128.8000030517578,129.11000061035156,3628500.0,119.3794174194336
2017-12-11,129.5500030517578,128.05999755859375,129.52000427246094,129.0500030517578,4923700.0,119.3239517211914
2017-12-12,131.00999450683594,128.61000061035156,129.35000610351562,130.6999969482422,5334100.0,120.84957885742188
2017-12-13,132.38999938964844,129.75,130.6999969482422,130.30999755859375,5696100.0,120.48896789550781
2017-12-14,131.33999633789062,128.7899932861328,130.6699981689453,129.1699981689453,4570400.0,119.43488311767578
2017-12-15,131.6199951171875,129.33999633789062,129.85000610351562,130.60000610351562,8768100.0,120.75713348388672
2017-12-18,133.25,131.10000610351562,131.35000610351562,132.47000122070312,5829000.0,122.48616790771484
2017-12-19,133.6699981689453,131.30999755859375,133.64999389648438,133.24000549316406,4538300.0,123.19815063476562
2017-12-20,135.3000030517578,133.08999633789062,134.33999633789062,134.67999267578125,6825400.0,124.52960968017578
2017-12-21,135.0,133.3800048828125,135.0,133.72999572753906,4143200.0,123.6512222290039
2017-12-22,134.6999969482422,132.77999877929688,133.8000030517578,134.47000122070312,2765000.0,124.33544921875
2017-12-26,135.75999450683594,134.3300018310547,135.0,134.64999389648438,2305900.0,124.50186920166016
2017-12-27,136.32000732421875,134.0399932861328,134.58999633789062,136.32000732421875,7473600.0,126.04602813720703
2017-12-28,136.1699981689453,134.61000061035156,136.0399932861328,135.1199951171875,2617700.0,124.93646240234375
2017-12-29,135.63999938964844,134.10000610351562,135.27999877929688,134.10000610351562,2334300.0,123.99332427978516
2018-01-02,135.77999877929688,134.17999267578125,134.7100067138672,135.77999877929688,4298000.0,125.54669189453125
2018-01-03,136.60000610351562,135.25999450683594,136.11000061035156,136.5399932861328,4653700.0,126.24942779541016
2018-01-04,137.8800048828125,135.52000427246094,136.83999633789062,135.8000030517578,4384900.0,125.56523132324219
2018-01-05,139.72000122070312,136.05999755859375,137.64999389648438,137.52999877929688,5381200.0,127.16481018066406
2018-01-08,139.6300048828125,137.4600067138672,137.47999572753906,139.44000244140625,5472300.0,128.93087768554688
2018-01-09,141.1699981689453,139.22000122070312,139.80999755859375,141.0,6390800.0,130.37332153320312
2018-01-10,141.39999389648438,138.72999572753906,140.1699981689453,139.6999969482422,9513700.0,129.17129516601562
2018-01-11,140.99000549316406,139.49000549316406,140.58999633789062,140.35000610351562,3103200.0,129.77227783203125
2018-01-12,141.80999755859375,140.47000122070312,140.8000030517578,141.1699981689453,3268800.0,130.53050231933594
2018-01-16,142.19000244140625,139.82000732421875,142.07000732421875,140.30999755859375,5793300.0,129.73526000976562
2018-01-17,141.7100067138672,139.75999450683594,140.30999755859375,140.4600067138672,3376700.0,129.87403869628906
2018-01-18,140.8800048828125,139.61000061035156,140.67999267578125,140.42999267578125,3882100.0,129.84625244140625
2018-01-19,141.6199951171875,139.8000030517578,141.0,141.25,4592100.0,130.6044464111328
2018-01-22,142.0800018310547,140.1199951171875,141.35000610351562,141.97000122070312,3277400.0,131.2701873779297
2018-01-23,142.39999389648438,139.33999633789062,141.39999389648438,141.36000061035156,6179400.0,130.7061767578125
2018-01-24,143.0500030517578,139.91000366210938,141.4199981689453,141.19000244140625,5229100.0,130.54898071289062
2018-01-25,134.99000549316406,131.82000732421875,134.57000732421875,133.60000610351562,13806700.0,123.531005859375
2018-01-26,134.6300048828125,132.72000122070312,133.80999755859375,134.22999572753906,5843300.0,124.11353302001953
2018-01-29,136.75999450683594,134.11000061035156,134.1999969482422,136.0500030517578,5754200.0,125.79640197753906
2018-01-30,137.0800018310547,135.14999389648438,135.2899932861328,135.36000061035156,5383600.0,125.15839385986328
2018-01-31,136.97999572753906,133.00999450683594,135.69000244140625,133.5,5699900.0,123.43856048583984
2018-02-01,133.74000549316406,131.86000061035156,132.50999450683594,132.3800048828125,5597600.0,122.40296173095703
2018-02-02,131.72999572753906,127.22000122070312,131.66000366210938,129.36000061035156,8181200.0,119.6105728149414
2018-02-05,131.77999877929688,124.12999725341797,128.58999633789062,124.13999938964844,6744400.0,114.78398132324219
2018-02-06,131.5,121.5,122.27999877929688,131.14999389648438,15734300.0,121.2656478881836
2018-02-07,131.82000732421875,128.94000244140625,130.33999633789062,128.9600067138672,5053000.0,119.24072265625
2018-02-08,128.6999969482422,124.80999755859375,128.6999969482422,124.86000061035156,6325100.0,115.4497299194336
2018-02-09,128.3300018310547,121.22000122070312,126.44000244140625,127.27999877929688,9156000.0,117.68733978271484
2018-02-12,129.83999633789062,126.1500015258789,127.75,128.63999938964844,4162000.0,118.94483184814453
2018-02-13,128.97000122070312,126.77999877929688,127.75,128.3000030517578,5078100.0,118.6304702758789
2018-02-14,133.5399932861328,128.3000030517578,128.8000030517578,133.19000244140625,4782100.0,123.15192413330078
2018-02-15,134.11000061035156,131.35000610351562,133.85000610351562,133.88999938964844,3454400.0,123.7991714477539
2018-02-16,135.52999877929688,133.08999633789062,133.44000244140625,134.27000427246094,3595800.0,124.15050506591797
2018-02-20,133.75,129.92999267578125,133.13999938964844,130.22999572753906,3412000.0,120.41498565673828
2018-02-21,135.39999389648438,130.47999572753906,130.47999572753906,132.5,3900700.0,122.51390838623047
2018-02-22,134.22999572753906,131.66000366210938,133.39999389648438,133.60000610351562,3585900.0,123.531005859375
2018-02-23,135.1699981689453,133.60000610351562,134.5,134.97000122070312,2515500.0,124.79776000976562
2018-02-26,139.86000061035156,135.58999633789062,135.89999389648438,138.7899932861328,5433900.0,128.32981872558594
2018-02-27,139.1699981689453,133.72000122070312,138.3300018310547,133.74000549316406,10917200.0,124.3143310546875
2018-02-28,134.52999877929688,130.0800018310547,134.08999633789062,130.25,5271900.0,121.0702896118164
2018-03-01,133.1300048828125,127.56999969482422,130.38999938964844,128.41000366210938,5894300.0,119.35997772216797
2018-03-02,129.16000366210938,125.30999755859375,127.3499984741211,128.5,6923000.0,119.44363403320312
2018-03-05,130.52999877929688,125.36000061035156,127.75,130.32000732421875,5573100.0,121.13536834716797
2018-03-06,131.6999969482422,129.27000427246094,130.69000244140625,131.2899932861328,3021300.0,122.0369873046875
2018-03-07,131.9499969482422,129.1300048828125,129.6699981689453,131.11000061035156,3339900.0,121.86970520019531
2018-03-08,133.32000732421875,130.36000061035156,131.8000030517578,132.27999877929688,3429400.0,122.95722198486328
2018-03-09,137.3800048828125,133.49000549316406,133.80999755859375,137.27999877929688,6572100.0,127.60484313964844
2018-03-12,137.82000732421875,136.52000427246094,137.02999877929688,136.66000366210938,3279100.0,127.02853393554688
2018-03-13,139.5500030517578,135.9199981689453,135.9199981689453,136.8300018310547,4170300.0,127.18656158447266
2018-03-14,137.9499969482422,134.2899932861328,137.22999572753906,134.8300018310547,3960500.0,125.32747650146484
2018-03-15,137.0,134.47999572753906,135.10000610351562,136.25999450683594,3380900.0,126.65670013427734
2018-03-16,139.50999450683594,136.38999938964844,136.72000122070312,137.16000366210938,8320600.0,127.49330139160156
2018-03-19,137.3000030517578,135.6999969482422,136.8000030517578,136.97999572753906,4154100.0,127.32596588134766
2018-03-20,138.1999969482422,136.39999389648438,137.39999389648438,137.77000427246094,4640400.0,128.06028747558594
2018-03-21,140.25,137.4499969482422,138.11000061035156,138.55999755859375,3465500.0,128.7946014404297
2018-03-22,137.8699951171875,134.39999389648438,137.22999572753906,134.8699951171875,3713900.0,125.36469268798828
2018-03-23,137.22999572753906,131.61000061035156,137.22999572753906,131.94000244140625,3955300.0,122.64119720458984
2018-03-26,133.82000732421875,130.92999267578125,133.61000061035156,133.0,4874000.0,123.62647247314453
2018-03-27,134.64999389648438,130.6300048828125,133.91000366210938,131.3000030517578,4077500.0,122.04629516601562
2018-03-28,133.08999633789062,129.8000030517578,131.3300018310547,130.75999450683594,3775400.0,121.54435729980469
2018-03-29,135.67999267578125,131.05999755859375,131.64999389648438,134.42999267578125,4360300.0,124.95567321777344
2018-04-02,136.38999938964844,131.5500030517578,135.27999877929688,133.10000610351562,5229600.0,123.71945190429688
2018-04-03,135.2899932861328,132.9199981689453,134.1300048828125,134.3800048828125,4495100.0,124.90923309326172
2018-04-04,133.22000122070312,130.4499969482422,132.52999877929688,132.89999389648438,5738000.0,123.53353118896484
2018-04-05,133.8800048828125,131.88999938964844,133.72999572753906,133.10000610351562,4850500.0,123.71945190429688
2018-04-06,133.35000610351562,128.66000366210938,132.0,130.27999877929688,3120000.0,121.09817504882812
2018-04-09,132.05999755859375,129.75999450683594,131.00999450683594,130.02000427246094,3007200.0,120.85649108886719
2018-04-10,132.0800018310547,129.30999755859375,131.47000122070312,130.1199951171875,5454900.0,120.94945526123047
2018-04-11,131.8300018310547,128.44000244140625,129.0500030517578,131.1999969482422,3394300.0,121.95332336425781
2018-04-12,135.1199951171875,131.57000732421875,132.0500030517578,134.4199981689453,3603300.0,124.9464111328125
2018-04-13,135.2899932861328,133.58999633789062,134.7899932861328,134.32000732421875,3027300.0,124.85345458984375
2018-04-16,137.82000732421875,135.02999877929688,135.6699981689453,137.0800018310547,3289400.0,127.4189453125
2018-04-17,138.47000122070312,136.6199951171875,137.82000732421875,137.69000244140625,3265800.0,127.98595428466797
2018-04-18,141.10000610351562,138.6300048828125,139.0800018310547,138.9600067138672,5439800.0,129.1664276123047
2018-04-19,138.72999572753906,137.1699981689453,138.52999877929688,137.99000549316406,3174800.0,128.2648162841797
2018-04-20,137.94000244140625,135.2899932861328,137.25999450683594,135.66000366210938,4246800.0,126.0990219116211
2018-04-23,136.41000366210938,135.3000030517578,135.41000366210938,136.02999877929688,3546900.0,126.44293212890625
2018-04-24,137.3000030517578,131.4600067138672,137.07000732421875,132.8300018310547,4430400.0,123.46849822998047
2018-04-25,136.39999389648438,132.22000122070312,132.80999755859375,136.05999755859375,4724200.0,126.47084045410156
2018-04-26,133.55999755859375,126.37000274658203,129.47000122070312,132.17999267578125,8308300.0,122.86426544189453
2018-04-27,135.24000549316406,130.6999969482422,131.6699981689453,135.1999969482422,3631500.0,125.6714096069336
2018-04-30,136.52000427246094,133.60000610351562,135.52999877929688,133.6300048828125,3835600.0,124.21207427978516
2018-05-01,134.16000366210938,131.50999450683594,134.16000366210938,132.72999572753906,3214100.0,123.37548828125
2018-05-02,133.6300048828125,131.1300048828125,132.67999267578125,131.27000427246094,3490400.0,122.01840209960938
2018-05-03,132.4499969482422,129.4499969482422,131.6300048828125,131.72999572753906,5288800.0,122.44599151611328
2018-05-04,135.02000427246094,130.77000427246094,131.33999633789062,134.1300048828125,2737800.0,124.67683410644531
2018-05-07,135.66000366210938,134.22999572753906,134.44000244140625,134.89999389648438,3057600.0,125.392578125
2018-05-08,137.75,134.2100067138672,134.4600067138672,137.08999633789062,3473000.0,127.4281997680664
2018-05-09,140.22000122070312,136.97000122070312,137.0800018310547,139.89999389648438,3092200.0,130.0401611328125
2018-05-10,142.0,139.5500030517578,140.32000732421875,141.25999450683594,3073000.0,131.3043212890625
2018-05-11,142.74000549316406,140.9600067138672,141.39999389648438,142.36000061035156,3085300.0,132.32681274414062
2018-05-14,143.25999450683594,140.5,142.80999755859375,140.7100067138672,2919500.0,130.79312133789062
2018-05-15,141.35000610351562,139.3699951171875,140.24000549316406,140.2899932861328,2911300.0,130.40269470214844
2018-05-16,142.24000549316406,140.50999450683594,140.50999450683594,141.36000061035156,2251000.0,131.39727783203125
2018-05-17,143.35000610351562,141.05999755859375,141.36000061035156,142.49000549316406,2742500.0,132.4476318359375
2018-05-18,144.4499969482422,142.0,142.30999755859375,143.8000030517578,2764000.0,133.66534423828125
2018-05-21,146.72999572753906,144.32000732421875,144.41000366210938,145.0800018310547,2673800.0,134.85511779785156
2018-05-22,146.38999938964844,142.8000030517578,145.0800018310547,142.9199981689453,2459000.0,132.84735107421875
2018-05-23,144.61000061035156,141.1999969482422,141.86000061035156,144.27000427246094,3455200.0,134.10218811035156
2018-05-24,146.3000030517578,143.55999755859375,144.25,145.66000366210938,3562900.0,135.3942413330078
2018-05-25,145.39999389648438,144.1999969482422,145.1999969482422,145.05999755859375,2200000.0,134.83651733398438
2018-05-29,144.55999755859375,142.44000244140625,143.67999267578125,144.0500030517578,4091500.0,133.89773559570312
2018-05-30,147.07000732421875,144.27000427246094,144.39999389648438,146.13999938964844,3925700.0,136.53231811523438
2018-05-31,146.80999755859375,142.4600067138672,146.1699981689453,142.75999450683594,4408500.0,133.37452697753906
2018-06-01,148.02999877929688,144.67999267578125,144.6999969482422,146.9199981689453,4504200.0,137.26101684570312
2018-06-04,147.9499969482422,142.22000122070312,147.7899932861328,142.9600067138672,6466600.0,133.56138610839844
2018-06-05,143.27999877929688,140.16000366210938,142.4600067138672,142.44000244140625,4724500.0,133.0755615234375
2018-06-06,143.66000366210938,141.33999633789062,143.57000732421875,142.36000061035156,3783500.0,133.00082397460938
2018-06-07,142.69000244140625,141.3800048828125,142.44000244140625,142.1999969482422,3654200.0,132.85133361816406
2018-06-08,144.85000610351562,142.1300048828125,142.36000061035156,144.52000427246094,4804800.0,135.01881408691406
2018-06-11,147.19000244140625,144.08999633789062,144.3300018310547,146.11000061035156,3201600.0,136.50428771972656
2018-06-12,147.7899932861328,145.5800018310547,146.8300018310547,146.10000610351562,2962000.0,136.4949493408203
2018-06-13,147.3000030517578,143.97999572753906,146.08999633789062,144.27999877929688,3007500.0,134.7945556640625
2018-06-14,145.77000427246094,143.9199981689453,145.27000427246094,144.94000244140625,2832600.0,135.41119384765625
2018-06-15,148.3300018310547,144.60000610351562,145.41000366210938,147.02000427246094,7915700.0,137.3544921875
2018-06-18,148.27000427246094,145.14999389648438,145.6999969482422,146.5500030517578,3222600.0,136.9153594970703
2018-06-19,145.07000732421875,142.41000366210938,144.72999572753906,142.80999755859375,4280800.0,133.42124938964844
2018-06-20,143.99000549316406,142.44000244140625,143.3300018310547,143.36000061035156,3767900.0,133.93507385253906
2018-06-21,143.97999572753906,141.64999389648438,143.5800018310547,143.10000610351562,3276600.0,133.6921844482422
2018-06-22,144.9199981689453,143.5800018310547,144.0,143.9499969482422,3066300.0,134.4862518310547
2018-06-25,143.8300018310547,140.22999572753906,143.17999267578125,141.22999572753906,3589900.0,131.94508361816406
2018-06-26,142.25999450683594,140.8300018310547,142.24000549316406,141.25999450683594,2663100.0,131.97312927246094
2018-06-27,143.27000427246094,139.75999450683594,141.7899932861328,139.80999755859375,3085400.0,130.6184539794922
2018-06-28,141.3300018310547,138.8699951171875,139.6300048828125,140.7100067138672,3265100.0,131.4593048095703
2018-06-29,143.32000732421875,141.47999572753906,141.50999450683594,141.67999267578125,3629400.0,132.3655548095703
2018-07-02,143.2899932861328,140.47999572753906,140.9600067138672,143.07000732421875,2569400.0,133.66412353515625
2018-07-03,143.8000030517578,140.89999389648438,143.6199951171875,141.22999572753906,1311000.0,131.94508361816406
2018-07-05,142.47999572753906,141.0,142.0800018310547,142.25,2889100.0,132.8980255126953
2018-07-06,144.07000732421875,142.1300048828125,142.69000244140625,143.05999755859375,3335800.0,133.65480041503906
2018-07-09,145.38999938964844,143.00999450683594,143.99000549316406,145.0500030517578,4379600.0,135.5139923095703
2018-07-10,145.6300048828125,142.92999267578125,145.0,144.11000061035156,3085000.0,134.63577270507812
2018-07-11,142.8000030517578,139.35000610351562,142.66000366210938,140.6999969482422,3994100.0,131.449951171875
2018-07-12,142.19000244140625,139.75999450683594,141.8699951171875,140.27000427246094,2814500.0,131.04820251464844
2018-07-13,140.44000244140625,139.1300048828125,139.5800018310547,139.94000244140625,3852200.0,130.7399139404297
2018-07-16,141.8000030517578,137.50999450683594,140.97999572753906,138.88999938964844,5221300.0,129.75894165039062
2018-07-17,139.02999877929688,137.50999450683594,138.3699951171875,138.25999450683594,5107700.0,129.17037963867188
2018-07-18,141.99000549316406,139.47000122070312,139.97999572753906,141.25,5221600.0,131.96377563476562
2018-07-19,141.80999755859375,136.66000366210938,137.3800048828125,140.41000366210938,6186100.0,131.17901611328125
2018-07-20,142.1300048828125,139.33999633789062,139.58999633789062,141.41000366210938,4988700.0,132.11326599121094
2018-07-23,144.89999389648438,141.39999389648438,141.60000610351562,144.85000610351562,5786400.0,135.32711791992188
2018-07-24,146.57000732421875,142.0,145.9499969482422,142.38999938964844,4122600.0,133.0288543701172
2018-07-25,146.24000549316406,141.52000427246094,142.6199951171875,146.0399932861328,3861800.0,136.4388885498047
2018-07-26,149.0399932861328,145.60000610351562,145.92999267578125,147.72000122070312,5378200.0,138.00845336914062
2018-07-27,148.77999877929688,147.0,147.82000732421875,148.55999755859375,3021700.0,138.79319763183594
2018-07-30,150.47999572753906,148.02999877929688,148.02999877929688,148.52000427246094,2812000.0,138.75582885742188
2018-07-31,151.5,148.5399932861328,149.5500030517578,149.88999938964844,4396500.0,140.03578186035156
2018-08-01,150.39999389648438,148.02999877929688,149.27000427246094,148.3699951171875,2822600.0,138.61570739746094
2018-08-02,150.38999938964844,147.0,147.72999572753906,149.94000244140625,2513100.0,140.08248901367188
2018-08-03,150.1300048828125,148.74000549316406,149.80999755859375,149.77999877929688,1739000.0,139.93301391601562
2018-08-06,150.3300018310547,148.25,149.5,149.11000061035156,2959200.0,139.30706787109375
2018-08-07,150.3000030517578,149.0399932861328,149.77999877929688,149.8800048828125,2188400.0,140.02645874023438
2018-08-08,150.83999633789062,149.52000427246094,149.52000427246094,149.97999572753906,1907400.0,140.11985778808594
2018-08-09,150.38999938964844,148.52000427246094,149.75999450683594,148.75999450683594,1946300.0,138.9800262451172
2018-08-10,149.39999389648438,147.4600067138672,148.00999450683594,148.83999633789062,2308600.0,139.05479431152344
2018-08-13,149.82000732421875,147.9199981689453,148.83999633789062,148.6300048828125,2735100.0,138.858642578125
2018-08-14,151.10000610351562,148.85000610351562,148.85000610351562,150.19000244140625,3304300.0,140.3160400390625
2018-08-15,149.6199951171875,147.52000427246094,148.32000732421875,148.97999572753906,4189000.0,139.1855926513672
2018-08-16,150.25999450683594,148.50999450683594,149.5,149.25,3630000.0,139.4378204345703
2018-08-17,150.1699981689453,148.7899932861328,149.07000732421875,149.4600067138672,2783100.0,139.63406372070312
2018-08-20,151.7899932861328,150.13999938964844,150.22000122070312,150.85000610351562,3275000.0,140.93264770507812
2018-08-21,151.97000122070312,150.6199951171875,150.7899932861328,151.55999755859375,3061300.0,141.5959930419922
2018-08-22,151.44000244140625,150.2100067138672,151.1300048828125,150.32000732421875,2395700.0,140.43751525878906
2018-08-23,150.74000549316406,149.57000732421875,150.42999267578125,150.24000549316406,2012700.0,140.3627471923828
2018-08-24,151.4600067138672,149.9199981689453,151.27999877929688,150.1300048828125,2806900.0,140.260009765625
2018-08-27,153.0399932861328,151.1699981689453,151.35000610351562,152.77999877929688,3140000.0,142.7357635498047
2018-08-28,153.72000122070312,151.00999450683594,153.33999633789062,151.24000549316406,4010000.0,141.29702758789062
2018-08-29,152.0,150.6300048828125,151.3800048828125,150.82000732421875,2618500.0,140.9046173095703
2018-08-30,150.27999877929688,149.0500030517578,149.6999969482422,149.72000122070312,3122700.0,140.6228485107422
2018-08-31,150.80999755859375,149.0,149.38999938964844,150.6199951171875,3622100.0,141.46817016601562
2018-09-04,151.7100067138672,149.7100067138672,149.80999755859375,151.27000427246094,6145800.0,142.07870483398438
2018-09-05,154.2899932861328,150.42999267578125,151.0,154.1699981689453,5658000.0,144.802490234375
2018-09-06,155.9600067138672,154.25,154.80999755859375,154.64999389648438,3924900.0,145.25331115722656
2018-09-07,156.60000610351562,154.05999755859375,154.17999267578125,155.10000610351562,5445900.0,145.6759796142578
2018-09-10,156.91000366210938,155.91000366210938,155.94000244140625,155.9600067138672,4210200.0,146.48373413085938
2018-09-11,156.80999755859375,154.82000732421875,155.9600067138672,156.3000030517578,3608100.0,146.8030548095703
2018-09-12,157.69000244140625,156.05999755859375,156.4600067138672,156.99000549316406,4142700.0,147.45111083984375
2018-09-13,157.9499969482422,156.07000732421875,157.6199951171875,156.6300048828125,3328700.0,147.1129913330078
2018-09-14,157.8000030517578,156.14999389648438,157.10000610351562,157.41000366210938,2585000.0,147.84559631347656
2018-09-17,157.85000610351562,156.27000427246094,157.5,156.7100067138672,2685700.0,147.18814086914062
2018-09-18,164.5800018310547,162.85000610351562,164.0,163.6999969482422,10399300.0,153.75341796875
2018-09-19,163.6999969482422,161.89999389648438,163.5500030517578,162.8000030517578,6318300.0,152.90809631347656
2018-09-20,165.11000061035156,162.52999877929688,163.5800018310547,164.00999450683594,6496700.0,154.04457092285156
2018-09-21,165.6300048828125,164.5500030517578,164.7100067138672,164.99000549316406,13247500.0,154.96502685546875
2018-09-24,164.83999633789062,163.0500030517578,164.47999572753906,163.17999267578125,4956200.0,153.26498413085938
2018-09-25,164.63999938964844,162.8699951171875,164.2100067138672,163.22000122070312,5815900.0,153.30258178710938
2018-09-26,164.5399932861328,162.60000610351562,163.00999450683594,162.7899932861328,3497300.0,152.8987274169922
2018-09-27,164.32000732421875,162.50999450683594,163.11000061035156,163.8000030517578,2893000.0,153.8473663330078
2018-09-28,164.14999389648438,162.3000030517578,163.5,162.8300018310547,3666300.0,152.93626403808594
2018-10-01,164.97999572753906,164.08999633789062,164.41000366210938,164.3000030517578,3176400.0,154.31695556640625
2018-10-02,164.5399932861328,162.41000366210938,164.5399932861328,163.14999389648438,3833100.0,153.23683166503906
2018-10-03,164.77000427246094,162.66000366210938,163.80999755859375,163.05999755859375,3362900.0,153.15228271484375
2018-10-04,164.64999389648438,162.47999572753906,163.83999633789062,164.44000244140625,3177000.0,154.44847106933594
2018-10-05,164.63999938964844,163.0500030517578,164.22000122070312,163.77000427246094,2814600.0,153.81918334960938
2018-10-08,164.8800048828125,162.19000244140625,163.22999572753906,164.55999755859375,3245200.0,154.56117248535156
2018-10-09,164.66000366210938,162.27000427246094,164.3000030517578,162.38999938964844,3558700.0,152.5230255126953
2018-10-10,162.97000122070312,154.1699981689453,162.38999938964844,154.4600067138672,8011000.0,145.0748291015625
2018-10-11,156.27999877929688,150.36000061035156,154.14999389648438,152.08999633789062,6631600.0,142.84889221191406
2018-10-12,155.17999267578125,151.64999389648438,154.02999877929688,152.64999389648438,5435300.0,143.3748321533203
2018-10-15,154.52999877929688,151.66000366210938,153.0,152.19000244140625,4717700.0,142.9427947998047
2018-10-16,153.7100067138672,151.9199981689453,153.1999969482422,153.14999389648438,6731800.0,143.8444366455078
2018-10-17,154.44000244140625,149.24000549316406,153.9600067138672,149.88999938964844,6680200.0,140.7825469970703
2018-10-18,150.0800018310547,146.58999633789062,146.77000427246094,148.52000427246094,7973200.0,139.49575805664062
