Date,High,Low,Open,Close,Volume,Adj Close
2018-10-16,98.52999877929688,96.56999969482422,97.68000030517578,98.31999969482422,2079700.0,96.31732177734375
2018-10-17,98.48999786376953,95.51000213623047,98.05999755859375,96.95999908447266,3196000.0,94.98503875732422
2018-10-18,97.97000122070312,95.20999908447266,97.30999755859375,95.93000030517578,2210600.0,93.97600555419922
2018-10-19,96.8499984741211,94.58000183105469,96.8499984741211,94.69000244140625,2924200.0,92.76126098632812
2018-10-22,97.1500015258789,94.94999694824219,94.94999694824219,96.66999816894531,1713300.0,94.70093536376953
2018-10-23,96.5,93.86000061035156,95.7699966430664,96.1500015258789,2320700.0,94.19153594970703
2018-10-24,98.3499984741211,95.22000122070312,95.77999877929688,95.41000366210938,2670500.0,93.46659851074219
2018-10-25,97.30000305175781,94.55999755859375,95.70999908447266,96.4000015258789,2131900.0,94.43643951416016
2018-10-26,97.16000366210938,93.62000274658203,94.08000183105469,96.7300033569336,2833700.0,94.75971984863281
2018-10-29,100.3499984741211,96.80000305175781,97.87000274658203,98.27999877929688,3686500.0,96.27814483642578
2018-10-30,100.80000305175781,98.4800033569336,98.58999633789062,99.77999877929688,2635300.0,97.74758911132812
2018-10-31,101.19999694824219,98.5999984741211,100.27999877929688,99.0,3233300.0,96.98348236083984
2018-11-01,99.75,97.6500015258789,99.2300033569336,98.41999816894531,2710900.0,96.415283203125
2018-11-02,100.4800033569336,98.08000183105469,99.23999786376953,100.02999877929688,2947000.0,97.99250030517578
2018-11-05,101.4000015258789,99.22000122070312,100.43000030517578,101.26000213623047,1952800.0,99.19744110107422
2018-11-06,101.70999908447266,100.18000030517578,101.16000366210938,101.4800033569336,1912300.0,99.4129638671875
2018-11-07,102.98999786376953,100.41999816894531,102.08999633789062,102.75,2291000.0,100.65708923339844
2018-11-08,104.3499984741211,102.05999755859375,102.83999633789062,103.33000183105469,2153300.0,101.22528839111328
2018-11-09,103.51000213623047,101.87000274658203,103.38999938964844,102.76000213623047,2070000.0,100.6668930053711
2018-11-12,103.7699966430664,101.33999633789062,102.76000213623047,101.7699966430664,2413600.0,99.69705200195312
2018-11-13,102.25,99.66000366210938,101.76000213623047,100.25,3345500.0,98.20801544189453
2018-11-14,101.9800033569336,97.80999755859375,100.9800033569336,97.9000015258789,4746600.0,95.90589141845703
2018-11-15,97.47000122070312,95.20999908447266,96.91999816894531,96.4800033569336,4252700.0,94.51481628417969
2018-11-16,95.93000030517578,93.4800033569336,95.6500015258789,95.27999877929688,3782900.0,93.3392562866211
2018-11-19,95.66000366210938,89.62000274658203,95.0,91.19000244140625,5776400.0,89.33256530761719
2018-11-20,88.83000183105469,82.04000091552734,84.4000015258789,82.63999938964844,7941900.0,80.95671844482422
2018-11-21,85.0,80.76000213623047,84.5,81.62999725341797,4443800.0,79.96727752685547
2018-11-23,81.41999816894531,79.80000305175781,81.0199966430664,80.36000061035156,2213300.0,78.72315216064453
2018-11-26,82.19000244140625,80.0,81.47000122070312,80.93000030517578,4839200.0,79.28155517578125
2018-11-27,82.73999786376953,80.52999877929688,80.73999786376953,82.7300033569336,6024700.0,81.04489135742188
2018-11-28,86.54000091552734,83.2300033569336,83.31999969482422,86.43000030517578,5930800.0,84.66951751708984
2018-11-29,86.72000122070312,85.33000183105469,86.22000122070312,85.94000244140625,3422400.0,84.18949127197266
2018-11-30,87.72000122070312,85.80000305175781,85.80000305175781,87.5999984741211,7369100.0,85.815673828125
2018-12-03,88.97000122070312,84.5999984741211,88.33000183105469,84.75,5198000.0,83.02372741699219
2018-12-04,85.41999816894531,81.0199966430664,84.9800033569336,81.76000213623047,4881200.0,80.09464263916016
2018-12-06,81.62999725341797,78.5199966430664,80.68000030517578,81.58000183105469,4110600.0,80.13884735107422
2018-12-07,81.38999938964844,77.94999694824219,81.0199966430664,78.33999633789062,3474700.0,76.9560775756836
2018-12-10,80.19999694824219,77.41999816894531,78.37000274658203,80.01000213623047,3570600.0,78.5965805053711
2018-12-11,81.3499984741211,79.93000030517578,80.86000061035156,80.55000305175781,3008400.0,79.12704467773438
2018-12-12,82.58999633789062,80.58000183105469,82.19999694824219,80.9000015258789,3055700.0,79.47086334228516
2018-12-13,81.66999816894531,79.83999633789062,81.26000213623047,80.81999969482422,2956600.0,79.39226531982422
2018-12-14,81.66000366210938,79.02999877929688,80.30999755859375,79.20999908447266,3368100.0,77.81069946289062
2018-12-17,79.33999633789062,77.77999877929688,78.9800033569336,78.27999877929688,3915900.0,76.89713287353516
2018-12-18,79.91999816894531,78.6500015258789,79.1500015258789,78.88999938964844,2879100.0,77.49637603759766
2018-12-19,80.77999877929688,78.05000305175781,79.2699966430664,78.47000122070312,2941200.0,77.08378601074219
2018-12-20,78.73999786376953,76.19000244140625,78.2300033569336,77.16000366210938,2680000.0,75.79692840576172
2018-12-21,80.05000305175781,76.7699966430664,77.62000274658203,76.9800033569336,6272400.0,75.62010955810547
2018-12-24,77.66999816894531,75.91000366210938,77.0199966430664,76.30000305175781,1541000.0,74.95211791992188
2018-12-26,81.93000030517578,76.51000213623047,76.55000305175781,81.79000091552734,3865800.0,80.34513854980469
2018-12-27,81.88999938964844,78.73999786376953,80.7699966430664,81.83999633789062,3296800.0,80.39424133300781
2018-12-28,82.83000183105469,80.51000213623047,82.12999725341797,81.58000183105469,2258800.0,80.13884735107422
2018-12-31,83.23999786376953,81.7300033569336,82.05999755859375,83.19999694824219,2327700.0,81.730224609375
2019-01-02,83.9800033569336,81.80000305175781,81.80000305175781,83.77999877929688,2471200.0,82.29998016357422
2019-01-03,84.31999969482422,81.91000366210938,82.95999908447266,83.08000183105469,2978700.0,81.61234283447266
2019-01-04,86.01000213623047,83.37000274658203,84.04000091552734,85.33999633789062,3146000.0,83.83241271972656
2019-01-07,90.01000213623047,84.26000213623047,84.75,88.93000030517578,3892100.0,87.35899353027344
2019-01-08,91.73999786376953,88.86000061035156,89.41000366210938,91.54000091552734,4593500.0,89.92288970947266
2019-01-09,91.9000015258789,89.88999938964844,91.87000274658203,90.33999633789062,3310400.0,88.74408721923828
2019-01-10,90.81999969482422,87.41000366210938,88.0999984741211,90.7300033569336,2830600.0,89.12720489501953
2019-01-11,92.06999969482422,90.37999725341797,90.58999633789062,91.20999908447266,2105100.0,89.59871673583984
2019-01-14,91.68000030517578,90.11000061035156,90.44000244140625,90.62999725341797,2394700.0,89.02896118164062
2019-01-15,91.4000015258789,90.22000122070312,90.61000061035156,90.8499984741211,2818700.0,89.24507904052734
2019-01-16,91.69999694824219,89.94999694824219,91.0,90.25,2189000.0,88.65567779541016
2019-01-17,90.87999725341797,89.25,89.66999816894531,90.80000305175781,2408400.0,89.19597625732422
2019-01-18,93.37000274658203,90.88999938964844,91.68000030517578,93.01000213623047,2931500.0,91.3669204711914
2019-01-22,92.77999877929688,90.95999908447266,92.18000030517578,91.62999725341797,2467800.0,90.01129150390625
2019-01-23,91.87999725341797,90.66000366210938,91.86000061035156,91.51000213623047,1665200.0,89.89342498779297
2019-01-24,91.83999633789062,90.33999633789062,91.83999633789062,91.19999694824219,2547300.0,89.58890533447266
2019-01-25,92.69000244140625,91.72000122070312,92.2300033569336,92.51000213623047,1668700.0,90.87576293945312
2019-01-28,92.25,90.94000244140625,92.25,91.54000091552734,2362200.0,89.92288970947266
2019-01-29,91.5999984741211,90.5999984741211,91.54000091552734,91.47000122070312,1722200.0,89.85413360595703
2019-01-30,92.80999755859375,91.30999755859375,91.83000183105469,92.29000091552734,1603500.0,90.65965270996094
2019-01-31,92.62999725341797,91.6500015258789,92.2699966430664,92.12000274658203,2854200.0,90.49263763427734
2019-02-01,92.54000091552734,91.05999755859375,92.44999694824219,91.7300033569336,1815500.0,90.10954284667969
2019-02-04,92.33999633789062,91.02999877929688,91.75,92.33999633789062,1962600.0,90.70875549316406
2019-02-05,93.38999938964844,92.12000274658203,92.30000305175781,93.19000244140625,1533600.0,91.54375457763672
2019-02-06,93.01000213623047,91.70999908447266,92.91999816894531,92.66000366210938,1393200.0,91.02310943603516
2019-02-07,92.70999908447266,91.56999969482422,92.16000366210938,92.58999633789062,1518100.0,90.95433807373047
2019-02-08,93.19000244140625,92.06999969482422,92.33000183105469,92.94999694824219,1656700.0,91.3079833984375
2019-02-11,94.6500015258789,92.97000122070312,93.25,94.12999725341797,1773100.0,92.46713256835938
2019-02-12,95.12999725341797,94.04000091552734,94.62999725341797,94.76000213623047,1541200.0,93.08600616455078
2019-02-13,95.13999938964844,93.91000366210938,95.12999725341797,94.63999938964844,2189200.0,92.96813201904297
2019-02-14,94.1500015258789,92.36000061035156,94.12999725341797,93.29000091552734,1996600.0,91.64197540283203
2019-02-15,94.69000244140625,93.55999755859375,94.31999969482422,94.01000213623047,2342600.0,92.3492660522461
2019-02-19,93.9800033569336,92.80000305175781,93.9800033569336,93.66999816894531,2225300.0,92.01526641845703
2019-02-20,94.3499984741211,93.3499984741211,93.75,93.97000122070312,2358100.0,92.3099594116211
2019-02-21,94.01000213623047,93.1500015258789,93.93000030517578,93.52999877929688,1624600.0,91.87773895263672
2019-02-22,94.41999816894531,93.48999786376953,93.62999725341797,94.37000274658203,1602600.0,92.7029037475586
2019-02-25,95.20999908447266,93.72000122070312,94.69999694824219,93.86000061035156,1826400.0,92.201904296875
2019-02-26,94.83000183105469,93.62999725341797,93.91000366210938,94.33999633789062,2022100.0,92.67343139648438
2019-02-27,95.22000122070312,93.54000091552734,93.81999969482422,94.77999877929688,2659600.0,93.10565185546875
2019-02-28,95.41999816894531,93.97000122070312,94.86000061035156,94.83000183105469,2685900.0,93.15479278564453
2019-03-01,96.20999908447266,94.56999969482422,95.77999877929688,94.86000061035156,1997500.0,93.18424987792969
2019-03-04,95.56999969482422,93.16999816894531,95.41999816894531,93.5999984741211,1755200.0,91.9465103149414
2019-03-05,95.47000122070312,93.44000244140625,95.11000061035156,94.16999816894531,3723000.0,92.50642395019531
2019-03-06,96.5,93.5,94.0,94.43000030517578,4341600.0,92.7618408203125
2019-03-07,93.80000305175781,91.12000274658203,93.58000183105469,92.41000366210938,3599800.0,90.77751922607422
2019-03-08,91.69000244140625,88.6500015258789,91.4800033569336,89.05999755859375,3061900.0,87.48670196533203
2019-03-11,90.94000244140625,89.0,89.31999969482422,90.73999786376953,2375200.0,89.13701629638672
2019-03-12,91.19000244140625,90.02999877929688,90.83000183105469,91.16000366210938,2115400.0,89.54960632324219
2019-03-13,91.58000183105469,90.6500015258789,91.26000213623047,90.69000244140625,2007500.0,89.08790588378906
2019-03-14,90.45999908447266,88.30999755859375,90.45999908447266,89.23999786376953,3705700.0,87.66352081298828
2019-03-15,90.0,88.61000061035156,89.08999633789062,89.9000015258789,5396200.0,88.56493377685547
2019-03-18,91.33000183105469,89.6500015258789,89.6500015258789,91.12999725341797,2869000.0,89.77666473388672
2019-03-19,92.37999725341797,90.87000274658203,91.19999694824219,91.72000122070312,2599400.0,90.35791015625
2019-03-20,92.0199966430664,91.1500015258789,91.69999694824219,91.51000213623047,2182000.0,90.1510238647461
2019-03-21,91.91999816894531,91.02999877929688,91.3499984741211,91.5,1520200.0,90.14116668701172
2019-03-22,91.45999908447266,89.45999908447266,91.06999969482422,89.52999877929688,2318100.0,88.20043182373047
2019-03-25,90.66000366210938,89.02999877929688,89.23999786376953,89.80000305175781,1610300.0,88.46642303466797
2019-03-26,91.16999816894531,90.04000091552734,90.26000213623047,90.9000015258789,1837800.0,89.55008697509766
2019-03-27,92.33999633789062,90.75,91.0,91.66000366210938,2328600.0,90.2988052368164
2019-03-28,93.0,91.45999908447266,92.08999633789062,91.91000366210938,1923200.0,90.54509735107422
2019-03-29,93.51000213623047,92.06999969482422,92.45999908447266,93.0999984741211,2146800.0,91.71742248535156
2019-04-01,94.33999633789062,92.94000244140625,93.7699966430664,94.26000213623047,2556600.0,92.86018371582031
2019-04-02,94.23999786376953,93.44999694824219,94.12000274658203,93.76000213623047,2011000.0,92.36760711669922
2019-04-03,95.11000061035156,93.58000183105469,94.36000061035156,94.9800033569336,1717500.0,93.56949615478516
2019-04-04,97.5999984741211,94.97000122070312,95.05999755859375,97.4800033569336,1971000.0,96.03236389160156
2019-04-05,98.93000030517578,97.48999786376953,97.79000091552734,98.41000366210938,2329500.0,96.94856262207031
2019-04-08,98.98999786376953,97.62000274658203,98.19999694824219,98.66999816894531,1427700.0,97.20469665527344
2019-04-09,98.43000030517578,97.33999633789062,97.97000122070312,97.55000305175781,1291100.0,96.10132598876953
2019-04-10,98.75,97.68000030517578,98.05999755859375,98.33999633789062,1570600.0,96.87959289550781
2019-04-11,98.94999694824219,97.08999633789062,98.62000274658203,97.62999725341797,1929500.0,96.18013763427734
2019-04-12,98.37999725341797,97.0,97.81999969482422,97.37000274658203,1913200.0,95.92400360107422
2019-04-15,98.3499984741211,97.0,97.27999877929688,98.01000213623047,1447900.0,96.55449676513672
2019-04-16,99.16000366210938,98.05999755859375,98.45999908447266,98.87999725341797,1333800.0,97.41157531738281
2019-04-17,100.12000274658203,99.18000030517578,99.31999969482422,99.91999816894531,1551500.0,98.4361343383789
2019-04-18,100.7699966430664,99.81999969482422,100.44999694824219,100.0,2393700.0,98.51493835449219
2019-04-22,100.01000213623047,97.12999725341797,99.5999984741211,97.77999877929688,1565700.0,96.32791137695312
2019-04-23,98.36000061035156,97.2300033569336,98.2300033569336,97.86000061035156,2080100.0,96.4067153930664
2019-04-24,99.52999877929688,97.70999908447266,97.94000244140625,98.55999755859375,2416000.0,97.09632873535156
2019-04-25,98.7300033569336,97.19000244140625,97.56999969482422,98.0199966430664,1489900.0,96.56434631347656
2019-04-26,98.62999725341797,97.5,98.31999969482422,98.55000305175781,1450900.0,97.08647918701172
2019-04-29,99.80999755859375,98.13999938964844,98.43000030517578,98.2699966430664,1630500.0,96.81063079833984
2019-04-30,98.43000030517578,97.08999633789062,98.2699966430664,97.66000366210938,2314200.0,96.2096939086914
2019-05-01,97.63999938964844,95.80000305175781,97.5,95.87999725341797,1887100.0,94.45612335205078
2019-05-02,96.83000183105469,95.9000015258789,96.01000213623047,96.36000061035156,2135600.0,94.92900085449219
2019-05-03,97.23999786376953,96.33999633789062,96.94999694824219,97.12999725341797,1314100.0,95.68756103515625
2019-05-06,97.68000030517578,95.55000305175781,95.7300033569336,97.38999938964844,1163800.0,95.9437026977539
2019-05-07,96.76000213623047,95.12000274658203,96.75,95.76000213623047,1646300.0,94.3379135131836
2019-05-08,97.4800033569336,94.5999984741211,95.56999969482422,96.83000183105469,1881300.0,95.39202117919922
2019-05-09,97.5199966430664,95.5999984741211,95.91999816894531,97.01000213623047,1446400.0,95.5693588256836
2019-05-10,98.11000061035156,95.05000305175781,96.48999786376953,97.48999786376953,1928100.0,96.04222106933594
2019-05-13,96.4800033569336,92.72000122070312,95.77999877929688,93.44999694824219,2814800.0,92.06221771240234
2019-05-14,95.08999633789062,93.47000122070312,94.0,94.45999908447266,2501500.0,93.05722045898438
2019-05-15,94.87999725341797,93.19000244140625,93.69999694824219,94.5,1759900.0,93.09662628173828
2019-05-16,97.0,94.93000030517578,94.93000030517578,95.87999725341797,1677400.0,94.45612335205078
2019-05-17,97.38999938964844,95.26000213623047,95.4000015258789,97.19999694824219,2452700.0,95.75652313232422
2019-05-20,97.5199966430664,96.44000244140625,96.7699966430664,96.66999816894531,2575800.0,95.2343978881836
2019-05-21,97.80000305175781,95.30999755859375,96.44000244140625,97.4000015258789,2846900.0,95.95355987548828
2019-05-22,96.83000183105469,94.12000274658203,96.83000183105469,94.52999877929688,3002200.0,93.12616729736328
2019-05-23,94.94000244140625,92.77999877929688,93.94000244140625,94.51000213623047,3203500.0,93.10648345947266
2019-05-24,94.0,91.58999633789062,92.58000183105469,92.77999877929688,5843000.0,91.40216827392578
2019-05-28,95.6500015258789,91.27999877929688,93.69000244140625,91.33000183105469,5083900.0,89.97370147705078
2019-05-29,91.7300033569336,89.55000305175781,90.7699966430664,90.30000305175781,3095000.0,88.95899200439453
2019-05-30,92.94999694824219,90.61000061035156,90.6500015258789,92.9000015258789,2601500.0,91.52037811279297
2019-05-31,93.26000213623047,91.45999908447266,91.83999633789062,92.98999786376953,2525800.0,91.60903930664062
2019-06-03,93.75,91.54000091552734,92.93000030517578,92.04000091552734,2396300.0,90.67314910888672
2019-06-04,94.73999786376953,92.79000091552734,92.80000305175781,94.63999938964844,2335200.0,93.23454284667969
2019-06-05,95.6500015258789,94.44000244140625,94.93000030517578,94.98999786376953,1755700.0,93.579345703125
2019-06-06,96.45999908447266,94.79000091552734,95.25,96.16000366210938,2240100.0,94.73197174072266
2019-06-07,99.55000305175781,96.75,96.8499984741211,99.16000366210938,3194900.0,97.68743133544922
2019-06-10,100.4000015258789,97.80999755859375,99.0999984741211,98.0,2606000.0,96.7935562133789
2019-06-11,99.16000366210938,97.87000274658203,98.62999725341797,98.47000122070312,2661600.0,97.25776672363281
2019-06-12,99.5,98.23999786376953,98.79000091552734,98.30999755859375,1910400.0,97.09973907470703
2019-06-13,100.56999969482422,97.58999633789062,98.9800033569336,100.54000091552734,2221500.0,99.30229949951172
2019-06-14,101.69000244140625,100.43000030517578,100.7699966430664,100.97000122070312,2562800.0,99.72700500488281
2019-06-17,102.12999725341797,100.41000366210938,100.9800033569336,101.44000244140625,2363100.0,100.19120788574219
2019-06-18,103.8499984741211,102.05000305175781,102.33000183105469,102.61000061035156,2489500.0,101.34680938720703
2019-06-19,103.58000183105469,101.70999908447266,102.83000183105469,103.37999725341797,1785900.0,102.1073226928711
2019-06-20,105.30999755859375,103.62999725341797,104.06999969482422,104.56999969482422,1920700.0,103.28267669677734
2019-06-21,105.1500015258789,103.9000015258789,104.6500015258789,103.95999908447266,3068500.0,102.68019104003906
2019-06-24,104.26000213623047,101.9000015258789,103.0,102.8499984741211,2058700.0,101.58384704589844
2019-06-25,103.08999633789062,101.29000091552734,102.83999633789062,101.51000213623047,2349100.0,100.26034545898438
2019-06-26,103.11000061035156,101.43000030517578,102.06999969482422,102.4000015258789,1938700.0,101.13938903808594
2019-06-27,100.62999725341797,98.83999633789062,99.5999984741211,100.54000091552734,3678800.0,99.30229949951172
2019-06-28,101.45999908447266,99.05999755859375,100.6500015258789,99.12000274658203,8249300.0,97.89977264404297
2019-07-01,101.91999816894531,98.55999755859375,100.52999877929688,98.9800033569336,2733900.0,97.7614974975586
2019-07-02,99.38999938964844,97.52999877929688,98.79000091552734,98.18000030517578,2174000.0,96.97134399414062
2019-07-03,100.04000091552734,98.38999938964844,98.4000015258789,100.0,1211900.0,98.76893615722656
2019-07-05,100.91000366210938,98.86000061035156,98.86000061035156,100.87999725341797,1612300.0,99.63810729980469
2019-07-08,101.70999908447266,100.19999694824219,100.77999877929688,101.58000183105469,1638300.0,100.32948303222656
2019-07-09,102.55999755859375,101.18000030517578,101.5,101.9800033569336,1877500.0,100.72456359863281
2019-07-10,102.95999908447266,101.37999725341797,102.58999633789062,102.61000061035156,1540800.0,101.34680938720703
2019-07-11,103.25,102.37000274658203,103.0,102.9000015258789,1722900.0,101.63323211669922
2019-07-12,106.77999877929688,103.08000183105469,103.51000213623047,106.0199966430664,3693700.0,104.71482849121094
2019-07-15,107.23999786376953,104.94000244140625,106.16999816894531,106.3499984741211,2448500.0,105.040771484375
2019-07-16,107.44999694824219,106.0,106.55000305175781,106.80999755859375,2025100.0,105.4950942993164
2019-07-17,107.93000030517578,106.56999969482422,106.91000366210938,107.29000091552734,1774200.0,105.96919250488281
2019-07-18,107.62999725341797,106.37000274658203,107.37999725341797,107.04000091552734,2218800.0,105.72227478027344
2019-07-19,108.19999694824219,106.51000213623047,107.7699966430664,106.61000061035156,2738200.0,105.29756927490234
2019-07-22,107.4800033569336,105.66000366210938,107.05999755859375,105.94000244140625,1905700.0,104.63581085205078
2019-07-23,106.62999725341797,105.31999969482422,106.11000061035156,106.11000061035156,1303600.0,104.80372619628906
2019-07-24,106.61000061035156,105.5,105.94000244140625,105.94999694824219,1578800.0,104.64568328857422
2019-07-25,105.98999786376953,104.27999877929688,104.27999877929688,105.5199966430664,1705200.0,104.22097778320312
2019-07-26,107.05999755859375,105.08999633789062,105.8499984741211,106.83000183105469,1261500.0,105.51484680175781
2019-07-29,106.91999816894531,106.0,106.55000305175781,106.51000213623047,1060900.0,105.19879150390625
2019-07-30,106.4800033569336,105.47000122070312,106.1500015258789,106.33999633789062,1216200.0,105.0308837890625
2019-07-31,107.04000091552734,104.41999816894531,106.19000244140625,106.02999877929688,1485000.0,104.7247085571289
2019-08-01,107.08000183105469,102.48999786376953,106.69000244140625,103.56999969482422,1588900.0,102.29499816894531
2019-08-02,104.44999694824219,102.94000244140625,103.52999877929688,103.48999786376953,1563800.0,102.21597290039062
2019-08-05,103.06999969482422,100.16000366210938,102.31999969482422,101.22000122070312,2184900.0,99.97391510009766
2019-08-06,103.61000061035156,101.05999755859375,101.55999755859375,103.37999725341797,1664400.0,102.1073226928711
2019-08-07,104.22000122070312,101.55000305175781,102.06999969482422,103.91000366210938,1767600.0,102.63080596923828
2019-08-08,107.2300033569336,104.47000122070312,104.68000030517578,107.04000091552734,1861700.0,105.72227478027344
2019-08-09,107.12000274658203,104.95999908447266,106.9000015258789,105.5,1549800.0,104.20122528076172
2019-08-12,105.44999694824219,102.91999816894531,105.18000030517578,103.27999877929688,1743900.0,102.008544921875
2019-08-13,108.04000091552734,102.26000213623047,103.23999786376953,106.44000244140625,1669000.0,105.1296615600586
2019-08-14,104.54000091552734,102.06999969482422,104.54000091552734,102.16999816894531,2413600.0,100.9122314453125
2019-08-15,103.44999694824219,100.68000030517578,103.19000244140625,101.41000366210938,1979500.0,100.16158294677734
2019-08-16,103.6500015258789,102.2699966430664,102.58000183105469,103.18000030517578,1900300.0,101.90978240966797
2019-08-19,105.4000015258789,103.33000183105469,104.88999938964844,104.08999633789062,1721500.0,102.80857849121094
2019-08-20,105.08000183105469,102.5999984741211,103.0199966430664,104.19000244140625,2308000.0,102.90735626220703
2019-08-21,106.62000274658203,104.26000213623047,105.70999908447266,105.69999694824219,1686300.0,104.39876556396484
2019-08-22,107.94000244140625,105.69999694824219,106.87000274658203,107.4000015258789,3922400.0,106.07784271240234
2019-08-23,106.37000274658203,102.41000366210938,105.63999938964844,102.94999694824219,3917000.0,101.6826171875
2019-08-26,104.76000213623047,103.30000305175781,103.3499984741211,104.55999755859375,1787500.0,103.27279663085938
2019-08-27,105.12999725341797,102.54000091552734,105.11000061035156,102.58000183105469,2355000.0,101.31717681884766
2019-08-28,104.81999969482422,102.0,102.30000305175781,104.55999755859375,2095100.0,103.27279663085938
2019-08-29,107.55999755859375,105.98999786376953,105.98999786376953,107.11000061035156,1927100.0,105.79141235351562
2019-08-30,108.4800033569336,105.77999877929688,107.43000030517578,106.01000213623047,2290600.0,104.7049560546875
2019-09-03,106.08999633789062,104.06999969482422,105.16999816894531,105.0199966430664,2095800.0,103.72712707519531
2019-09-04,106.0,104.80999755859375,105.4800033569336,105.97000122070312,1612200.0,104.66544342041016
2019-09-05,109.4800033569336,106.73999786376953,107.0,109.36000061035156,2440900.0,108.01370239257812
2019-09-06,110.66999816894531,109.04000091552734,109.6500015258789,109.18000030517578,1436400.0,107.83592987060547
2019-09-09,109.69000244140625,107.68000030517578,109.30999755859375,108.48999786376953,1443300.0,107.15440368652344
2019-09-10,108.69000244140625,106.43000030517578,108.55000305175781,108.16000366210938,2081500.0,106.8284912109375
2019-09-11,108.5999984741211,106.66999816894531,107.37999725341797,108.30999755859375,2020600.0,107.22943878173828
2019-09-12,110.87999725341797,109.0,109.26000213623047,109.36000061035156,2242100.0,108.26895904541016
2019-09-13,110.26000213623047,109.0199966430664,109.61000061035156,109.12999725341797,1576100.0,108.04125213623047
2019-09-16,108.58000183105469,107.5,108.58000183105469,107.58999633789062,1518600.0,106.51661682128906
2019-09-17,108.9800033569336,107.4000015258789,107.80999755859375,108.13999938964844,1857100.0,107.06114196777344
2019-09-18,108.80999755859375,107.31999969482422,108.08999633789062,108.70999908447266,1984600.0,107.62545013427734
2019-09-19,109.63999938964844,108.38999938964844,108.80999755859375,108.61000061035156,1206900.0,107.52644348144531
2019-09-20,109.54000091552734,104.56999969482422,108.56999969482422,104.75,4592900.0,103.7049560546875
2019-09-23,107.30999755859375,105.27999877929688,105.36000061035156,107.02999877929688,2167000.0,105.96221160888672
2019-09-24,109.12000274658203,106.7699966430664,108.30000305175781,107.63999938964844,2176400.0,106.56612396240234
2019-09-25,109.12999725341797,107.69000244140625,107.69000244140625,108.23999786376953,1721200.0,107.16014099121094
2019-09-26,109.0,106.98999786376953,108.70999908447266,107.8499984741211,1390000.0,106.7740249633789
2019-09-27,109.43000030517578,108.13999938964844,108.61000061035156,109.05000305175781,1944600.0,107.9620590209961
2019-09-30,110.38999938964844,109.13999938964844,109.13999938964844,109.8499984741211,1582800.0,108.75407409667969
2019-10-01,111.41999816894531,109.23999786376953,110.37000274658203,109.30000305175781,1975400.0,108.20956420898438
2019-10-02,108.88999938964844,106.94000244140625,108.87000274658203,107.52999877929688,1724600.0,106.45722198486328
2019-10-03,107.23999786376953,104.81999969482422,107.05000305175781,106.93000030517578,1338800.0,105.86320495605469
2019-10-04,109.2699966430664,107.26000213623047,107.31999969482422,108.93000030517578,1570200.0,107.84325408935547
2019-10-07,108.97000122070312,107.75,108.20999908447266,108.13999938964844,1618300.0,107.06114196777344
2019-10-08,109.30999755859375,106.80000305175781,107.45999908447266,107.87999725341797,1695300.0,106.8037338256836
2019-10-09,109.43000030517578,108.02999877929688,108.5,109.16999816894531,1458400.0,108.08086395263672
2019-10-10,111.19000244140625,108.5199966430664,108.87000274658203,111.01000213623047,1461300.0,109.90249633789062
2019-10-11,113.51000213623047,111.66000366210938,112.0,112.45999908447266,1962300.0,111.3380355834961
2019-10-14,112.83999633789062,111.33000183105469,112.43000030517578,111.4000015258789,852900.0,110.28860473632812
2019-10-15,112.5,111.63999938964844,111.6500015258789,111.94000244140625,1629500.0,110.82322692871094
2019-10-16,112.68000030517578,111.5,111.94999694824219,112.26000213623047,1824700.0,111.14002990722656
2019-10-17,113.69000244140625,112.58999633789062,112.9800033569336,113.02999877929688,1025400.0,111.90235137939453
2019-10-18,114.83000183105469,112.5,112.80999755859375,114.12999725341797,1595700.0,112.99137115478516
2019-10-21,113.22000122070312,109.06999969482422,111.48999786376953,110.9800033569336,2832700.0,109.872802734375
2019-10-22,112.9800033569336,111.02999877929688,111.27999877929688,111.9000015258789,1377300.0,110.78362274169922
2019-10-23,112.22000122070312,109.66999816894531,111.9800033569336,109.88999938964844,1484700.0,108.7936782836914
2019-10-24,110.69000244140625,109.18000030517578,110.22000122070312,110.44000244140625,1362700.0,109.33819580078125
2019-10-25,111.61000061035156,109.66000366210938,110.0999984741211,110.69000244140625,1116900.0,109.585693359375
2019-10-28,111.12000274658203,109.26000213623047,110.62000274658203,109.38999938964844,1548000.0,108.29866790771484
2019-10-29,110.5,108.75,109.44999694824219,108.81999969482422,1565700.0,107.73434448242188
2019-10-30,110.38999938964844,108.58999633789062,108.69000244140625,110.31999969482422,1579100.0,109.2193832397461
2019-10-31,110.97000122070312,109.2300033569336,110.48999786376953,109.66999816894531,1790900.0,108.57586669921875
2019-11-01,111.56999969482422,109.73999786376953,110.19000244140625,110.98999786376953,1294400.0,109.88269805908203
2019-11-04,112.0199966430664,110.98999786376953,111.61000061035156,111.7699966430664,1540400.0,110.65492248535156
2019-11-05,112.80000305175781,111.41000366210938,111.48999786376953,112.05999755859375,1704700.0,110.94202423095703
2019-11-06,112.5199966430664,111.31999969482422,112.44999694824219,112.26000213623047,1282200.0,111.14002990722656
2019-11-07,113.72000122070312,112.18000030517578,112.3499984741211,113.06999969482422,1389700.0,111.94195556640625
2019-11-08,113.05999755859375,111.4000015258789,112.7699966430664,111.81999969482422,1431900.0,110.70442199707031
