Date,High,Low,Open,Close,Volume,Adj Close
2017-09-22,92.97872161865234,92.05957794189453,92.95319366455078,92.23829650878906,746000.0,80.42179107666016
2017-09-25,93.4297866821289,92.0851058959961,92.16170501708984,93.39574432373047,826000.0,81.43093872070312
2017-09-26,93.55744934082031,92.68085479736328,93.27659606933594,93.2170181274414,1119900.0,81.27511596679688
2017-09-27,92.97021484375,90.91063690185547,92.63829803466797,91.26808166503906,912900.0,79.57586669921875
2017-09-28,91.80425262451172,90.39148712158203,91.09786987304688,91.62553405761719,1017600.0,79.88751983642578
2017-09-29,91.99148559570312,91.12340545654297,91.455322265625,91.3702163696289,1038700.0,79.66490936279297
2017-10-02,91.82978820800781,91.18297576904297,91.71063995361328,91.37872314453125,986100.0,79.67232513427734
2017-10-03,91.26808166503906,90.39148712158203,91.26808166503906,90.72340393066406,1003900.0,79.10095977783203
2017-10-04,91.57447052001953,90.51063537597656,90.79148864746094,91.53191375732422,1657000.0,79.80587768554688
2017-10-05,92.15319061279297,91.14042663574219,91.65106201171875,91.7021255493164,1192200.0,79.95430755615234
2017-10-06,91.96595764160156,91.00425720214844,91.44680786132812,91.6425552368164,866100.0,79.9023666381836
2017-10-09,91.99148559570312,91.61701965332031,91.82127380371094,91.85531616210938,567100.0,80.08786010742188
2017-10-10,93.09786987304688,91.69361877441406,91.9148941040039,93.01276397705078,992300.0,81.09703826904297
2017-10-11,93.77021026611328,92.93617248535156,93.04680633544922,93.36170196533203,855200.0,81.40128326416016
2017-10-12,94.23829650878906,93.02127838134766,93.54893493652344,94.1872329711914,823100.0,82.12104034423828
2017-10-13,94.82553100585938,93.42127990722656,94.4595718383789,93.52340698242188,1092300.0,81.5422592163086
2017-10-16,93.82127380371094,92.97021484375,93.31914520263672,93.3021240234375,1084800.0,81.34931182861328
2017-10-17,93.94042205810547,93.04680633544922,93.3021240234375,93.75318908691406,1287700.0,81.74260711669922
2017-10-18,94.11914825439453,93.23403930664062,93.58297729492188,94.0851058959961,1087100.0,82.03199005126953
2017-10-19,95.43830108642578,93.7276611328125,94.23829650878906,95.43830108642578,1040800.0,83.21184539794922
2017-10-20,95.60851287841797,94.91915130615234,95.31063842773438,95.52340698242188,1160400.0,83.2860336303711
2017-10-23,96.4000015258789,95.29361724853516,95.88085174560547,96.2127685546875,1462500.0,83.88709259033203
2017-10-24,96.15319061279297,95.03829956054688,95.77021026611328,95.9148941040039,2125000.0,83.62738037109375
2017-10-25,96.14468383789062,92.37446594238281,95.9148941040039,94.2723388671875,3401700.0,82.19525146484375
2017-10-26,95.46382904052734,93.65106201171875,94.65531921386719,93.71914672851562,1604600.0,81.71293640136719
2017-10-27,94.64680480957031,93.57447052001953,93.77872467041016,94.32340240478516,1024600.0,82.23978424072266
2017-10-30,94.3574447631836,93.60851287841797,94.2978744506836,93.90637969970703,1074100.0,81.87616729736328
2017-10-31,94.4000015258789,93.34468078613281,93.71914672851562,94.00851440429688,1192300.0,81.96521759033203
2017-11-01,94.98723602294922,93.25957489013672,94.41702270507812,93.85531616210938,1529500.0,81.8316421508789
2017-11-02,94.485107421875,93.56595611572266,93.9744644165039,94.2978744506836,1980000.0,82.21749877929688
2017-11-03,95.41276550292969,94.05106353759766,94.15319061279297,94.38298034667969,1562400.0,82.29171752929688
2017-11-06,95.50638580322266,93.89787292480469,94.74042510986328,94.96170043945312,1217800.0,82.79631042480469
2017-11-07,96.2127685546875,94.76596069335938,95.07234191894531,96.00851440429688,995100.0,83.70899963378906
2017-11-08,96.49361419677734,95.68510437011719,95.86383056640625,96.33191680908203,874300.0,83.990966796875
2017-11-09,96.62127685546875,96.00851440429688,96.11914825439453,96.3574447631836,626000.0,84.01322937011719
2017-11-10,96.11914825439453,95.48085021972656,95.95744323730469,95.7021255493164,747300.0,83.44185638427734
2017-11-13,97.3021240234375,95.74468231201172,95.93191528320312,97.22553253173828,1303000.0,84.77011108398438
2017-11-14,98.46808624267578,96.74893951416016,96.86808776855469,98.36595916748047,823000.0,85.76444244384766
2017-11-15,98.90213012695312,97.35319519042969,98.57872009277344,97.42127990722656,846200.0,84.94078826904297
2017-11-16,97.59149169921875,96.89361572265625,97.43830108642578,97.01276397705078,953500.0,84.5845947265625
2017-11-17,97.08936309814453,95.7872314453125,96.71489715576172,96.10212707519531,1140600.0,83.79061126708984
2017-11-20,96.46808624267578,95.31914520263672,96.15319061279297,95.514892578125,868600.0,83.27861785888672
2017-11-21,95.98297882080078,95.56595611572266,95.86383056640625,95.86383056640625,937500.0,83.58284759521484
2017-11-22,96.1276626586914,95.48936462402344,95.84680938720703,95.84680938720703,1222000.0,83.5680160522461
2017-11-24,96.51914978027344,95.83829498291016,96.0255355834961,95.8723373413086,213900.0,83.59027099609375
2017-11-27,96.91063690185547,95.74468231201172,95.74468231201172,96.71489715576172,1775900.0,84.32489776611328
2017-11-28,97.3276596069336,96.68085479736328,96.91063690185547,97.31063842773438,851400.0,84.84430694580078
2017-11-29,98.24681091308594,96.80850982666016,97.1148910522461,97.49787139892578,1227500.0,85.00755310058594
2017-11-30,98.59574127197266,97.1574478149414,97.5999984741211,98.3574447631836,1307500.0,85.75701141357422
2017-12-01,99.06382751464844,97.54893493652344,98.72340393066406,98.05106353759766,791400.0,85.4898910522461
2017-12-04,99.35319519042969,97.82127380371094,98.31489562988281,98.32340240478516,1593800.0,85.72734069824219
2017-12-05,98.38298034667969,96.37446594238281,98.24681091308594,97.31914520263672,1047600.0,84.85173797607422
2017-12-06,98.0,97.12340545654297,97.5999984741211,97.8723373413086,1307900.0,85.33405303955078
2017-12-07,97.94893646240234,97.41276550292969,97.82978820800781,97.93191528320312,1040000.0,85.385986328125
2017-12-08,98.34042358398438,97.46382904052734,97.71914672851562,98.28936004638672,1536400.0,85.6976547241211
2017-12-11,98.77446746826172,97.7021255493164,98.11064147949219,98.71489715576172,795600.0,86.06866455078125
2017-12-12,98.97021484375,96.96170043945312,98.72340393066406,97.02978515625,1261200.0,84.59943389892578
2017-12-13,97.4297866821289,96.71489715576172,97.14042663574219,96.86808776855469,936100.0,84.45846557617188
2017-12-14,97.16595458984375,95.96595764160156,96.86808776855469,96.6978759765625,902600.0,84.31005096435547
2017-12-15,97.02127838134766,95.9148941040039,96.37446594238281,96.36595916748047,2048800.0,84.67874908447266
2017-12-18,96.7574462890625,94.30638122558594,96.44255065917969,94.60425567626953,1094700.0,83.13070678710938
2017-12-19,94.73191833496094,92.72340393066406,94.6723403930664,92.77446746826172,1091800.0,81.5228271484375
2017-12-20,93.31063842773438,92.0851058959961,92.72340393066406,92.1276626586914,1014500.0,80.9544677734375
2017-12-21,92.44255065917969,91.55744934082031,91.9148941040039,92.1276626586914,834800.0,80.9544677734375
2017-12-22,92.6723403930664,92.04255676269531,92.47659301757812,92.52765655517578,813700.0,81.30593872070312
2017-12-26,92.98723602294922,91.98297882080078,92.34893798828125,92.0255355834961,708400.0,80.8647232055664
2017-12-27,92.55319213867188,92.03404235839844,92.19574737548828,92.544677734375,547200.0,81.32090759277344
2017-12-28,93.34468078613281,92.58723449707031,92.72340393066406,93.28510284423828,970300.0,81.97154235839844
2017-12-29,93.7021255493164,92.91915130615234,93.41276550292969,93.1574478149414,744800.0,81.85935974121094
2018-01-02,94.03404235839844,92.2127685546875,93.34468078613281,92.2978744506836,1161700.0,81.1040267944336
2018-01-03,92.85106658935547,91.35319519042969,92.14468383789062,92.0,1347100.0,80.84228515625
2018-01-04,92.34042358398438,90.4000015258789,91.58297729492188,90.46808624267578,1091200.0,79.49616241455078
2018-01-05,90.96170043945312,89.86383056640625,90.81702423095703,90.38298034667969,1460200.0,79.42138671875
2018-01-08,91.09786987304688,90.34042358398438,90.51914978027344,91.04680633544922,805600.0,80.00469207763672
2018-01-09,91.03829956054688,89.80425262451172,90.68085479736328,89.94042205810547,1024200.0,79.03247833251953
2018-01-10,89.83829498291016,88.37446594238281,89.69361877441406,89.0553207397461,2466600.0,78.25472259521484
2018-01-11,89.455322265625,88.23829650878906,89.1148910522461,88.45106506347656,1109300.0,77.72376251220703
2018-01-12,89.29361724853516,87.84680938720703,89.29361724853516,88.44255065917969,1544300.0,77.7162857055664
2018-01-16,89.07234191894531,87.63404083251953,88.63829803466797,88.6297836303711,2590200.0,77.88078308105469
2018-01-17,88.95319366455078,88.10212707519531,88.89361572265625,88.58723449707031,1525200.0,77.84342193603516
2018-01-18,88.7829818725586,87.5404281616211,88.7829818725586,88.05957794189453,1336100.0,77.37975311279297
2018-01-19,88.41702270507812,87.52340698242188,87.9744644165039,87.7872314453125,1444500.0,77.14044189453125
2018-01-22,88.65531921386719,87.77872467041016,88.15319061279297,87.96595764160156,1288600.0,77.2974853515625
2018-01-23,89.36170196533203,87.9744644165039,88.01702117919922,89.08084869384766,1385100.0,78.27716064453125
2018-01-24,89.37872314453125,88.51063537597656,89.00425720214844,88.87659454345703,1826300.0,78.09766387939453
2018-01-25,90.2127685546875,88.6978759765625,88.77446746826172,90.17872619628906,1247500.0,79.24189758300781
2018-01-26,90.41702270507812,88.9446792602539,90.23829650878906,89.7872314453125,1322200.0,78.89786529541016
2018-01-29,89.41276550292969,88.544677734375,89.35319519042969,88.8425521850586,3110100.0,78.06776428222656
2018-01-30,89.2425537109375,88.34893798828125,88.5702133178711,88.71489715576172,1418800.0,77.9555892944336
2018-01-31,90.0,88.38298034667969,88.79148864746094,89.90637969970703,1573000.0,79.00257873535156
2018-02-01,90.51063537597656,88.2127685546875,90.00851440429688,88.6978759765625,3322300.0,77.9406509399414
2018-02-02,88.60425567626953,87.5999984741211,88.26383209228516,87.89787292480469,2361500.0,77.23765563964844
2018-02-05,88.59574127197266,86.5702133178711,87.67659759521484,86.80850982666016,2200300.0,76.2804183959961
2018-02-06,85.84680938720703,83.1148910522461,85.82127380371094,84.56169891357422,3657500.0,74.30611419677734
2018-02-07,85.57447052001953,84.28936004638672,84.50212860107422,84.485107421875,1359800.0,74.2387924194336
2018-02-08,85.48085021972656,83.8127670288086,84.28936004638672,83.82127380371094,2318900.0,73.65547943115234
2018-02-09,86.68936157226562,83.95744323730469,84.05957794189453,86.00851440429688,1717900.0,75.57745361328125
2018-02-12,86.43404388427734,85.1574478149414,86.15319061279297,86.17021179199219,1847900.0,75.71954345703125
2018-02-13,87.14893341064453,85.44680786132812,86.00851440429688,86.98723602294922,1125300.0,76.43746948242188
2018-02-14,86.80000305175781,85.63404083251953,86.45106506347656,86.15319061279297,1116500.0,75.70458984375
2018-02-15,87.85531616210938,86.2978744506836,86.40850830078125,87.7872314453125,1160200.0,77.14044189453125
2018-02-16,89.83829498291016,87.25957489013672,87.4297866821289,89.54893493652344,2016400.0,79.48754119873047
2018-02-20,89.95744323730469,87.56595611572266,89.40425872802734,87.82978820800781,1643600.0,77.9615707397461
2018-02-21,88.61276245117188,86.70638275146484,87.82978820800781,86.72340393066406,1149500.0,76.97948455810547
2018-02-22,87.5999984741211,86.37446594238281,87.08084869384766,86.68936157226562,1206500.0,76.94927215576172
2018-02-23,89.10638427734375,86.6978759765625,86.7574462890625,89.10638427734375,1238300.0,79.09471893310547
2018-02-26,89.42127990722656,88.15319061279297,89.31914520263672,88.30638122558594,1086400.0,78.38460540771484
2018-02-27,89.09786987304688,86.81702423095703,88.52765655517578,86.83404541015625,2490500.0,77.07767486572266
2018-02-28,87.1148910522461,85.71914672851562,86.97872161865234,85.77021026611328,2557400.0,76.13338470458984
2018-03-01,86.85957336425781,85.1574478149414,85.82978820800781,85.7276611328125,1221500.0,76.09562683105469
2018-03-02,86.73191833496094,84.95319366455078,85.71063995361328,85.77872467041016,1029400.0,76.14094543457031
2018-03-05,87.42127990722656,85.29361724853516,85.67659759521484,87.29361724853516,1249300.0,77.48563385009766
2018-03-06,87.23403930664062,85.68510437011719,87.17446899414062,86.1276626586914,968900.0,76.45068359375
2018-03-07,86.34893798828125,84.6978759765625,85.85531616210938,85.03829956054688,1322500.0,75.48371887207031
2018-03-08,85.79574584960938,84.98723602294922,85.2425537109375,85.44680786132812,1010900.0,75.84632110595703
2018-03-09,85.60851287841797,84.7574462890625,85.42127990722656,85.55744934082031,1723500.0,75.94453430175781
2018-03-12,86.60425567626953,85.34468078613281,85.41276550292969,85.88085174560547,1806700.0,76.23158264160156
2018-03-13,86.39148712158203,85.38723754882812,86.22127532958984,85.89787292480469,1485200.0,76.2467041015625
2018-03-14,86.74893951416016,85.85531616210938,86.00851440429688,86.61276245117188,1104900.0,76.88127899169922
2018-03-15,87.20851135253906,86.10212707519531,86.80850982666016,86.5702133178711,1986900.0,76.84351348876953
2018-03-16,87.25957489013672,85.9148941040039,86.0851058959961,87.03829956054688,3984900.0,77.93553161621094
2018-03-19,87.58297729492188,86.42552947998047,86.90213012695312,86.97021484375,1894300.0,77.87458038330078
2018-03-20,87.49787139892578,86.16170501708984,87.0553207397461,86.93617248535156,2139600.0,77.84408569335938
2018-03-21,88.28085327148438,86.86808776855469,87.23403930664062,87.25957489013672,1355400.0,78.1336669921875
2018-03-22,89.13191223144531,87.17446899414062,87.17446899414062,87.27659606933594,2341400.0,78.14891052246094
2018-03-23,88.14468383789062,85.94042205810547,87.41276550292969,86.03404235839844,915400.0,77.03630065917969
2018-03-26,87.18297576904297,86.24681091308594,86.30638122558594,86.91063690185547,699400.0,77.82122802734375
2018-03-27,89.29361724853516,86.76596069335938,86.97021484375,88.34893798828125,831100.0,79.10910034179688
2018-03-28,89.10638427734375,88.0255355834961,88.58723449707031,88.51063537597656,1011700.0,79.25389099121094
2018-03-29,89.52340698242188,88.52765655517578,88.52765655517578,88.85106658935547,696100.0,79.55870819091797
2018-04-02,89.77872467041016,87.79574584960938,89.08936309814453,88.22978973388672,1153100.0,79.00241088867188
2018-04-03,89.02978515625,87.8723373413086,88.2127685546875,88.86808776855469,1238500.0,79.57396697998047
2018-04-04,88.79148864746094,87.54893493652344,88.70638275146484,88.41702270507812,1121300.0,79.1700668334961
2018-04-05,89.3702163696289,87.28510284423828,88.49361419677734,89.04680633544922,1176100.0,79.7339859008789
2018-04-06,89.36170196533203,88.28085327148438,89.08084869384766,88.56169891357422,1033200.0,79.29959869384766
2018-04-09,89.37872314453125,88.19574737548828,88.56169891357422,88.80000305175781,1307900.0,79.51299285888672
2018-04-10,89.04680633544922,87.9744644165039,88.9446792602539,88.13616943359375,840200.0,78.9185791015625
2018-04-11,88.544677734375,87.58297729492188,88.05106353759766,87.94893646240234,499500.0,78.75093841552734
2018-04-12,88.22127532958984,86.65531921386719,88.09362030029297,86.89361572265625,716200.0,77.80599975585938
2018-04-13,87.52340698242188,86.95319366455078,86.99574279785156,87.18297576904297,747800.0,78.06509399414062
2018-04-16,88.26383209228516,87.02978515625,87.3702163696289,88.17872619628906,1134600.0,78.95670318603516
2018-04-17,89.14042663574219,87.90637969970703,88.2127685546875,88.92765808105469,638300.0,79.62730407714844
2018-04-18,89.53191375732422,88.4595718383789,88.98723602294922,88.51914978027344,1062400.0,79.26152038574219
2018-04-19,88.65531921386719,87.7021255493164,88.34893798828125,88.28936004638672,951000.0,79.0557632446289
2018-04-20,88.28936004638672,87.04680633544922,88.24681091308594,87.4297866821289,1412800.0,78.28608703613281
2018-04-23,88.28936004638672,87.48085021972656,87.55744934082031,87.94042205810547,1357200.0,78.7433090209961
2018-04-24,89.31063842773438,87.3276596069336,88.22978973388672,88.68085479736328,2149800.0,79.40630340576172
2018-04-25,89.36170196533203,86.81702423095703,87.88085174560547,88.51914978027344,1505100.0,79.26152038574219
2018-04-26,89.35319519042969,87.84680938720703,88.42552947998047,89.2170181274414,948100.0,79.88639831542969
2018-04-27,90.41702270507812,88.97872161865234,88.97872161865234,89.9148941040039,1653000.0,80.51128387451172
2018-04-30,90.24681091308594,89.35319519042969,89.94042205810547,89.7021255493164,2170600.0,80.32075500488281
2018-05-01,89.7021255493164,89.12340545654297,89.57447052001953,89.36170196533203,2114400.0,80.01595306396484
2018-05-02,89.75318908691406,88.485107421875,89.36170196533203,89.14893341064453,1540800.0,79.825439453125
2018-05-03,89.40425872802734,87.96595764160156,89.2170181274414,89.02127838134766,1229300.0,79.71112060546875
2018-05-04,89.43830108642578,88.7574462890625,89.02978515625,89.08936309814453,1056600.0,79.77208709716797
2018-05-07,88.97021484375,88.2978744506836,88.95319366455078,88.63829803466797,1321900.0,79.36820220947266
2018-05-08,88.42552947998047,85.76170349121094,88.42552947998047,86.04255676269531,1591300.0,77.04393768310547
2018-05-09,86.23829650878906,84.86808776855469,86.07659912109375,85.31063842773438,1000400.0,76.38855743408203
2018-05-10,86.2723388671875,85.41276550292969,85.89787292480469,86.23829650878906,889900.0,77.21919250488281
2018-05-11,87.42127990722656,86.26383209228516,86.50212860107422,87.19149017333984,1589000.0,78.07272338867188
2018-05-14,87.55744934082031,86.38298034667969,87.25957489013672,87.0553207397461,1776400.0,77.95076751708984
2018-05-15,86.90213012695312,85.79574584960938,86.58723449707031,86.3574447631836,2057000.0,77.32588958740234
2018-05-16,86.42552947998047,85.14893341064453,86.42552947998047,85.50638580322266,1009600.0,76.56383514404297
2018-05-17,85.82978820800781,84.25531768798828,85.46382904052734,84.52765655517578,1801400.0,75.68746185302734
2018-05-18,85.48085021972656,84.44255065917969,84.77446746826172,85.03829956054688,1407700.0,76.14469909667969
2018-05-21,85.33617401123047,84.34893798828125,85.08936309814453,85.08084869384766,1001800.0,76.18280792236328
2018-05-22,85.90637969970703,84.93617248535156,85.07234191894531,85.20851135253906,1028600.0,76.29711151123047
2018-05-23,86.40850830078125,85.36170196533203,85.514892578125,86.32340240478516,1142600.0,77.29541015625
2018-05-24,87.19999694824219,86.13616943359375,86.5702133178711,86.91915130615234,1842300.0,77.82884979248047
2018-05-25,87.55744934082031,86.82553100585938,86.99574279785156,86.96170043945312,1191300.0,77.866943359375
2018-05-29,87.69361877441406,86.42552947998047,86.92765808105469,86.89361572265625,1245700.0,77.80599975585938
2018-05-30,87.47234344482422,86.49361419677734,86.79148864746094,87.19149017333984,1186300.0,78.07272338867188
2018-05-31,87.69361877441406,86.57872009277344,87.12340545654297,87.17446899414062,1876700.0,78.05744934082031
2018-06-01,87.2170181274414,85.82127380371094,87.1148910522461,85.98297882080078,1252000.0,76.99057006835938
2018-06-04,86.61276245117188,85.09786987304688,86.1872329711914,85.14042663574219,1392300.0,76.23614501953125
2018-06-05,85.25957489013672,84.23829650878906,85.00425720214844,84.50212860107422,1252700.0,75.66460418701172
2018-06-06,84.51914978027344,82.3574447631836,84.49361419677734,82.50212860107422,1506500.0,73.87377166748047
2018-06-07,83.40425872802734,81.88085174560547,82.2127685546875,82.58723449707031,1510300.0,73.94998168945312
2018-06-08,82.9446792602539,82.17872619628906,82.80850982666016,82.52765655517578,1250000.0,73.8966293334961
2018-06-11,82.544677734375,80.2127685546875,81.79574584960938,80.59574127197266,2744700.0,72.1667709350586
2018-06-12,82.2978744506836,80.68085479736328,80.6978759765625,82.11914825439453,1841500.0,73.53084564208984
2018-06-13,82.68936157226562,81.5999984741211,82.39148712158203,81.77021026611328,1472700.0,73.2184066772461
2018-06-14,82.8425521850586,81.73616790771484,81.93191528320312,82.59574127197266,1448700.0,73.95759582519531
2018-06-15,82.68085479736328,81.19149017333984,81.74468231201172,82.60425567626953,2774500.0,74.64435577392578
2018-06-18,83.2170181274414,82.45106506347656,82.64680480957031,82.89361572265625,1130100.0,74.90584564208984
2018-06-19,84.36595916748047,82.80850982666016,82.8851089477539,84.34042358398438,2134000.0,76.21322631835938
2018-06-20,84.65531921386719,83.28510284423828,84.17872619628906,84.50212860107422,2206400.0,76.35935974121094
2018-06-21,85.31914520263672,84.32340240478516,84.45106506347656,85.16595458984375,2924700.0,76.95922088623047
2018-06-22,85.68510437011719,85.04680633544922,85.22553253173828,85.48936462402344,1395700.0,77.25144958496094
2018-06-25,87.69361877441406,85.52340698242188,85.67659759521484,87.48085021972656,2320000.0,79.0510482788086
2018-06-26,88.50212860107422,87.28510284423828,87.36170196533203,87.82978820800781,1887500.0,79.36634826660156
2018-06-27,89.04680633544922,87.60851287841797,87.68510437011719,88.66382598876953,1665900.0,80.12003326416016
2018-06-28,89.47234344482422,88.16170501708984,88.90213012695312,88.4595718383789,1524700.0,79.93545532226562
2018-06-29,88.79148864746094,87.65957641601562,88.53617095947266,88.19574737548828,1345700.0,79.69705200195312
2018-07-02,89.08084869384766,88.05957794189453,88.28936004638672,89.01276397705078,1585900.0,80.43534851074219
2018-07-03,89.84680938720703,88.64680480957031,88.96170043945312,89.37872314453125,724300.0,80.76602172851562
2018-07-05,90.56169891357422,89.25957489013672,89.57447052001953,90.49361419677734,1399100.0,81.77349090576172
2018-07-06,91.20851135253906,90.37446594238281,90.50212860107422,91.08936309814453,1091700.0,82.31183624267578
2018-07-09,91.02127838134766,87.4297866821289,91.02127838134766,87.7872314453125,1436600.0,79.32789611816406
2018-07-10,88.97872161865234,86.70638275146484,87.46382904052734,88.51063537597656,1521000.0,79.9815902709961
2018-07-11,90.11064147949219,88.74042510986328,88.86808776855469,89.92340087890625,1329500.0,81.25821685791016
2018-07-12,90.34042358398438,89.57447052001953,90.06808471679688,90.14468383789062,1144500.0,81.45818328857422
2018-07-13,90.45106506347656,89.67659759521484,90.19574737548828,90.37446594238281,1051600.0,81.66582489013672
2018-07-16,90.74893951416016,89.82978820800781,90.22127532958984,90.46808624267578,1352900.0,81.75041961669922
2018-07-17,90.85957336425781,90.37446594238281,90.68085479736328,90.53617095947266,1038200.0,81.81195068359375
2018-07-18,90.6723403930664,89.82978820800781,90.31489562988281,90.26383209228516,875400.0,81.56585693359375
2018-07-19,91.74468231201172,90.4000015258789,90.4000015258789,91.37872314453125,1273200.0,82.57331848144531
2018-07-20,91.29361724853516,89.95744323730469,91.02127838134766,90.72340393066406,1182300.0,81.98114013671875
2018-07-23,91.08084869384766,90.04255676269531,90.9446792602539,90.57872009277344,1088400.0,81.85038757324219
2018-07-24,91.07234191894531,89.19999694824219,89.96595764160156,90.82553100585938,1771500.0,82.07341766357422
2018-07-25,93.25106048583984,91.47234344482422,91.90637969970703,92.17021179199219,2218200.0,83.28852844238281
2018-07-26,93.29361724853516,92.17872619628906,92.7829818725586,92.61276245117188,1462200.0,83.68843841552734
2018-07-27,93.3276596069336,92.09362030029297,92.61276245117188,92.43404388427734,1149600.0,83.52693939208984
2018-07-30,92.36595916748047,91.3702163696289,92.34042358398438,91.7276611328125,1515800.0,82.88861846923828
2018-07-31,92.66382598876953,91.60851287841797,92.1872329711914,92.37446594238281,2423000.0,83.47311401367188
2018-08-01,91.82978820800781,90.44255065917969,91.71063995361328,91.77872467041016,2255300.0,82.93476104736328
2018-08-02,92.68085479736328,91.18297576904297,91.71914672851562,92.51063537597656,986600.0,83.59613800048828
2018-08-03,93.77021026611328,91.71914672851562,91.71914672851562,93.7021255493164,1240000.0,84.67283630371094
2018-08-06,94.37446594238281,93.514892578125,93.71914672851562,94.04255676269531,2374600.0,84.98045349121094
2018-08-07,94.10212707519531,93.00425720214844,94.10212707519531,93.9148941040039,1099900.0,84.8650894165039
2018-08-08,94.01702117919922,93.20851135253906,93.67659759521484,93.75318908691406,752900.0,84.7189712524414
2018-08-09,94.30638122558594,93.58297729492188,93.8723373413086,94.22978973388672,1075100.0,85.1496353149414
2018-08-10,95.08936309814453,93.83829498291016,94.45106506347656,93.90637969970703,1434900.0,84.85739135742188
2018-08-13,94.38298034667969,93.63404083251953,94.05106353759766,94.28936004638672,1566000.0,85.20348358154297
2018-08-14,94.8425521850586,94.2127685546875,94.2127685546875,94.50212860107422,676100.0,85.39573669433594
2018-08-15,96.03404235839844,94.45106506347656,94.47659301757812,95.54893493652344,1422700.0,86.3416748046875
2018-08-16,96.4000015258789,95.17446899414062,95.40425872802734,96.32340240478516,1523600.0,87.04151153564453
2018-08-17,97.12340545654297,96.0,96.20425415039062,96.6978759765625,1625300.0,87.3799057006836
2018-08-20,96.91063690185547,96.03404235839844,96.91063690185547,96.42552947998047,1228200.0,87.13379669189453
2018-08-21,96.60425567626953,95.47234344482422,96.50212860107422,95.93191528320312,1619700.0,86.687744140625
2018-08-22,96.11914825439453,94.2127685546875,96.07659912109375,94.66382598876953,1180400.0,85.54186248779297
2018-08-23,95.67659759521484,94.5702133178711,94.68936157226562,94.83404541015625,1034900.0,85.69566345214844
2018-08-24,95.33617401123047,94.1872329711914,94.97021484375,95.23403930664062,977700.0,86.05711364746094
2018-08-27,95.62553405761719,94.20425415039062,95.33617401123047,94.7574462890625,1364800.0,85.6264419555664
2018-08-28,94.68085479736328,94.00851440429688,94.51914978027344,94.23829650878906,860500.0,85.1573257446289
2018-08-29,94.73191833496094,94.05106353759766,94.49361419677734,94.6978759765625,797200.0,85.5726318359375
2018-08-30,95.53191375732422,94.79148864746094,94.95319366455078,95.19999694824219,950300.0,86.0263442993164
2018-08-31,95.61701965332031,94.30638122558594,95.19999694824219,94.58723449707031,869900.0,85.47265625
2018-09-04,95.59149169921875,94.90213012695312,94.91915130615234,95.03829956054688,1063100.0,85.8802490234375
2018-09-05,96.44255065917969,95.06382751464844,95.2170181274414,96.4000015258789,1153500.0,87.11072540283203
2018-09-06,97.28510284423828,95.94893646240234,96.38298034667969,97.02127838134766,1293600.0,87.672119140625
2018-09-07,96.80000305175781,95.71063995361328,96.28936004638672,96.13616943359375,1429200.0,86.872314453125
2018-09-10,97.03829956054688,96.16170501708984,96.41702270507812,96.51063537597656,1069000.0,87.2107162475586
2018-09-11,97.01276397705078,96.14468383789062,96.63829803466797,96.3574447631836,810400.0,87.072265625
2018-09-12,96.77446746826172,95.96595764160156,96.19574737548828,96.1872329711914,831000.0,86.91846466064453
2018-09-13,96.83404541015625,95.514892578125,96.32340240478516,96.81702423095703,922800.0,87.4875717163086
2018-09-14,95.98297882080078,94.60425567626953,95.7872314453125,95.57447052001953,927200.0,87.04035949707031
2018-09-17,95.94893646240234,94.9446792602539,95.68510437011719,95.60851287841797,1160400.0,87.07135009765625
2018-09-18,95.88935852050781,94.8851089477539,95.37872314453125,95.75318908691406,1232000.0,87.20310974121094
2018-09-19,95.82978820800781,92.50212860107422,95.82978820800781,92.8425521850586,1731000.0,84.55238342285156
2018-09-20,92.97872161865234,91.98297882080078,92.8851089477539,92.91915130615234,1254800.0,84.62212371826172
2018-09-21,93.57447052001953,92.30638122558594,92.65531921386719,92.82553100585938,3630800.0,84.53687286376953
2018-09-24,93.14893341064453,92.26383209228516,93.00425720214844,92.34893798828125,1102500.0,84.10282897949219
2018-09-25,92.1872329711914,90.97021484375,92.1872329711914,91.48085021972656,1122800.0,83.31227111816406
2018-09-26,91.86383056640625,90.57872009277344,91.77021026611328,90.6297836303711,1470500.0,82.53718566894531
2018-09-27,91.90637969970703,90.56169891357422,90.7574462890625,91.41276550292969,856900.0,83.25025177001953
2018-09-28,92.93617248535156,91.65957641601562,91.65957641601562,92.87659454345703,1163000.0,84.58338165283203
2018-10-01,92.83404541015625,92.01702117919922,92.55319213867188,92.79148864746094,986300.0,84.50587463378906
2018-10-02,94.34042358398438,93.12340545654297,93.12340545654297,94.26383209228516,1569400.0,85.84674072265625
2018-10-03,94.41702270507812,91.69361877441406,94.0,92.45106506347656,1332300.0,84.19583129882812
2018-10-04,93.2170181274414,91.39574432373047,92.22127532958984,93.08936309814453,766700.0,84.77713775634766
2018-10-05,95.08936309814453,93.02127838134766,93.08936309814453,94.99574279785156,1194500.0,86.51329040527344
2018-10-08,96.60425567626953,94.98723602294922,95.16595458984375,95.82127380371094,1329300.0,87.2651138305664
2018-10-09,97.00425720214844,95.65957641601562,96.04255676269531,96.71489715576172,1487800.0,88.07893371582031
2018-10-10,97.73616790771484,95.89787292480469,96.70638275146484,95.94893646240234,1190300.0,87.3813705444336
2018-10-11,96.59574127197266,93.7276611328125,96.32340240478516,94.11064147949219,1601500.0,85.70722961425781
